time	phase	step_rps	category	source	metric	value
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_timeout_trigger_send	1253
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_memory_rss	208891904
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_heap_alloc_bytes	40888568
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_batch_send_size_sum	66115
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_outgoing_items	66115
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_batch_send_size_sum	66115
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_cpu_seconds	12
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_sys_memory_bytes	71285000
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_refused_spans	0
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_alloc_bytes	168696520
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_failed_spans	0
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_accepted_spans	66115
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_uptime	327
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_sent_spans	66115
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_size	0
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_failed_spans	0
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_send_failed_spans	0
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_cpu_seconds	39
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_batch_send_size_sum	2430492
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_sent_spans	2430492
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_refused_spans	251551
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_sys_memory_bytes	119310616
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_batch_send_size_sum	2430492
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_accepted_spans	2430492
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_incoming_items	2682043
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_size	0
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_capacity	1001
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_outgoing_items	2430492
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_metadata_cardinality	1
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_alloc_bytes	2082808152
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_memory_rss	250593280
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_timeout_trigger_send	1261
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_uptime	333
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_heap_alloc_bytes	54467112
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_batch_send_size_sum	1188765
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_accepted_spans	1188765
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_outgoing_items	1188765
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_capacity	1001
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_refused_spans	1023
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_send_failed_spans	0
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_cpu_seconds	21
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_heap_alloc_bytes	50483192
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_sent_spans	1188765
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_batch_send_size_sum	1188765
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_failed_spans	0
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_uptime	333
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_metadata_cardinality	1
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_timeout_trigger_send	1272
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_total_sys_memory_bytes	93055256
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_size	0
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_incoming_items	1189788
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_total_alloc_bytes	772120128
1781366186	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_memory_rss	233500672
1781366186	snap	2400	k8s	otelcol-sb-esrev0-ctr-7856p	restart_count	0
1781366186	snap	2400	k8s	otelcol-sb-esrev0-ctr-jb7x9	restart_count	0
1781366186	snap	2400	k8s	otelcol-sb-esrev0-ctr-p8j7b	restart_count	0
1781366186	snap	2400	k8s	otelcol-sb-esrev0-ctr-qc8cb	restart_count	0
1781366186	snap	2400	k8s	otelcol-sb-esrev0-ctr-rdqc8	restart_count	0
1781366186	snap	2400	k8s	otelcol-sb-esrev0-ctr-rql2r	restart_count	0
1781366186	snap	2400	k8s	otelcol-sb-esrev0-ctr-w4j8p	restart_count	0
1781366186	snap	2400	k8s	otelcol-sb-esrev0-ctr-wxtzm	restart_count	0
1781366186	snap	2400	k8s	otelcol-sb-esrev0-ctr-xs76x	restart_count	0
1781366186	snap	2400	sdk	wrk2api	spans_received	66147
1781366186	snap	2400	sdk	wrk2api	spans_sent	64987
1781366186	snap	2400	sdk	wrk2api	spans_dropped	1160
1781366186	snap	2400	sdk	wrk2api	spans_flushed	66147
1781366186	snap	2400	sdk	wrk2api	batches_sent	4829
1781366186	snap	2400	sdk	wrk2api	batches_dropped	47
1781366186	snap	2400	sdk	wrk2api	send_unavailable	47
1781366186	snap	2400	sdk	wrk2api	send_deadline	0
1781366186	snap	2400	sdk	wrk2api	send_exhausted	0
1781366186	snap	2400	sdk	wrk2api	send_canceled	0
1781366186	snap	2400	sdk	wrk2api	send_other	0
1781366186	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781366186	snap	2400	sdk	wrk2api	cp_received	33073
1781366186	snap	2400	sdk	wrk2api	lp_received	33074
1781366186	snap	2400	sdk	wrk2api	cp_sent	33073
1781366186	snap	2400	sdk	wrk2api	lp_sent	31914
1781366186	snap	2400	sdk	wrk2api	cp_dropped	0
1781366186	snap	2400	sdk	wrk2api	lp_dropped	1160
1781366186	snap	2400	sdk	composepost	spans_received	2092751
1781366186	snap	2400	sdk	composepost	spans_sent	2011764
1781366186	snap	2400	sdk	composepost	spans_dropped	80987
1781366186	snap	2400	sdk	composepost	spans_flushed	2092751
1781366186	snap	2400	sdk	composepost	batches_sent	17172
1781366186	snap	2400	sdk	composepost	batches_dropped	377
1781366186	snap	2400	sdk	composepost	send_unavailable	377
1781366186	snap	2400	sdk	composepost	send_deadline	0
1781366186	snap	2400	sdk	composepost	send_exhausted	0
1781366186	snap	2400	sdk	composepost	send_canceled	0
1781366186	snap	2400	sdk	composepost	send_other	0
1781366186	snap	2400	sdk	composepost	buffer_depth	0
0
1781366186	snap	2400	sdk	composepost	cp_received	1831156
1781366186	snap	2400	sdk	composepost	lp_received	261595
1781366186	snap	2400	sdk	composepost	cp_sent	1831156
1781366186	snap	2400	sdk	composepost	lp_sent	180608
1781366186	snap	2400	sdk	composepost	cp_dropped	0
1781366186	snap	2400	sdk	composepost	lp_dropped	80987
1781366186	snap	2400	sdk	hometimeline	spans_received	523172
1781366186	snap	2400	sdk	hometimeline	spans_sent	361600
1781366186	snap	2400	sdk	hometimeline	spans_dropped	161572
1781366186	snap	2400	sdk	hometimeline	spans_flushed	523172
1781366186	snap	2400	sdk	hometimeline	batches_sent	3637
1781366186	snap	2400	sdk	hometimeline	batches_dropped	754
1781366186	snap	2400	sdk	hometimeline	send_unavailable	754
1781366186	snap	2400	sdk	hometimeline	send_deadline	0
1781366186	snap	2400	sdk	hometimeline	send_exhausted	0
1781366186	snap	2400	sdk	hometimeline	send_canceled	0
1781366186	snap	2400	sdk	hometimeline	send_other	0
1781366186	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781366186	snap	2400	sdk	hometimeline	cp_received	0
1781366186	snap	2400	sdk	hometimeline	lp_received	523172
1781366186	snap	2400	sdk	hometimeline	cp_sent	0
1781366186	snap	2400	sdk	hometimeline	lp_sent	361600
1781366186	snap	2400	sdk	hometimeline	cp_dropped	0
1781366186	snap	2400	sdk	hometimeline	lp_dropped	161572
1781366186	snap	2400	sdk	media	spans_received	261595
1781366186	snap	2400	sdk	media	spans_sent	261595
1781366186	snap	2400	sdk	media	spans_dropped	0
1781366186	snap	2400	sdk	media	spans_flushed	261595
1781366186	snap	2400	sdk	media	batches_sent	2194
1781366186	snap	2400	sdk	media	batches_dropped	0
1781366186	snap	2400	sdk	media	send_unavailable	0
1781366186	snap	2400	sdk	media	send_deadline	0
1781366186	snap	2400	sdk	media	send_exhausted	0
1781366186	snap	2400	sdk	media	send_canceled	0
1781366186	snap	2400	sdk	media	send_other	0
1781366186	snap	2400	sdk	media	buffer_depth	0
0
1781366186	snap	2400	sdk	media	cp_received	261595
1781366186	snap	2400	sdk	media	lp_received	0
1781366186	snap	2400	sdk	media	cp_sent	261595
1781366186	snap	2400	sdk	media	lp_sent	0
1781366186	snap	2400	sdk	media	cp_dropped	0
1781366186	snap	2400	sdk	media	lp_dropped	0
1781366186	snap	2400	sdk	post-storage	spans_received	261586
1781366186	snap	2400	sdk	post-storage	spans_sent	261586
1781366186	snap	2400	sdk	post-storage	spans_dropped	0
1781366186	snap	2400	sdk	post-storage	spans_flushed	261586
1781366186	snap	2400	sdk	post-storage	batches_sent	2194
1781366186	snap	2400	sdk	post-storage	batches_dropped	0
1781366186	snap	2400	sdk	post-storage	send_unavailable	0
1781366186	snap	2400	sdk	post-storage	send_deadline	0
1781366186	snap	2400	sdk	post-storage	send_exhausted	0
1781366186	snap	2400	sdk	post-storage	send_canceled	0
1781366186	snap	2400	sdk	post-storage	send_other	0
1781366186	snap	2400	sdk	post-storage	buffer_depth	0
0
1781366186	snap	2400	sdk	post-storage	cp_received	261586
1781366186	snap	2400	sdk	post-storage	lp_received	0
1781366186	snap	2400	sdk	post-storage	cp_sent	261586
1781366186	snap	2400	sdk	post-storage	lp_sent	0
1781366186	snap	2400	sdk	post-storage	cp_dropped	0
1781366186	snap	2400	sdk	post-storage	lp_dropped	0
1781366186	snap	2400	sdk	socialgraph	spans_received	375420
1781366186	snap	2400	sdk	socialgraph	spans_sent	375420
1781366186	snap	2400	sdk	socialgraph	spans_dropped	0
1781366186	snap	2400	sdk	socialgraph	spans_flushed	375420
1781366186	snap	2400	sdk	socialgraph	batches_sent	2704
1781366186	snap	2400	sdk	socialgraph	batches_dropped	0
1781366186	snap	2400	sdk	socialgraph	send_unavailable	0
1781366186	snap	2400	sdk	socialgraph	send_deadline	0
1781366186	snap	2400	sdk	socialgraph	send_exhausted	0
1781366186	snap	2400	sdk	socialgraph	send_canceled	0
1781366186	snap	2400	sdk	socialgraph	send_other	0
1781366186	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781366186	snap	2400	sdk	socialgraph	cp_received	337796
1781366186	snap	2400	sdk	socialgraph	lp_received	37624
1781366186	snap	2400	sdk	socialgraph	cp_sent	337796
1781366186	snap	2400	sdk	socialgraph	lp_sent	37624
1781366186	snap	2400	sdk	socialgraph	cp_dropped	0
1781366186	snap	2400	sdk	socialgraph	lp_dropped	0
1781366186	snap	2400	sdk	text	spans_received	784803
1781366186	snap	2400	sdk	text	spans_sent	784803
1781366186	snap	2400	sdk	text	spans_dropped	0
1781366186	snap	2400	sdk	text	spans_flushed	784803
1781366186	snap	2400	sdk	text	batches_sent	6585
1781366186	snap	2400	sdk	text	batches_dropped	0
1781366186	snap	2400	sdk	text	send_unavailable	0
1781366186	snap	2400	sdk	text	send_deadline	0
1781366186	snap	2400	sdk	text	send_exhausted	0
1781366186	snap	2400	sdk	text	send_canceled	0
1781366186	snap	2400	sdk	text	send_other	0
1781366186	snap	2400	sdk	text	buffer_depth	0
0
1781366186	snap	2400	sdk	text	cp_received	0
1781366186	snap	2400	sdk	text	lp_received	784803
1781366186	snap	2400	sdk	text	cp_sent	0
1781366186	snap	2400	sdk	text	lp_sent	784803
1781366186	snap	2400	sdk	text	cp_dropped	0
1781366186	snap	2400	sdk	text	lp_dropped	0
1781366186	snap	2400	sdk	uniqueid	spans_received	261595
1781366186	snap	2400	sdk	uniqueid	spans_sent	261595
1781366186	snap	2400	sdk	uniqueid	spans_dropped	0
1781366186	snap	2400	sdk	uniqueid	spans_flushed	261595
1781366186	snap	2400	sdk	uniqueid	batches_sent	2194
1781366186	snap	2400	sdk	uniqueid	batches_dropped	0
1781366186	snap	2400	sdk	uniqueid	send_unavailable	0
1781366186	snap	2400	sdk	uniqueid	send_deadline	0
1781366186	snap	2400	sdk	uniqueid	send_exhausted	0
1781366186	snap	2400	sdk	uniqueid	send_canceled	0
1781366186	snap	2400	sdk	uniqueid	send_other	0
1781366186	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781366186	snap	2400	sdk	uniqueid	cp_received	261595
1781366186	snap	2400	sdk	uniqueid	lp_received	0
1781366186	snap	2400	sdk	uniqueid	cp_sent	261595
1781366186	snap	2400	sdk	uniqueid	lp_sent	0
1781366186	snap	2400	sdk	uniqueid	cp_dropped	0
1781366186	snap	2400	sdk	uniqueid	lp_dropped	0
1781366186	snap	2400	sdk	urlshorten	spans_received	261595
1781366186	snap	2400	sdk	urlshorten	spans_sent	261595
1781366186	snap	2400	sdk	urlshorten	spans_dropped	0
1781366186	snap	2400	sdk	urlshorten	spans_flushed	261595
1781366186	snap	2400	sdk	urlshorten	batches_sent	2195
1781366186	snap	2400	sdk	urlshorten	batches_dropped	0
1781366186	snap	2400	sdk	urlshorten	send_unavailable	0
1781366186	snap	2400	sdk	urlshorten	send_deadline	0
1781366186	snap	2400	sdk	urlshorten	send_exhausted	0
1781366186	snap	2400	sdk	urlshorten	send_canceled	0
1781366186	snap	2400	sdk	urlshorten	send_other	0
1781366186	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781366186	snap	2400	sdk	urlshorten	cp_received	261595
1781366186	snap	2400	sdk	urlshorten	lp_received	0
1781366186	snap	2400	sdk	urlshorten	cp_sent	261595
1781366186	snap	2400	sdk	urlshorten	lp_sent	0
1781366186	snap	2400	sdk	urlshorten	cp_dropped	0
1781366186	snap	2400	sdk	urlshorten	lp_dropped	0
1781366186	snap	2400	sdk	user	spans_received	263519
1781366186	snap	2400	sdk	user	spans_sent	263519
1781366186	snap	2400	sdk	user	spans_dropped	0
1781366186	snap	2400	sdk	user	spans_flushed	263519
1781366186	snap	2400	sdk	user	batches_sent	2204
1781366186	snap	2400	sdk	user	batches_dropped	0
1781366186	snap	2400	sdk	user	send_unavailable	0
1781366186	snap	2400	sdk	user	send_deadline	0
1781366186	snap	2400	sdk	user	send_exhausted	0
1781366186	snap	2400	sdk	user	send_canceled	0
1781366186	snap	2400	sdk	user	send_other	0
1781366186	snap	2400	sdk	user	buffer_depth	0
0
1781366186	snap	2400	sdk	user	cp_received	262557
1781366186	snap	2400	sdk	user	lp_received	962
1781366186	snap	2400	sdk	user	cp_sent	262557
1781366186	snap	2400	sdk	user	lp_sent	962
1781366186	snap	2400	sdk	user	cp_dropped	0
1781366186	snap	2400	sdk	user	lp_dropped	0
1781366186	snap	2400	sdk	userid	spans_received	75248
1781366186	snap	2400	sdk	userid	spans_sent	75248
1781366186	snap	2400	sdk	userid	spans_dropped	0
1781366186	snap	2400	sdk	userid	spans_flushed	75248
1781366186	snap	2400	sdk	userid	batches_sent	240
1781366186	snap	2400	sdk	userid	batches_dropped	0
1781366186	snap	2400	sdk	userid	send_unavailable	0
1781366186	snap	2400	sdk	userid	send_deadline	0
1781366186	snap	2400	sdk	userid	send_exhausted	0
1781366186	snap	2400	sdk	userid	send_canceled	0
1781366186	snap	2400	sdk	userid	send_other	0
1781366186	snap	2400	sdk	userid	buffer_depth	0
0
1781366186	snap	2400	sdk	userid	cp_received	75248
1781366186	snap	2400	sdk	userid	lp_received	0
1781366186	snap	2400	sdk	userid	cp_sent	75248
1781366186	snap	2400	sdk	userid	lp_sent	0
1781366186	snap	2400	sdk	userid	cp_dropped	0
1781366186	snap	2400	sdk	userid	lp_dropped	0
1781366186	snap	2400	sdk	usermention	spans_received	261595
1781366186	snap	2400	sdk	usermention	spans_sent	261595
1781366186	snap	2400	sdk	usermention	spans_dropped	0
1781366186	snap	2400	sdk	usermention	spans_flushed	261595
1781366186	snap	2400	sdk	usermention	batches_sent	2194
1781366186	snap	2400	sdk	usermention	batches_dropped	0
1781366186	snap	2400	sdk	usermention	send_unavailable	0
1781366186	snap	2400	sdk	usermention	send_deadline	0
1781366186	snap	2400	sdk	usermention	send_exhausted	0
1781366186	snap	2400	sdk	usermention	send_canceled	0
1781366186	snap	2400	sdk	usermention	send_other	0
1781366186	snap	2400	sdk	usermention	buffer_depth	0
0
1781366186	snap	2400	sdk	usermention	cp_received	261595
1781366186	snap	2400	sdk	usermention	lp_received	0
1781366186	snap	2400	sdk	usermention	cp_sent	261595
1781366186	snap	2400	sdk	usermention	lp_sent	0
1781366186	snap	2400	sdk	usermention	cp_dropped	0
1781366186	snap	2400	sdk	usermention	lp_dropped	0
1781366186	snap	2400	sdk	usertimeline	spans_received	261586
1781366186	snap	2400	sdk	usertimeline	spans_sent	261586
1781366186	snap	2400	sdk	usertimeline	spans_dropped	0
1781366186	snap	2400	sdk	usertimeline	spans_flushed	261586
1781366186	snap	2400	sdk	usertimeline	batches_sent	2194
1781366186	snap	2400	sdk	usertimeline	batches_dropped	0
1781366186	snap	2400	sdk	usertimeline	send_unavailable	0
1781366186	snap	2400	sdk	usertimeline	send_deadline	0
1781366186	snap	2400	sdk	usertimeline	send_exhausted	0
1781366186	snap	2400	sdk	usertimeline	send_canceled	0
1781366186	snap	2400	sdk	usertimeline	send_other	0
1781366186	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781366186	snap	2400	sdk	usertimeline	cp_received	261586
1781366186	snap	2400	sdk	usertimeline	lp_received	0
1781366186	snap	2400	sdk	usertimeline	cp_sent	261586
1781366186	snap	2400	sdk	usertimeline	lp_sent	0
1781366186	snap	2400	sdk	usertimeline	cp_dropped	0
1781366186	snap	2400	sdk	usertimeline	lp_dropped	0
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_size	0
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_batch_send_size_sum	501555
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_outgoing_items	501555
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_batch_send_size_sum	501555
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_accepted_spans	501555
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_uptime	401
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_total_sys_memory_bytes	89377048
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_memory_rss	222523392
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_capacity	1001
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_send_failed_spans	0
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_refused_spans	0
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_failed_spans	0
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_cpu_seconds	17
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_total_alloc_bytes	441641976
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_sent_spans	501555
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_metadata_cardinality	1
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_timeout_trigger_send	1560
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_incoming_items	501555
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_heap_alloc_bytes	47449520
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_total_sys_memory_bytes	84920600
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_accepted_spans	501190
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_heap_alloc_bytes	45984728
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_cpu_seconds	16
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_incoming_items	501190
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_metadata_cardinality	1
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_capacity	1001
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_failed_spans	0
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_timeout_trigger_send	1559
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_outgoing_items	501190
1781366254	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_batch_send_size_sum	501190
