time	phase	step_rps	category	source	metric	value
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_metadata_cardinality	1
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_timeout_trigger_send	1563
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_sent_spans	404134
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_accepted_spans	404134
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_incoming_items	404134
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_refused_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_batch_send_size_sum	404134
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_heap_alloc_bytes	31460216
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_outgoing_items	404134
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_capacity	1001
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_memory_rss	218513408
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_size	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_batch_send_size_sum	404134
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_metadata_cardinality	1
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_sys_memory_bytes	80193816
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_timeout_trigger_send	1394
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_send_failed_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_uptime	401
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_failed_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_alloc_bytes	303154040
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_cpu_seconds	12
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_sys_memory_bytes	81258776
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_batch_send_size_sum	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_alloc_bytes	316933464
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_uptime	400
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_cpu_seconds	12
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_refused_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_sent_spans	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_accepted_spans	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_incoming_items	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_heap_alloc_bytes	42009880
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_failed_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_outgoing_items	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_capacity	1001
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_metadata_cardinality	1
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_memory_rss	216616960
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_size	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_timeout_trigger_send	1394
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_send_failed_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_batch_send_size_sum	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_memory_rss	180035584
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_size	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_heap_alloc_bytes	18382632
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_uptime	399
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_sys_memory_bytes	47962376
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_alloc_bytes	39155728
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_capacity	1001
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_cpu_seconds	3
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_processor_batch_metadata_cardinality	1
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_alloc_bytes	2852019408
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_accepted_spans	4041313
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_uptime	400
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_send_failed_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_failed_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_metadata_cardinality	1
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_timeout_trigger_send	1391
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_cpu_seconds	50
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_capacity	1001
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_sent_spans	4041313
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_incoming_items	4041313
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_outgoing_items	4041313
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_heap_alloc_bytes	49045368
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_refused_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_batch_send_size_sum	4041313
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_batch_send_size_sum	4041313
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_size	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_memory_rss	247263232
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_sys_memory_bytes	123488536
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_failed_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_uptime	401
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_incoming_items	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_metadata_cardinality	1
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_cpu_seconds	12
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_total_alloc_bytes	302293688
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_send_failed_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_accepted_spans	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_total_sys_memory_bytes	80750872
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_memory_rss	218173440
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_capacity	1001
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_batch_send_size_sum	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_refused_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_outgoing_items	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_timeout_trigger_send	1392
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_sent_spans	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_size	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_heap_alloc_bytes	28540568
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_batch_send_size_sum	404125
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_total_alloc_bytes	1061785144
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_cpu_seconds	28
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_accepted_spans	1693699
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_total_sys_memory_bytes	94652696
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_sent_spans	1693699
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_capacity	1001
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_memory_rss	228655104
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_incoming_items	1693699
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_heap_alloc_bytes	51289920
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_size	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_failed_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_batch_send_size_sum	1693699
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_outgoing_items	1693699
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_metadata_cardinality	1
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_refused_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_timeout_trigger_send	1561
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_batch_send_size_sum	1693699
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_send_failed_spans	0
1781465974	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_uptime	401
1781465974	snap	2400	k8s	otelcol-sb-esrev2-ctr-fpgn9	restart_count	0
1781465974	snap	2400	k8s	otelcol-sb-esrev2-ctr-g8pq2	restart_count	0
1781465974	snap	2400	k8s	otelcol-sb-esrev2-ctr-hmhks	restart_count	0
1781465974	snap	2400	k8s	otelcol-sb-esrev2-ctr-rmtrk	restart_count	0
1781465974	snap	2400	k8s	otelcol-sb-esrev2-ctr-rwrxv	restart_count	0
1781465974	snap	2400	k8s	otelcol-sb-esrev2-ctr-t6ddv	restart_count	0
1781465974	snap	2400	k8s	otelcol-sb-esrev2-ctr-tmgz8	restart_count	0
1781465974	snap	2400	k8s	otelcol-sb-esrev2-ctr-xtd4t	restart_count	0
1781465974	snap	2400	k8s	otelcol-sb-esrev2-ctr-z5nrz	restart_count	0
1781465974	snap	2400	sdk	wrk2api	spans_received	885431
1781465974	snap	2400	sdk	wrk2api	spans_sent	885431
1781465974	snap	2400	sdk	wrk2api	spans_dropped	0
1781465974	snap	2400	sdk	wrk2api	spans_flushed	885431
1781465974	snap	2400	sdk	wrk2api	batches_sent	6102
1781465974	snap	2400	sdk	wrk2api	batches_dropped	0
1781465974	snap	2400	sdk	wrk2api	send_unavailable	0
1781465974	snap	2400	sdk	wrk2api	send_deadline	0
1781465974	snap	2400	sdk	wrk2api	send_exhausted	0
1781465974	snap	2400	sdk	wrk2api	send_canceled	0
1781465974	snap	2400	sdk	wrk2api	send_other	0
1781465974	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781465974	snap	2400	sdk	wrk2api	cp_received	442711
1781465974	snap	2400	sdk	wrk2api	lp_received	442720
1781465974	snap	2400	sdk	wrk2api	cp_sent	442711
1781465974	snap	2400	sdk	wrk2api	lp_sent	442720
1781465974	snap	2400	sdk	wrk2api	cp_dropped	0
1781465974	snap	2400	sdk	wrk2api	lp_dropped	0
1781465974	snap	2400	sdk	composepost	spans_received	3233063
1781465974	snap	2400	sdk	composepost	spans_sent	3233063
1781465974	snap	2400	sdk	composepost	spans_dropped	0
1781465974	snap	2400	sdk	composepost	spans_flushed	3233063
1781465974	snap	2400	sdk	composepost	batches_sent	22352
1781465974	snap	2400	sdk	composepost	batches_dropped	0
1781465974	snap	2400	sdk	composepost	send_unavailable	0
1781465974	snap	2400	sdk	composepost	send_deadline	0
1781465974	snap	2400	sdk	composepost	send_exhausted	0
1781465974	snap	2400	sdk	composepost	send_canceled	0
1781465974	snap	2400	sdk	composepost	send_other	0
1781465974	snap	2400	sdk	composepost	buffer_depth	0
0
1781465974	snap	2400	sdk	composepost	cp_received	404134
1781465974	snap	2400	sdk	composepost	lp_received	2828929
1781465974	snap	2400	sdk	composepost	cp_sent	404134
1781465974	snap	2400	sdk	composepost	lp_sent	2828929
1781465974	snap	2400	sdk	composepost	cp_dropped	0
1781465974	snap	2400	sdk	composepost	lp_dropped	0
1781465974	snap	2400	sdk	hometimeline	spans_received	808250
1781465974	snap	2400	sdk	hometimeline	spans_sent	808250
1781465974	snap	2400	sdk	hometimeline	spans_dropped	0
1781465974	snap	2400	sdk	hometimeline	spans_flushed	808250
1781465974	snap	2400	sdk	hometimeline	batches_sent	5589
1781465974	snap	2400	sdk	hometimeline	batches_dropped	0
1781465974	snap	2400	sdk	hometimeline	send_unavailable	0
1781465974	snap	2400	sdk	hometimeline	send_deadline	0
1781465974	snap	2400	sdk	hometimeline	send_exhausted	0
1781465974	snap	2400	sdk	hometimeline	send_canceled	0
1781465974	snap	2400	sdk	hometimeline	send_other	0
1781465974	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781465974	snap	2400	sdk	hometimeline	cp_received	404125
1781465974	snap	2400	sdk	hometimeline	lp_received	404125
1781465974	snap	2400	sdk	hometimeline	cp_sent	404125
1781465974	snap	2400	sdk	hometimeline	lp_sent	404125
1781465974	snap	2400	sdk	hometimeline	cp_dropped	0
1781465974	snap	2400	sdk	hometimeline	lp_dropped	0
1781465974	snap	2400	sdk	media	spans_received	404134
1781465974	snap	2400	sdk	media	spans_sent	404134
1781465974	snap	2400	sdk	media	spans_dropped	0
1781465974	snap	2400	sdk	media	spans_flushed	404134
1781465974	snap	2400	sdk	media	batches_sent	2795
1781465974	snap	2400	sdk	media	batches_dropped	0
1781465974	snap	2400	sdk	media	send_unavailable	0
1781465974	snap	2400	sdk	media	send_deadline	0
1781465974	snap	2400	sdk	media	send_exhausted	0
1781465974	snap	2400	sdk	media	send_canceled	0
1781465974	snap	2400	sdk	media	send_other	0
1781465974	snap	2400	sdk	media	buffer_depth	0
0
1781465974	snap	2400	sdk	media	cp_received	404134
1781465974	snap	2400	sdk	media	lp_received	0
1781465974	snap	2400	sdk	media	cp_sent	404134
1781465974	snap	2400	sdk	media	lp_sent	0
1781465974	snap	2400	sdk	media	cp_dropped	0
1781465974	snap	2400	sdk	media	lp_dropped	0
1781465974	snap	2400	sdk	post-storage	spans_received	404125
1781465974	snap	2400	sdk	post-storage	spans_sent	404125
1781465974	snap	2400	sdk	post-storage	spans_dropped	0
1781465974	snap	2400	sdk	post-storage	spans_flushed	404125
1781465974	snap	2400	sdk	post-storage	batches_sent	2794
1781465974	snap	2400	sdk	post-storage	batches_dropped	0
1781465974	snap	2400	sdk	post-storage	send_unavailable	0
1781465974	snap	2400	sdk	post-storage	send_deadline	0
1781465974	snap	2400	sdk	post-storage	send_exhausted	0
1781465974	snap	2400	sdk	post-storage	send_canceled	0
1781465974	snap	2400	sdk	post-storage	send_other	0
1781465974	snap	2400	sdk	post-storage	buffer_depth	0
0
1781465974	snap	2400	sdk	post-storage	cp_received	404125
1781465974	snap	2400	sdk	post-storage	lp_received	0
1781465974	snap	2400	sdk	post-storage	cp_sent	404125
1781465974	snap	2400	sdk	post-storage	lp_sent	0
1781465974	snap	2400	sdk	post-storage	cp_dropped	0
1781465974	snap	2400	sdk	post-storage	lp_dropped	0
1781465974	snap	2400	sdk	socialgraph	spans_received	517959
1781465974	snap	2400	sdk	socialgraph	spans_sent	517959
1781465974	snap	2400	sdk	socialgraph	spans_dropped	0
1781465974	snap	2400	sdk	socialgraph	spans_flushed	517959
1781465974	snap	2400	sdk	socialgraph	batches_sent	3295
1781465974	snap	2400	sdk	socialgraph	batches_dropped	0
1781465974	snap	2400	sdk	socialgraph	send_unavailable	0
1781465974	snap	2400	sdk	socialgraph	send_deadline	0
1781465974	snap	2400	sdk	socialgraph	send_exhausted	0
1781465974	snap	2400	sdk	socialgraph	send_canceled	0
1781465974	snap	2400	sdk	socialgraph	send_other	0
1781465974	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781465974	snap	2400	sdk	socialgraph	cp_received	442711
1781465974	snap	2400	sdk	socialgraph	lp_received	75248
1781465974	snap	2400	sdk	socialgraph	cp_sent	442711
1781465974	snap	2400	sdk	socialgraph	lp_sent	75248
1781465974	snap	2400	sdk	socialgraph	cp_dropped	0
1781465974	snap	2400	sdk	socialgraph	lp_dropped	0
1781465974	snap	2400	sdk	text	spans_received	1212420
1781465974	snap	2400	sdk	text	spans_sent	1212420
1781465974	snap	2400	sdk	text	spans_dropped	0
1781465974	snap	2400	sdk	text	spans_flushed	1212420
1781465974	snap	2400	sdk	text	batches_sent	8382
1781465974	snap	2400	sdk	text	batches_dropped	0
1781465974	snap	2400	sdk	text	send_unavailable	0
1781465974	snap	2400	sdk	text	send_deadline	0
1781465974	snap	2400	sdk	text	send_exhausted	0
1781465974	snap	2400	sdk	text	send_canceled	0
1781465974	snap	2400	sdk	text	send_other	0
1781465974	snap	2400	sdk	text	buffer_depth	0
0
1781465974	snap	2400	sdk	text	cp_received	404134
1781465974	snap	2400	sdk	text	lp_received	808286
1781465974	snap	2400	sdk	text	cp_sent	404134
1781465974	snap	2400	sdk	text	lp_sent	808286
1781465974	snap	2400	sdk	text	cp_dropped	0
1781465974	snap	2400	sdk	text	lp_dropped	0
1781465974	snap	2400	sdk	uniqueid	spans_received	404134
1781465974	snap	2400	sdk	uniqueid	spans_sent	404134
1781465974	snap	2400	sdk	uniqueid	spans_dropped	0
1781465974	snap	2400	sdk	uniqueid	spans_flushed	404134
1781465974	snap	2400	sdk	uniqueid	batches_sent	2795
1781465974	snap	2400	sdk	uniqueid	batches_dropped	0
1781465974	snap	2400	sdk	uniqueid	send_unavailable	0
1781465974	snap	2400	sdk	uniqueid	send_deadline	0
1781465974	snap	2400	sdk	uniqueid	send_exhausted	0
1781465974	snap	2400	sdk	uniqueid	send_canceled	0
1781465974	snap	2400	sdk	uniqueid	send_other	0
1781465974	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781465974	snap	2400	sdk	uniqueid	cp_received	404134
1781465974	snap	2400	sdk	uniqueid	lp_received	0
1781465974	snap	2400	sdk	uniqueid	cp_sent	404134
1781465974	snap	2400	sdk	uniqueid	lp_sent	0
1781465974	snap	2400	sdk	uniqueid	cp_dropped	0
1781465974	snap	2400	sdk	uniqueid	lp_dropped	0
1781465974	snap	2400	sdk	urlshorten	spans_received	404134
1781465974	snap	2400	sdk	urlshorten	spans_sent	404134
1781465974	snap	2400	sdk	urlshorten	spans_dropped	0
1781465974	snap	2400	sdk	urlshorten	spans_flushed	404134
1781465974	snap	2400	sdk	urlshorten	batches_sent	2795
1781465974	snap	2400	sdk	urlshorten	batches_dropped	0
1781465974	snap	2400	sdk	urlshorten	send_unavailable	0
1781465974	snap	2400	sdk	urlshorten	send_deadline	0
1781465974	snap	2400	sdk	urlshorten	send_exhausted	0
1781465974	snap	2400	sdk	urlshorten	send_canceled	0
1781465974	snap	2400	sdk	urlshorten	send_other	0
1781465974	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781465974	snap	2400	sdk	urlshorten	cp_received	404134
1781465974	snap	2400	sdk	urlshorten	lp_received	0
1781465974	snap	2400	sdk	urlshorten	cp_sent	404134
1781465974	snap	2400	sdk	urlshorten	lp_sent	0
1781465974	snap	2400	sdk	urlshorten	cp_dropped	0
1781465974	snap	2400	sdk	urlshorten	lp_dropped	0
1781465974	snap	2400	sdk	user	spans_received	406058
1781465974	snap	2400	sdk	user	spans_sent	406058
1781465974	snap	2400	sdk	user	spans_dropped	0
1781465974	snap	2400	sdk	user	spans_flushed	406058
1781465974	snap	2400	sdk	user	batches_sent	2804
1781465974	snap	2400	sdk	user	batches_dropped	0
1781465974	snap	2400	sdk	user	send_unavailable	0
1781465974	snap	2400	sdk	user	send_deadline	0
1781465974	snap	2400	sdk	user	send_exhausted	0
1781465974	snap	2400	sdk	user	send_canceled	0
1781465974	snap	2400	sdk	user	send_other	0
1781465974	snap	2400	sdk	user	buffer_depth	0
0
1781465974	snap	2400	sdk	user	cp_received	405096
1781465974	snap	2400	sdk	user	lp_received	962
1781465974	snap	2400	sdk	user	cp_sent	405096
1781465974	snap	2400	sdk	user	lp_sent	962
1781465974	snap	2400	sdk	user	cp_dropped	0
1781465974	snap	2400	sdk	user	lp_dropped	0
1781465974	snap	2400	sdk	userid	spans_received	75248
1781465974	snap	2400	sdk	userid	spans_sent	75248
1781465974	snap	2400	sdk	userid	spans_dropped	0
1781465974	snap	2400	sdk	userid	spans_flushed	75248
1781465974	snap	2400	sdk	userid	batches_sent	237
1781465974	snap	2400	sdk	userid	batches_dropped	0
1781465974	snap	2400	sdk	userid	send_unavailable	0
1781465974	snap	2400	sdk	userid	send_deadline	0
1781465974	snap	2400	sdk	userid	send_exhausted	0
1781465974	snap	2400	sdk	userid	send_canceled	0
1781465974	snap	2400	sdk	userid	send_other	0
1781465974	snap	2400	sdk	userid	buffer_depth	0
0
1781465974	snap	2400	sdk	userid	cp_received	75248
