time	phase	step_rps	category	source	metric	value
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_failed_spans	0
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_uptime	400
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_total_sys_memory_bytes	105740584
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_refused_spans	0
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_memory_rss	228352000
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_heap_alloc_bytes	52538840
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_batch_send_size_sum	1791578
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_cpu_seconds	30
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_incoming_items	1791578
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_accepted_spans	1791578
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_batch_send_size_sum	1791578
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_send_failed_spans	0
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_metadata_cardinality	1
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_timeout_trigger_send	1562
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_sent_spans	1791578
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_capacity	1001
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_size	0
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_outgoing_items	1791578
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_outgoing_items	504241
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_total_alloc_bytes	458801376
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_refused_spans	0
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_failed_spans	0
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_metadata_cardinality	1
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_cpu_seconds	16
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_send_failed_spans	0
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_timeout_trigger_send	1560
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_heap_alloc_bytes	56446080
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_accepted_spans	504241
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_batch_send_size_sum	504241
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_batch_send_size_sum	504241
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_sent_spans	504241
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_capacity	1001
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_uptime	401
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_memory_rss	219869184
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_size	0
1781308966	snap	2400	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_incoming_items	504241
1781308966	snap	2400	k8s	otelcol-sb-esrev0-ctr-22vr9	restart_count	0
1781308966	snap	2400	k8s	otelcol-sb-esrev0-ctr-45kpv	restart_count	0
1781308966	snap	2400	k8s	otelcol-sb-esrev0-ctr-4qv6b	restart_count	0
1781308966	snap	2400	k8s	otelcol-sb-esrev0-ctr-5fmkp	restart_count	0
1781308966	snap	2400	k8s	otelcol-sb-esrev0-ctr-5tkwz	restart_count	0
1781308966	snap	2400	k8s	otelcol-sb-esrev0-ctr-6b8lj	restart_count	0
1781308966	snap	2400	k8s	otelcol-sb-esrev0-ctr-nzjfp	restart_count	0
1781308966	snap	2400	k8s	otelcol-sb-esrev0-ctr-smk4v	restart_count	0
1781308966	snap	2400	k8s	otelcol-sb-esrev0-ctr-xl2b2	restart_count	0
1781308966	snap	2400	sdk	wrk2api	spans_received	97799
1781308966	snap	2400	sdk	wrk2api	spans_sent	97799
1781308966	snap	2400	sdk	wrk2api	spans_dropped	0
1781308966	snap	2400	sdk	wrk2api	spans_flushed	97799
1781308966	snap	2400	sdk	wrk2api	batches_sent	6018
1781308966	snap	2400	sdk	wrk2api	batches_dropped	0
1781308966	snap	2400	sdk	wrk2api	send_unavailable	0
1781308966	snap	2400	sdk	wrk2api	send_deadline	0
1781308966	snap	2400	sdk	wrk2api	send_exhausted	0
1781308966	snap	2400	sdk	wrk2api	send_canceled	0
1781308966	snap	2400	sdk	wrk2api	send_other	0
1781308966	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781308966	snap	2400	sdk	wrk2api	cp_received	48899
1781308966	snap	2400	sdk	wrk2api	lp_received	48900
1781308966	snap	2400	sdk	wrk2api	cp_sent	48899
1781308966	snap	2400	sdk	wrk2api	lp_sent	48900
1781308966	snap	2400	sdk	wrk2api	cp_dropped	0
1781308966	snap	2400	sdk	wrk2api	lp_dropped	0
1781308966	snap	2400	sdk	composepost	spans_received	3232983
1781308966	snap	2400	sdk	composepost	spans_sent	3232983
1781308966	snap	2400	sdk	composepost	spans_dropped	0
1781308966	snap	2400	sdk	composepost	spans_flushed	3232983
1781308966	snap	2400	sdk	composepost	batches_sent	22349
1781308966	snap	2400	sdk	composepost	batches_dropped	0
1781308966	snap	2400	sdk	composepost	send_unavailable	0
1781308966	snap	2400	sdk	composepost	send_deadline	0
1781308966	snap	2400	sdk	composepost	send_exhausted	0
1781308966	snap	2400	sdk	composepost	send_canceled	0
1781308966	snap	2400	sdk	composepost	send_other	0
1781308966	snap	2400	sdk	composepost	buffer_depth	0
0
1781308966	snap	2400	sdk	composepost	cp_received	404124
1781308966	snap	2400	sdk	composepost	lp_received	2828859
1781308966	snap	2400	sdk	composepost	cp_sent	404124
1781308966	snap	2400	sdk	composepost	lp_sent	2828859
1781308966	snap	2400	sdk	composepost	cp_dropped	0
1781308966	snap	2400	sdk	composepost	lp_dropped	0
1781308966	snap	2400	sdk	hometimeline	spans_received	808230
1781308966	snap	2400	sdk	hometimeline	spans_sent	808230
1781308966	snap	2400	sdk	hometimeline	spans_dropped	0
1781308966	snap	2400	sdk	hometimeline	spans_flushed	808230
1781308966	snap	2400	sdk	hometimeline	batches_sent	5592
1781308966	snap	2400	sdk	hometimeline	batches_dropped	0
1781308966	snap	2400	sdk	hometimeline	send_unavailable	0
1781308966	snap	2400	sdk	hometimeline	send_deadline	0
1781308966	snap	2400	sdk	hometimeline	send_exhausted	0
1781308966	snap	2400	sdk	hometimeline	send_canceled	0
1781308966	snap	2400	sdk	hometimeline	send_other	0
1781308966	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781308966	snap	2400	sdk	hometimeline	cp_received	404115
1781308966	snap	2400	sdk	hometimeline	lp_received	404115
1781308966	snap	2400	sdk	hometimeline	cp_sent	404115
1781308966	snap	2400	sdk	hometimeline	lp_sent	404115
1781308966	snap	2400	sdk	hometimeline	cp_dropped	0
1781308966	snap	2400	sdk	hometimeline	lp_dropped	0
1781308966	snap	2400	sdk	media	spans_received	404124
1781308966	snap	2400	sdk	media	spans_sent	404124
1781308966	snap	2400	sdk	media	spans_dropped	0
1781308966	snap	2400	sdk	media	spans_flushed	404124
1781308966	snap	2400	sdk	media	batches_sent	2795
1781308966	snap	2400	sdk	media	batches_dropped	0
1781308966	snap	2400	sdk	media	send_unavailable	0
1781308966	snap	2400	sdk	media	send_deadline	0
1781308966	snap	2400	sdk	media	send_exhausted	0
1781308966	snap	2400	sdk	media	send_canceled	0
1781308966	snap	2400	sdk	media	send_other	0
1781308966	snap	2400	sdk	media	buffer_depth	0
0
1781308966	snap	2400	sdk	media	cp_received	404124
1781308966	snap	2400	sdk	media	lp_received	0
1781308966	snap	2400	sdk	media	cp_sent	404124
1781308966	snap	2400	sdk	media	lp_sent	0
1781308966	snap	2400	sdk	media	cp_dropped	0
1781308966	snap	2400	sdk	media	lp_dropped	0
1781308966	snap	2400	sdk	post-storage	spans_received	404115
1781308966	snap	2400	sdk	post-storage	spans_sent	404115
1781308966	snap	2400	sdk	post-storage	spans_dropped	0
1781308966	snap	2400	sdk	post-storage	spans_flushed	404115
1781308966	snap	2400	sdk	post-storage	batches_sent	2794
1781308966	snap	2400	sdk	post-storage	batches_dropped	0
1781308966	snap	2400	sdk	post-storage	send_unavailable	0
1781308966	snap	2400	sdk	post-storage	send_deadline	0
1781308966	snap	2400	sdk	post-storage	send_exhausted	0
1781308966	snap	2400	sdk	post-storage	send_canceled	0
1781308966	snap	2400	sdk	post-storage	send_other	0
1781308966	snap	2400	sdk	post-storage	buffer_depth	0
0
1781308966	snap	2400	sdk	post-storage	cp_received	404115
1781308966	snap	2400	sdk	post-storage	lp_received	0
1781308966	snap	2400	sdk	post-storage	cp_sent	404115
1781308966	snap	2400	sdk	post-storage	lp_sent	0
1781308966	snap	2400	sdk	post-storage	cp_dropped	0
1781308966	snap	2400	sdk	post-storage	lp_dropped	0
1781308966	snap	2400	sdk	socialgraph	spans_received	517949
1781308966	snap	2400	sdk	socialgraph	spans_sent	517949
1781308966	snap	2400	sdk	socialgraph	spans_dropped	0
1781308966	snap	2400	sdk	socialgraph	spans_flushed	517949
1781308966	snap	2400	sdk	socialgraph	batches_sent	3295
1781308966	snap	2400	sdk	socialgraph	batches_dropped	0
1781308966	snap	2400	sdk	socialgraph	send_unavailable	0
1781308966	snap	2400	sdk	socialgraph	send_deadline	0
1781308966	snap	2400	sdk	socialgraph	send_exhausted	0
1781308966	snap	2400	sdk	socialgraph	send_canceled	0
1781308966	snap	2400	sdk	socialgraph	send_other	0
1781308966	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781308966	snap	2400	sdk	socialgraph	cp_received	442701
1781308966	snap	2400	sdk	socialgraph	lp_received	75248
1781308966	snap	2400	sdk	socialgraph	cp_sent	442701
1781308966	snap	2400	sdk	socialgraph	lp_sent	75248
1781308966	snap	2400	sdk	socialgraph	cp_dropped	0
1781308966	snap	2400	sdk	socialgraph	lp_dropped	0
1781308966	snap	2400	sdk	text	spans_received	1212390
1781308966	snap	2400	sdk	text	spans_sent	1212390
1781308966	snap	2400	sdk	text	spans_dropped	0
1781308966	snap	2400	sdk	text	spans_flushed	1212390
1781308966	snap	2400	sdk	text	batches_sent	8382
1781308966	snap	2400	sdk	text	batches_dropped	0
1781308966	snap	2400	sdk	text	send_unavailable	0
1781308966	snap	2400	sdk	text	send_deadline	0
1781308966	snap	2400	sdk	text	send_exhausted	0
1781308966	snap	2400	sdk	text	send_canceled	0
1781308966	snap	2400	sdk	text	send_other	0
1781308966	snap	2400	sdk	text	buffer_depth	0
0
1781308966	snap	2400	sdk	text	cp_received	404124
1781308966	snap	2400	sdk	text	lp_received	808266
1781308966	snap	2400	sdk	text	cp_sent	404124
1781308966	snap	2400	sdk	text	lp_sent	808266
1781308966	snap	2400	sdk	text	cp_dropped	0
1781308966	snap	2400	sdk	text	lp_dropped	0
1781308966	snap	2400	sdk	uniqueid	spans_received	404124
1781308966	snap	2400	sdk	uniqueid	spans_sent	404124
1781308966	snap	2400	sdk	uniqueid	spans_dropped	0
1781308966	snap	2400	sdk	uniqueid	spans_flushed	404124
1781308966	snap	2400	sdk	uniqueid	batches_sent	2794
1781308966	snap	2400	sdk	uniqueid	batches_dropped	0
1781308966	snap	2400	sdk	uniqueid	send_unavailable	0
1781308966	snap	2400	sdk	uniqueid	send_deadline	0
1781308966	snap	2400	sdk	uniqueid	send_exhausted	0
1781308966	snap	2400	sdk	uniqueid	send_canceled	0
1781308966	snap	2400	sdk	uniqueid	send_other	0
1781308966	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781308966	snap	2400	sdk	uniqueid	cp_received	404124
1781308966	snap	2400	sdk	uniqueid	lp_received	0
1781308966	snap	2400	sdk	uniqueid	cp_sent	404124
1781308966	snap	2400	sdk	uniqueid	lp_sent	0
1781308966	snap	2400	sdk	uniqueid	cp_dropped	0
1781308966	snap	2400	sdk	uniqueid	lp_dropped	0
1781308966	snap	2400	sdk	urlshorten	spans_received	404124
1781308966	snap	2400	sdk	urlshorten	spans_sent	404124
1781308966	snap	2400	sdk	urlshorten	spans_dropped	0
1781308966	snap	2400	sdk	urlshorten	spans_flushed	404124
1781308966	snap	2400	sdk	urlshorten	batches_sent	2796
1781308966	snap	2400	sdk	urlshorten	batches_dropped	0
1781308966	snap	2400	sdk	urlshorten	send_unavailable	0
1781308966	snap	2400	sdk	urlshorten	send_deadline	0
1781308966	snap	2400	sdk	urlshorten	send_exhausted	0
1781308966	snap	2400	sdk	urlshorten	send_canceled	0
1781308966	snap	2400	sdk	urlshorten	send_other	0
1781308966	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781308966	snap	2400	sdk	urlshorten	cp_received	404124
1781308966	snap	2400	sdk	urlshorten	lp_received	0
1781308966	snap	2400	sdk	urlshorten	cp_sent	404124
1781308966	snap	2400	sdk	urlshorten	lp_sent	0
1781308966	snap	2400	sdk	urlshorten	cp_dropped	0
1781308966	snap	2400	sdk	urlshorten	lp_dropped	0
1781308966	snap	2400	sdk	user	spans_received	406048
1781308966	snap	2400	sdk	user	spans_sent	406048
1781308966	snap	2400	sdk	user	spans_dropped	0
1781308966	snap	2400	sdk	user	spans_flushed	406048
1781308966	snap	2400	sdk	user	batches_sent	2805
1781308966	snap	2400	sdk	user	batches_dropped	0
1781308966	snap	2400	sdk	user	send_unavailable	0
1781308966	snap	2400	sdk	user	send_deadline	0
1781308966	snap	2400	sdk	user	send_exhausted	0
1781308966	snap	2400	sdk	user	send_canceled	0
1781308966	snap	2400	sdk	user	send_other	0
1781308966	snap	2400	sdk	user	buffer_depth	0
0
1781308966	snap	2400	sdk	user	cp_received	405086
1781308966	snap	2400	sdk	user	lp_received	962
1781308966	snap	2400	sdk	user	cp_sent	405086
1781308966	snap	2400	sdk	user	lp_sent	962
1781308966	snap	2400	sdk	user	cp_dropped	0
1781308966	snap	2400	sdk	user	lp_dropped	0
1781308966	snap	2400	sdk	userid	spans_received	75248
1781308966	snap	2400	sdk	userid	spans_sent	75248
1781308966	snap	2400	sdk	userid	spans_dropped	0
1781308966	snap	2400	sdk	userid	spans_flushed	75248
1781308966	snap	2400	sdk	userid	batches_sent	247
1781308966	snap	2400	sdk	userid	batches_dropped	0
1781308966	snap	2400	sdk	userid	send_unavailable	0
1781308966	snap	2400	sdk	userid	send_deadline	0
1781308966	snap	2400	sdk	userid	send_exhausted	0
1781308966	snap	2400	sdk	userid	send_canceled	0
1781308966	snap	2400	sdk	userid	send_other	0
1781308966	snap	2400	sdk	userid	buffer_depth	0
0
1781308966	snap	2400	sdk	userid	cp_received	75248
1781308966	snap	2400	sdk	userid	lp_received	0
1781308966	snap	2400	sdk	userid	cp_sent	75248
1781308966	snap	2400	sdk	userid	lp_sent	0
1781308966	snap	2400	sdk	userid	cp_dropped	0
1781308966	snap	2400	sdk	userid	lp_dropped	0
1781308966	snap	2400	sdk	usermention	spans_received	404124
1781308966	snap	2400	sdk	usermention	spans_sent	404124
1781308966	snap	2400	sdk	usermention	spans_dropped	0
1781308966	snap	2400	sdk	usermention	spans_flushed	404124
1781308966	snap	2400	sdk	usermention	batches_sent	2795
1781308966	snap	2400	sdk	usermention	batches_dropped	0
1781308966	snap	2400	sdk	usermention	send_unavailable	0
1781308966	snap	2400	sdk	usermention	send_deadline	0
1781308966	snap	2400	sdk	usermention	send_exhausted	0
1781308966	snap	2400	sdk	usermention	send_canceled	0
1781308966	snap	2400	sdk	usermention	send_other	0
1781308966	snap	2400	sdk	usermention	buffer_depth	0
0
1781308966	snap	2400	sdk	usermention	cp_received	404124
1781308966	snap	2400	sdk	usermention	lp_received	0
1781308966	snap	2400	sdk	usermention	cp_sent	404124
1781308966	snap	2400	sdk	usermention	lp_sent	0
1781308966	snap	2400	sdk	usermention	cp_dropped	0
1781308966	snap	2400	sdk	usermention	lp_dropped	0
1781308966	snap	2400	sdk	usertimeline	spans_received	404115
1781308966	snap	2400	sdk	usertimeline	spans_sent	404115
1781308966	snap	2400	sdk	usertimeline	spans_dropped	0
1781308966	snap	2400	sdk	usertimeline	spans_flushed	404115
1781308966	snap	2400	sdk	usertimeline	batches_sent	2793
1781308966	snap	2400	sdk	usertimeline	batches_dropped	0
1781308966	snap	2400	sdk	usertimeline	send_unavailable	0
1781308966	snap	2400	sdk	usertimeline	send_deadline	0
1781308966	snap	2400	sdk	usertimeline	send_exhausted	0
1781308966	snap	2400	sdk	usertimeline	send_canceled	0
1781308966	snap	2400	sdk	usertimeline	send_other	0
1781308966	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781308966	snap	2400	sdk	usertimeline	cp_received	404115
1781308966	snap	2400	sdk	usertimeline	lp_received	0
1781308966	snap	2400	sdk	usertimeline	cp_sent	404115
1781308966	snap	2400	sdk	usertimeline	lp_sent	0
1781308966	snap	2400	sdk	usertimeline	cp_dropped	0
1781308966	snap	2400	sdk	usertimeline	lp_dropped	0
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_batch_send_size_sum	616944
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_accepted_spans	616944
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_batch_send_size_sum	616944
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_memory_rss	222797824
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_capacity	1001
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_cpu_seconds	17
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_failed_spans	0
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_uptime	412
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_sys_memory_bytes	97782040
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_heap_alloc_bytes	42885840
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_sent_spans	616944
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_incoming_items	616944
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_send_failed_spans	0
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_metadata_cardinality	1
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_alloc_bytes	511441624
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_refused_spans	0
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_outgoing_items	616944
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_timeout_trigger_send	1574
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_size	0
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_batch_send_size_sum	503102
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_total_sys_memory_bytes	80734488
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_heap_alloc_bytes	26748096
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_failed_spans	0
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_sent_spans	503102
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_size	0
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_send_failed_spans	0
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_incoming_items	503102
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_metadata_cardinality	1
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_memory_rss	217620480
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_batch_send_size_sum	503102
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_timeout_trigger_send	1563
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_total_alloc_bytes	465050544
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_outgoing_items	503102
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_accepted_spans	503102
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_uptime	409
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_cpu_seconds	17
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_refused_spans	0
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_capacity	1001
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_metadata_cardinality	1
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_size	0
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_capacity	1001
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_timeout_trigger_send	1560
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_total_sys_memory_bytes	89909528
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_heap_alloc_bytes	40834464
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_uptime	408
1781308973	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_memory_rss	227778560
