time	phase	step_rps	category	source	metric	value
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_accepted_spans	501756
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_metadata_cardinality	1
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_total_alloc_bytes	449657760
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_timeout_trigger_send	1559
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_total_sys_memory_bytes	89114904
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_heap_alloc_bytes	28691296
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_capacity	1001
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_uptime	405
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_refused_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_heap_alloc_bytes	46510264
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_size	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_incoming_items	616364
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_cpu_seconds	17
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_send_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_batch_send_size_sum	616364
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_accepted_spans	616364
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_total_alloc_bytes	503806752
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_metadata_cardinality	1
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_sent_spans	616364
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_outgoing_items	616364
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_timeout_trigger_send	1569
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_capacity	1001
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_batch_send_size_sum	616364
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_memory_rss	220643328
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_sent_spans	1789673
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_accepted_spans	1789673
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_size	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_batch_send_size_sum	1789673
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_send_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_capacity	1001
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_total_alloc_bytes	1069090504
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_incoming_items	1789673
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_uptime	401
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_metadata_cardinality	1
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_outgoing_items	1789673
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_timeout_trigger_send	1565
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_cpu_seconds	29
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_batch_send_size_sum	1789673
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_total_sys_memory_bytes	92801304
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_heap_alloc_bytes	42021600
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_refused_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_memory_rss	227844096
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_total_sys_memory_bytes	89385240
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_cpu_seconds	17
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_accepted_spans	502566
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_sent_spans	502566
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_send_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_heap_alloc_bytes	31530872
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_uptime	402
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_capacity	1001
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_size	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_incoming_items	502566
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_batch_send_size_sum	502566
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_total_alloc_bytes	461615832
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_batch_send_size_sum	502566
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_outgoing_items	502566
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_metadata_cardinality	1
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_memory_rss	222699520
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_refused_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_timeout_trigger_send	1562
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_outgoing_items	4134392
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_heap_alloc_bytes	65049000
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_accepted_spans	4134392
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_total_alloc_bytes	2521548176
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_batch_send_size_sum	4134392
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_refused_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_memory_rss	239484928
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_capacity	1001
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_metadata_cardinality	1
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_cpu_seconds	48
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_incoming_items	4134392
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_uptime	401
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_sent_spans	4134392
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_send_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_timeout_trigger_send	1561
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_batch_send_size_sum	4134392
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_total_sys_memory_bytes	110438680
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_size	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_accepted_spans	905057
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_incoming_items	905057
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_timeout_trigger_send	1562
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_send_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_outgoing_items	905057
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_total_alloc_bytes	718291168
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_heap_alloc_bytes	50030160
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_capacity	1001
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_size	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_refused_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_batch_send_size_sum	905057
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_memory_rss	226275328
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_uptime	402
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_batch_send_size_sum	905057
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_cpu_seconds	22
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_sent_spans	905057
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_metadata_cardinality	1
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_refused_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_timeout_trigger_send	1561
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_capacity	1001
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_size	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_batch_send_size_sum	503683
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_uptime	402
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_heap_alloc_bytes	38000560
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_memory_rss	221200384
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_incoming_items	503683
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_batch_send_size_sum	503683
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_outgoing_items	503683
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_total_alloc_bytes	453646960
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_cpu_seconds	16
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_total_sys_memory_bytes	89409816
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_sent_spans	503683
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_send_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_accepted_spans	503683
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_metadata_cardinality	1
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_batch_send_size_sum	97701
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_send_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_refused_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_sent_spans	97701
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_accepted_spans	97701
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_heap_alloc_bytes	24544936
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_size	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_metadata_cardinality	1
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_memory_rss	209350656
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_capacity	1001
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_timeout_trigger_send	1551
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_batch_send_size_sum	97701
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_incoming_items	97701
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_cpu_seconds	15
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_outgoing_items	97701
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_uptime	401
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_total_alloc_bytes	209533216
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_sent_spans	501397
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_batch_send_size_sum	501397
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_accepted_spans	501397
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_incoming_items	501397
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_send_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_outgoing_items	501397
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_metadata_cardinality	1
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_capacity	1001
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_timeout_trigger_send	1559
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_size	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_batch_send_size_sum	501397
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_failed_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_heap_alloc_bytes	39983720
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_uptime	402
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_total_alloc_bytes	455203400
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_refused_spans	0
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_memory_rss	221585408
1781271075	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_cpu_seconds	17
1781271075	snap	2400	k8s	otelcol-sb-esrev0-ctr-2szt7	restart_count	0
1781271075	snap	2400	k8s	otelcol-sb-esrev0-ctr-frdbx	restart_count	0
1781271075	snap	2400	k8s	otelcol-sb-esrev0-ctr-hz7sz	restart_count	0
1781271075	snap	2400	k8s	otelcol-sb-esrev0-ctr-mdjgl	restart_count	0
1781271075	snap	2400	k8s	otelcol-sb-esrev0-ctr-nz6bf	restart_count	0
1781271075	snap	2400	k8s	otelcol-sb-esrev0-ctr-rx8s4	restart_count	0
1781271075	snap	2400	k8s	otelcol-sb-esrev0-ctr-v6ljm	restart_count	0
1781271075	snap	2400	k8s	otelcol-sb-esrev0-ctr-vxsch	restart_count	0
1781271075	snap	2400	k8s	otelcol-sb-esrev0-ctr-xqm48	restart_count	0
1781271075	snap	2400	sdk	wrk2api	spans_received	98903
1781271075	snap	2400	sdk	wrk2api	spans_sent	98903
1781271075	snap	2400	sdk	wrk2api	spans_dropped	0
1781271075	snap	2400	sdk	wrk2api	spans_flushed	98903
1781271075	snap	2400	sdk	wrk2api	batches_sent	6085
1781271075	snap	2400	sdk	wrk2api	batches_dropped	0
1781271075	snap	2400	sdk	wrk2api	send_unavailable	0
1781271075	snap	2400	sdk	wrk2api	send_deadline	0
1781271075	snap	2400	sdk	wrk2api	send_exhausted	0
1781271075	snap	2400	sdk	wrk2api	send_canceled	0
1781271075	snap	2400	sdk	wrk2api	send_other	0
1781271075	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781271075	snap	2400	sdk	wrk2api	cp_received	49451
1781271075	snap	2400	sdk	wrk2api	lp_received	49452
1781271075	snap	2400	sdk	wrk2api	cp_sent	49451
1781271075	snap	2400	sdk	wrk2api	lp_sent	49452
1781271075	snap	2400	sdk	wrk2api	cp_dropped	0
1781271075	snap	2400	sdk	wrk2api	lp_dropped	0
1781271075	snap	2400	sdk	composepost	spans_received	3229367
1781271075	snap	2400	sdk	composepost	spans_sent	3229367
1781271075	snap	2400	sdk	composepost	spans_dropped	0
1781271075	snap	2400	sdk	composepost	spans_flushed	3229367
1781271075	snap	2400	sdk	composepost	batches_sent	22355
1781271075	snap	2400	sdk	composepost	batches_dropped	0
1781271075	snap	2400	sdk	composepost	send_unavailable	0
1781271075	snap	2400	sdk	composepost	send_deadline	0
1781271075	snap	2400	sdk	composepost	send_exhausted	0
1781271075	snap	2400	sdk	composepost	send_canceled	0
1781271075	snap	2400	sdk	composepost	send_other	0
1781271075	snap	2400	sdk	composepost	buffer_depth	0
0
1781271075	snap	2400	sdk	composepost	cp_received	0
1781271075	snap	2400	sdk	composepost	lp_received	3229367
1781271075	snap	2400	sdk	composepost	cp_sent	0
1781271075	snap	2400	sdk	composepost	lp_sent	3229367
1781271075	snap	2400	sdk	composepost	cp_dropped	0
1781271075	snap	2400	sdk	composepost	lp_dropped	0
1781271075	snap	2400	sdk	hometimeline	spans_received	807326
1781271075	snap	2400	sdk	hometimeline	spans_sent	807326
1781271075	snap	2400	sdk	hometimeline	spans_dropped	0
1781271075	snap	2400	sdk	hometimeline	spans_flushed	807326
1781271075	snap	2400	sdk	hometimeline	batches_sent	5591
1781271075	snap	2400	sdk	hometimeline	batches_dropped	0
1781271075	snap	2400	sdk	hometimeline	send_unavailable	0
1781271075	snap	2400	sdk	hometimeline	send_deadline	0
1781271075	snap	2400	sdk	hometimeline	send_exhausted	0
1781271075	snap	2400	sdk	hometimeline	send_canceled	0
1781271075	snap	2400	sdk	hometimeline	send_other	0
1781271075	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781271075	snap	2400	sdk	hometimeline	cp_received	0
1781271075	snap	2400	sdk	hometimeline	lp_received	807326
1781271075	snap	2400	sdk	hometimeline	cp_sent	0
1781271075	snap	2400	sdk	hometimeline	lp_sent	807326
1781271075	snap	2400	sdk	hometimeline	cp_dropped	0
1781271075	snap	2400	sdk	hometimeline	lp_dropped	0
1781271075	snap	2400	sdk	media	spans_received	403672
1781271075	snap	2400	sdk	media	spans_sent	403672
1781271075	snap	2400	sdk	media	spans_dropped	0
1781271075	snap	2400	sdk	media	spans_flushed	403672
1781271075	snap	2400	sdk	media	batches_sent	2794
1781271075	snap	2400	sdk	media	batches_dropped	0
1781271075	snap	2400	sdk	media	send_unavailable	0
1781271075	snap	2400	sdk	media	send_deadline	0
1781271075	snap	2400	sdk	media	send_exhausted	0
1781271075	snap	2400	sdk	media	send_canceled	0
1781271075	snap	2400	sdk	media	send_other	0
1781271075	snap	2400	sdk	media	buffer_depth	0
0
1781271075	snap	2400	sdk	media	cp_received	403672
1781271075	snap	2400	sdk	media	lp_received	0
1781271075	snap	2400	sdk	media	cp_sent	403672
1781271075	snap	2400	sdk	media	lp_sent	0
1781271075	snap	2400	sdk	media	cp_dropped	0
1781271075	snap	2400	sdk	media	lp_dropped	0
1781271075	snap	2400	sdk	post-storage	spans_received	403663
1781271075	snap	2400	sdk	post-storage	spans_sent	403663
1781271075	snap	2400	sdk	post-storage	spans_dropped	0
1781271075	snap	2400	sdk	post-storage	spans_flushed	403663
1781271075	snap	2400	sdk	post-storage	batches_sent	2795
1781271075	snap	2400	sdk	post-storage	batches_dropped	0
1781271075	snap	2400	sdk	post-storage	send_unavailable	0
1781271075	snap	2400	sdk	post-storage	send_deadline	0
1781271075	snap	2400	sdk	post-storage	send_exhausted	0
1781271075	snap	2400	sdk	post-storage	send_canceled	0
1781271075	snap	2400	sdk	post-storage	send_other	0
1781271075	snap	2400	sdk	post-storage	buffer_depth	0
0
1781271075	snap	2400	sdk	post-storage	cp_received	403663
