time	phase	step_rps	category	source	metric	value
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_timeout_trigger_send	965
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_send_failed_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_total_sys_memory_bytes	80529688
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_uptime	272
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_refused_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_cpu_seconds	9
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_sent_spans	281684
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_failed_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_incoming_items	281684
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_total_alloc_bytes	281498152
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_heap_alloc_bytes	26424744
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_memory_rss	217362432
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_outgoing_items	281684
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_batch_send_size_sum	281684
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_queue_size	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_accepted_spans	281684
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_accepted_spans	281684
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_metadata_cardinality	1
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_accepted_spans	167037
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_capacity	1000
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_timeout_trigger_send	962
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_cpu_seconds	8
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_total_alloc_bytes	224424360
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_sent_spans	167037
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_send_failed_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_failed_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_total_sys_memory_bytes	80005400
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_memory_rss	214413312
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_uptime	270
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_size	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_incoming_items	167037
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_batch_send_size_sum	167037
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_outgoing_items	167037
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_batch_send_size_sum	167037
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_refused_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_accepted_spans	167037
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_heap_alloc_bytes	33035528
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_cpu_seconds	8
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_total_sys_memory_bytes	80259352
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_sent_spans	166698
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_accepted_spans	166698
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_outgoing_items	166698
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_batch_send_size_sum	166698
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_capacity	1000
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_batch_send_size_sum	166698
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_failed_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_size	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_accepted_spans	166698
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_heap_alloc_bytes	40999736
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_send_failed_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_metadata_cardinality	1
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_refused_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_timeout_trigger_send	962
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_uptime	270
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_total_alloc_bytes	231063848
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_incoming_items	166698
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_memory_rss	214880256
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_metadata_cardinality	1
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_uptime	267
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_size	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_accepted_spans	1335072
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_timeout_trigger_send	960
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_refused_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_send_failed_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_capacity	1000
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_total_alloc_bytes	959955544
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_total_sys_memory_bytes	105531672
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_batch_send_size_sum	1335072
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_heap_alloc_bytes	39445768
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_memory_rss	234536960
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_failed_spans	0
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_incoming_items	1335072
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_batch_send_size_sum	1335072
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_cpu_seconds	21
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_outgoing_items	1335072
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_accepted_spans	1335072
1781453636	snap	2000	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_sent_spans	1335072
1781453636	snap	2000	k8s	otelcol-v-esrev0-ctr-5kcdw	restart_count	0
1781453636	snap	2000	k8s	otelcol-v-esrev0-ctr-5mmm8	restart_count	0
1781453636	snap	2000	k8s	otelcol-v-esrev0-ctr-8227r	restart_count	0
1781453636	snap	2000	k8s	otelcol-v-esrev0-ctr-jbfqh	restart_count	0
1781453636	snap	2000	k8s	otelcol-v-esrev0-ctr-k54bl	restart_count	0
1781453636	snap	2000	k8s	otelcol-v-esrev0-ctr-llhqs	restart_count	0
1781453636	snap	2000	k8s	otelcol-v-esrev0-ctr-n6hqd	restart_count	0
1781453636	snap	2000	k8s	otelcol-v-esrev0-ctr-nw5qt	restart_count	0
1781453636	snap	2000	k8s	otelcol-v-esrev0-ctr-qncvs	restart_count	0
1781453636	snap	2000	sdk	wrk2api	spans_received	36839
1781453636	snap	2000	sdk	wrk2api	spans_sent	36839
1781453636	snap	2000	sdk	wrk2api	spans_dropped	0
1781453636	snap	2000	sdk	wrk2api	spans_flushed	36839
1781453636	snap	2000	sdk	wrk2api	batches_sent	3656
1781453636	snap	2000	sdk	wrk2api	batches_dropped	0
1781453636	snap	2000	sdk	wrk2api	send_unavailable	0
1781453636	snap	2000	sdk	wrk2api	send_deadline	0
1781453636	snap	2000	sdk	wrk2api	send_exhausted	0
1781453636	snap	2000	sdk	wrk2api	send_canceled	0
1781453636	snap	2000	sdk	wrk2api	send_other	0
1781453636	snap	2000	sdk	wrk2api	buffer_depth	0
1781453636	snap	2000	sdk	composepost	spans_received	1038572
1781453636	snap	2000	sdk	composepost	spans_sent	1038572
1781453636	snap	2000	sdk	composepost	spans_dropped	0
1781453636	snap	2000	sdk	composepost	spans_flushed	1038572
1781453636	snap	2000	sdk	composepost	batches_sent	12773
1781453636	snap	2000	sdk	composepost	batches_dropped	0
1781453636	snap	2000	sdk	composepost	send_unavailable	0
1781453636	snap	2000	sdk	composepost	send_deadline	0
1781453636	snap	2000	sdk	composepost	send_exhausted	0
1781453636	snap	2000	sdk	composepost	send_canceled	0
1781453636	snap	2000	sdk	composepost	send_other	0
1781453636	snap	2000	sdk	composepost	buffer_depth	0
1781453636	snap	2000	sdk	hometimeline	spans_received	259636
1781453636	snap	2000	sdk	hometimeline	spans_sent	259636
1781453636	snap	2000	sdk	hometimeline	spans_dropped	0
1781453636	snap	2000	sdk	hometimeline	spans_flushed	259636
1781453636	snap	2000	sdk	hometimeline	batches_sent	3192
1781453636	snap	2000	sdk	hometimeline	batches_dropped	0
1781453636	snap	2000	sdk	hometimeline	send_unavailable	0
1781453636	snap	2000	sdk	hometimeline	send_deadline	0
1781453636	snap	2000	sdk	hometimeline	send_exhausted	0
1781453636	snap	2000	sdk	hometimeline	send_canceled	0
1781453636	snap	2000	sdk	hometimeline	send_other	0
1781453636	snap	2000	sdk	hometimeline	buffer_depth	0
1781453636	snap	2000	sdk	media	spans_received	129822
1781453636	snap	2000	sdk	media	spans_sent	129822
1781453636	snap	2000	sdk	media	spans_dropped	0
1781453636	snap	2000	sdk	media	spans_flushed	129822
1781453636	snap	2000	sdk	media	batches_sent	1596
1781453636	snap	2000	sdk	media	batches_dropped	0
1781453636	snap	2000	sdk	media	send_unavailable	0
1781453636	snap	2000	sdk	media	send_deadline	0
1781453636	snap	2000	sdk	media	send_exhausted	0
1781453636	snap	2000	sdk	media	send_canceled	0
1781453636	snap	2000	sdk	media	send_other	0
1781453636	snap	2000	sdk	media	buffer_depth	0
1781453636	snap	2000	sdk	post-storage	spans_received	129818
1781453636	snap	2000	sdk	post-storage	spans_sent	129818
1781453636	snap	2000	sdk	post-storage	spans_dropped	0
1781453636	snap	2000	sdk	post-storage	spans_flushed	129818
1781453636	snap	2000	sdk	post-storage	batches_sent	1595
1781453636	snap	2000	sdk	post-storage	batches_dropped	0
1781453636	snap	2000	sdk	post-storage	send_unavailable	0
1781453636	snap	2000	sdk	post-storage	send_deadline	0
1781453636	snap	2000	sdk	post-storage	send_exhausted	0
1781453636	snap	2000	sdk	post-storage	send_canceled	0
1781453636	snap	2000	sdk	post-storage	send_other	0
1781453636	snap	2000	sdk	post-storage	buffer_depth	0
1781453636	snap	2000	sdk	socialgraph	spans_received	243652
1781453636	snap	2000	sdk	socialgraph	spans_sent	243652
1781453636	snap	2000	sdk	socialgraph	spans_dropped	0
1781453636	snap	2000	sdk	socialgraph	spans_flushed	243652
1781453636	snap	2000	sdk	socialgraph	batches_sent	2097
1781453636	snap	2000	sdk	socialgraph	batches_dropped	0
1781453636	snap	2000	sdk	socialgraph	send_unavailable	0
1781453636	snap	2000	sdk	socialgraph	send_deadline	0
1781453636	snap	2000	sdk	socialgraph	send_exhausted	0
1781453636	snap	2000	sdk	socialgraph	send_canceled	0
1781453636	snap	2000	sdk	socialgraph	send_other	0
1781453636	snap	2000	sdk	socialgraph	buffer_depth	0
1781453636	snap	2000	sdk	text	spans_received	389474
1781453636	snap	2000	sdk	text	spans_sent	389474
1781453636	snap	2000	sdk	text	spans_dropped	0
1781453636	snap	2000	sdk	text	spans_flushed	389474
1781453636	snap	2000	sdk	text	batches_sent	4791
1781453636	snap	2000	sdk	text	batches_dropped	0
1781453636	snap	2000	sdk	text	send_unavailable	0
1781453636	snap	2000	sdk	text	send_deadline	0
1781453636	snap	2000	sdk	text	send_exhausted	0
1781453636	snap	2000	sdk	text	send_canceled	0
1781453636	snap	2000	sdk	text	send_other	0
1781453636	snap	2000	sdk	text	buffer_depth	0
1781453636	snap	2000	sdk	uniqueid	spans_received	129822
1781453636	snap	2000	sdk	uniqueid	spans_sent	129822
1781453636	snap	2000	sdk	uniqueid	spans_dropped	0
1781453636	snap	2000	sdk	uniqueid	spans_flushed	129822
1781453636	snap	2000	sdk	uniqueid	batches_sent	1596
1781453636	snap	2000	sdk	uniqueid	batches_dropped	0
1781453636	snap	2000	sdk	uniqueid	send_unavailable	0
1781453636	snap	2000	sdk	uniqueid	send_deadline	0
1781453636	snap	2000	sdk	uniqueid	send_exhausted	0
1781453636	snap	2000	sdk	uniqueid	send_canceled	0
1781453636	snap	2000	sdk	uniqueid	send_other	0
1781453636	snap	2000	sdk	uniqueid	buffer_depth	0
1781453636	snap	2000	sdk	urlshorten	spans_received	129822
1781453636	snap	2000	sdk	urlshorten	spans_sent	129822
1781453636	snap	2000	sdk	urlshorten	spans_dropped	0
1781453636	snap	2000	sdk	urlshorten	spans_flushed	129822
1781453636	snap	2000	sdk	urlshorten	batches_sent	1595
1781453636	snap	2000	sdk	urlshorten	batches_dropped	0
1781453636	snap	2000	sdk	urlshorten	send_unavailable	0
1781453636	snap	2000	sdk	urlshorten	send_deadline	0
1781453636	snap	2000	sdk	urlshorten	send_exhausted	0
1781453636	snap	2000	sdk	urlshorten	send_canceled	0
1781453636	snap	2000	sdk	urlshorten	send_other	0
1781453636	snap	2000	sdk	urlshorten	buffer_depth	0
1781453636	snap	2000	sdk	user	spans_received	131746
1781453636	snap	2000	sdk	user	spans_sent	131746
1781453636	snap	2000	sdk	user	spans_dropped	0
1781453636	snap	2000	sdk	user	spans_flushed	131746
1781453636	snap	2000	sdk	user	batches_sent	1605
1781453636	snap	2000	sdk	user	batches_dropped	0
1781453636	snap	2000	sdk	user	send_unavailable	0
1781453636	snap	2000	sdk	user	send_deadline	0
1781453636	snap	2000	sdk	user	send_exhausted	0
1781453636	snap	2000	sdk	user	send_canceled	0
1781453636	snap	2000	sdk	user	send_other	0
1781453636	snap	2000	sdk	user	buffer_depth	0
1781453636	snap	2000	sdk	userid	spans_received	75248
1781453636	snap	2000	sdk	userid	spans_sent	75248
1781453636	snap	2000	sdk	userid	spans_dropped	0
1781453636	snap	2000	sdk	userid	spans_flushed	75248
1781453636	snap	2000	sdk	userid	batches_sent	245
1781453636	snap	2000	sdk	userid	batches_dropped	0
1781453636	snap	2000	sdk	userid	send_unavailable	0
1781453636	snap	2000	sdk	userid	send_deadline	0
1781453636	snap	2000	sdk	userid	send_exhausted	0
1781453636	snap	2000	sdk	userid	send_canceled	0
1781453636	snap	2000	sdk	userid	send_other	0
1781453636	snap	2000	sdk	userid	buffer_depth	0
1781453636	snap	2000	sdk	usermention	spans_received	129822
1781453636	snap	2000	sdk	usermention	spans_sent	129822
1781453636	snap	2000	sdk	usermention	spans_dropped	0
1781453636	snap	2000	sdk	usermention	spans_flushed	129822
1781453636	snap	2000	sdk	usermention	batches_sent	1595
1781453636	snap	2000	sdk	usermention	batches_dropped	0
1781453636	snap	2000	sdk	usermention	send_unavailable	0
1781453636	snap	2000	sdk	usermention	send_deadline	0
1781453636	snap	2000	sdk	usermention	send_exhausted	0
1781453636	snap	2000	sdk	usermention	send_canceled	0
1781453636	snap	2000	sdk	usermention	send_other	0
1781453636	snap	2000	sdk	usermention	buffer_depth	0
1781453636	snap	2000	sdk	usertimeline	spans_received	129818
1781453636	snap	2000	sdk	usertimeline	spans_sent	129818
1781453636	snap	2000	sdk	usertimeline	spans_dropped	0
1781453636	snap	2000	sdk	usertimeline	spans_flushed	129818
1781453636	snap	2000	sdk	usertimeline	batches_sent	1594
1781453636	snap	2000	sdk	usertimeline	batches_dropped	0
1781453636	snap	2000	sdk	usertimeline	send_unavailable	0
1781453636	snap	2000	sdk	usertimeline	send_deadline	0
1781453636	snap	2000	sdk	usertimeline	send_exhausted	0
1781453636	snap	2000	sdk	usertimeline	send_canceled	0
1781453636	snap	2000	sdk	usertimeline	send_other	0
1781453636	snap	2000	sdk	usertimeline	buffer_depth	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_metadata_cardinality	1
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_sent_spans	296501
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_failed_spans	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_timeout_trigger_send	962
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_batch_send_size_sum	296501
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_size	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_batch_send_size_sum	296501
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_total_sys_memory_bytes	88410392
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_total_alloc_bytes	302947040
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_incoming_items	296501
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_heap_alloc_bytes	54827144
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_refused_spans	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_accepted_spans	296501
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_outgoing_items	296501
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_cpu_seconds	10
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_uptime	276
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_send_failed_spans	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_capacity	1000
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_accepted_spans	296501
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_memory_rss	223252480
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_heap_alloc_bytes	44589664
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_cpu_seconds	16
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_batch_send_size_sum	168960
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_sent_spans	168960
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_failed_spans	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_refused_spans	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_outgoing_items	168960
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_metadata_cardinality	1
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_batch_send_size_sum	168960
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_accepted_spans	168960
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_size	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_accepted_spans	168960
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_uptime	275
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_capacity	1000
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_total_sys_memory_bytes	84478232
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_memory_rss	225636352
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_send_failed_spans	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_timeout_trigger_send	954
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_incoming_items	168960
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_total_alloc_bytes	262551136
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_send_failed_spans	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_cpu_seconds	10
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_memory_rss	205791232
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_metadata_cardinality	1
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_refused_spans	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_failed_spans	0
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_accepted_spans	36839
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_timeout_trigger_send	949
1781453643	snap	2200	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_runtime_total_alloc_bytes	143116104
