time	phase	step_rps	category	source	metric	value
1781438181	snap	2000	sdk	wrk2api	batches_dropped	5
1781438181	snap	2000	sdk	wrk2api	send_unavailable	5
1781438181	snap	2000	sdk	wrk2api	send_deadline	0
1781438181	snap	2000	sdk	wrk2api	send_exhausted	0
1781438181	snap	2000	sdk	wrk2api	send_canceled	0
1781438181	snap	2000	sdk	wrk2api	send_other	0
1781438181	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781438181	snap	2000	sdk	wrk2api	cp_received	168355
1781438181	snap	2000	sdk	wrk2api	lp_received	168364
1781438181	snap	2000	sdk	wrk2api	cp_sent	168355
1781438181	snap	2000	sdk	wrk2api	lp_sent	167164
1781438181	snap	2000	sdk	wrk2api	cp_dropped	0
1781438181	snap	2000	sdk	wrk2api	lp_dropped	1200
1781438181	snap	2000	sdk	composepost	spans_received	1038215
1781438181	snap	2000	sdk	composepost	spans_sent	1038215
1781438181	snap	2000	sdk	composepost	spans_dropped	0
1781438181	snap	2000	sdk	composepost	spans_flushed	1038215
1781438181	snap	2000	sdk	composepost	batches_sent	12756
1781438181	snap	2000	sdk	composepost	batches_dropped	0
1781438181	snap	2000	sdk	composepost	send_unavailable	0
1781438181	snap	2000	sdk	composepost	send_deadline	0
1781438181	snap	2000	sdk	composepost	send_exhausted	0
1781438181	snap	2000	sdk	composepost	send_canceled	0
1781438181	snap	2000	sdk	composepost	send_other	0
1781438181	snap	2000	sdk	composepost	buffer_depth	0
0
1781438181	snap	2000	sdk	composepost	cp_received	129778
1781438181	snap	2000	sdk	composepost	lp_received	908437
1781438181	snap	2000	sdk	composepost	cp_sent	129778
1781438181	snap	2000	sdk	composepost	lp_sent	908437
1781438181	snap	2000	sdk	composepost	cp_dropped	0
1781438181	snap	2000	sdk	composepost	lp_dropped	0
1781438181	snap	2000	sdk	hometimeline	spans_received	259538
1781438181	snap	2000	sdk	hometimeline	spans_sent	259538
1781438181	snap	2000	sdk	hometimeline	spans_dropped	0
1781438181	snap	2000	sdk	hometimeline	spans_flushed	259538
1781438181	snap	2000	sdk	hometimeline	batches_sent	3188
1781438181	snap	2000	sdk	hometimeline	batches_dropped	0
1781438181	snap	2000	sdk	hometimeline	send_unavailable	0
1781438181	snap	2000	sdk	hometimeline	send_deadline	0
1781438181	snap	2000	sdk	hometimeline	send_exhausted	0
1781438181	snap	2000	sdk	hometimeline	send_canceled	0
1781438181	snap	2000	sdk	hometimeline	send_other	0
1781438181	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781438181	snap	2000	sdk	hometimeline	cp_received	129769
1781438181	snap	2000	sdk	hometimeline	lp_received	129769
1781438181	snap	2000	sdk	hometimeline	cp_sent	129769
1781438181	snap	2000	sdk	hometimeline	lp_sent	129769
1781438181	snap	2000	sdk	hometimeline	cp_dropped	0
1781438181	snap	2000	sdk	hometimeline	lp_dropped	0
1781438181	snap	2000	sdk	media	spans_received	129778
1781438181	snap	2000	sdk	media	spans_sent	129778
1781438181	snap	2000	sdk	media	spans_dropped	0
1781438181	snap	2000	sdk	media	spans_flushed	129778
1781438181	snap	2000	sdk	media	batches_sent	1594
1781438181	snap	2000	sdk	media	batches_dropped	0
1781438181	snap	2000	sdk	media	send_unavailable	0
1781438181	snap	2000	sdk	media	send_deadline	0
1781438181	snap	2000	sdk	media	send_exhausted	0
1781438181	snap	2000	sdk	media	send_canceled	0
1781438181	snap	2000	sdk	media	send_other	0
1781438181	snap	2000	sdk	media	buffer_depth	0
0
1781438181	snap	2000	sdk	media	cp_received	129778
1781438181	snap	2000	sdk	media	lp_received	0
1781438181	snap	2000	sdk	media	cp_sent	129778
1781438181	snap	2000	sdk	media	lp_sent	0
1781438181	snap	2000	sdk	media	cp_dropped	0
1781438181	snap	2000	sdk	media	lp_dropped	0
1781438181	snap	2000	sdk	post-storage	spans_received	129769
1781438181	snap	2000	sdk	post-storage	spans_sent	129769
1781438181	snap	2000	sdk	post-storage	spans_dropped	0
1781438181	snap	2000	sdk	post-storage	spans_flushed	129769
1781438181	snap	2000	sdk	post-storage	batches_sent	1593
1781438181	snap	2000	sdk	post-storage	batches_dropped	0
1781438181	snap	2000	sdk	post-storage	send_unavailable	0
1781438181	snap	2000	sdk	post-storage	send_deadline	0
1781438181	snap	2000	sdk	post-storage	send_exhausted	0
1781438181	snap	2000	sdk	post-storage	send_canceled	0
1781438181	snap	2000	sdk	post-storage	send_other	0
1781438181	snap	2000	sdk	post-storage	buffer_depth	0
0
1781438181	snap	2000	sdk	post-storage	cp_received	129769
1781438181	snap	2000	sdk	post-storage	lp_received	0
1781438181	snap	2000	sdk	post-storage	cp_sent	129769
1781438181	snap	2000	sdk	post-storage	lp_sent	0
1781438181	snap	2000	sdk	post-storage	cp_dropped	0
1781438181	snap	2000	sdk	post-storage	lp_dropped	0
1781438181	snap	2000	sdk	socialgraph	spans_received	243603
1781438181	snap	2000	sdk	socialgraph	spans_sent	237515
1781438181	snap	2000	sdk	socialgraph	spans_dropped	6088
1781438181	snap	2000	sdk	socialgraph	spans_flushed	243603
1781438181	snap	2000	sdk	socialgraph	batches_sent	2060
1781438181	snap	2000	sdk	socialgraph	batches_dropped	16
1781438181	snap	2000	sdk	socialgraph	send_unavailable	16
1781438181	snap	2000	sdk	socialgraph	send_deadline	0
1781438181	snap	2000	sdk	socialgraph	send_exhausted	0
1781438181	snap	2000	sdk	socialgraph	send_canceled	0
1781438181	snap	2000	sdk	socialgraph	send_other	0
1781438181	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781438181	snap	2000	sdk	socialgraph	cp_received	168355
1781438181	snap	2000	sdk	socialgraph	lp_received	75248
1781438181	snap	2000	sdk	socialgraph	cp_sent	168355
1781438181	snap	2000	sdk	socialgraph	lp_sent	69160
1781438181	snap	2000	sdk	socialgraph	cp_dropped	0
1781438181	snap	2000	sdk	socialgraph	lp_dropped	6088
1781438181	snap	2000	sdk	text	spans_received	389352
1781438181	snap	2000	sdk	text	spans_sent	389352
1781438181	snap	2000	sdk	text	spans_dropped	0
1781438181	snap	2000	sdk	text	spans_flushed	389352
1781438181	snap	2000	sdk	text	batches_sent	4782
1781438181	snap	2000	sdk	text	batches_dropped	0
1781438181	snap	2000	sdk	text	send_unavailable	0
1781438181	snap	2000	sdk	text	send_deadline	0
1781438181	snap	2000	sdk	text	send_exhausted	0
1781438181	snap	2000	sdk	text	send_canceled	0
1781438181	snap	2000	sdk	text	send_other	0
1781438181	snap	2000	sdk	text	buffer_depth	0
0
1781438181	snap	2000	sdk	text	cp_received	129778
1781438181	snap	2000	sdk	text	lp_received	259574
1781438181	snap	2000	sdk	text	cp_sent	129778
1781438181	snap	2000	sdk	text	lp_sent	259574
1781438181	snap	2000	sdk	text	cp_dropped	0
1781438181	snap	2000	sdk	text	lp_dropped	0
1781438181	snap	2000	sdk	uniqueid	spans_received	129778
1781438181	snap	2000	sdk	uniqueid	spans_sent	129778
1781438181	snap	2000	sdk	uniqueid	spans_dropped	0
1781438181	snap	2000	sdk	uniqueid	spans_flushed	129778
1781438181	snap	2000	sdk	uniqueid	batches_sent	1595
1781438181	snap	2000	sdk	uniqueid	batches_dropped	0
1781438181	snap	2000	sdk	uniqueid	send_unavailable	0
1781438181	snap	2000	sdk	uniqueid	send_deadline	0
1781438181	snap	2000	sdk	uniqueid	send_exhausted	0
1781438181	snap	2000	sdk	uniqueid	send_canceled	0
1781438181	snap	2000	sdk	uniqueid	send_other	0
1781438181	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781438181	snap	2000	sdk	uniqueid	cp_received	129778
1781438181	snap	2000	sdk	uniqueid	lp_received	0
1781438181	snap	2000	sdk	uniqueid	cp_sent	129778
1781438181	snap	2000	sdk	uniqueid	lp_sent	0
1781438181	snap	2000	sdk	uniqueid	cp_dropped	0
1781438181	snap	2000	sdk	uniqueid	lp_dropped	0
1781438181	snap	2000	sdk	urlshorten	spans_received	129778
1781438181	snap	2000	sdk	urlshorten	spans_sent	129778
1781438181	snap	2000	sdk	urlshorten	spans_dropped	0
1781438181	snap	2000	sdk	urlshorten	spans_flushed	129778
1781438181	snap	2000	sdk	urlshorten	batches_sent	1594
1781438181	snap	2000	sdk	urlshorten	batches_dropped	0
1781438181	snap	2000	sdk	urlshorten	send_unavailable	0
1781438181	snap	2000	sdk	urlshorten	send_deadline	0
1781438181	snap	2000	sdk	urlshorten	send_exhausted	0
1781438181	snap	2000	sdk	urlshorten	send_canceled	0
1781438181	snap	2000	sdk	urlshorten	send_other	0
1781438181	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781438181	snap	2000	sdk	urlshorten	cp_received	129778
1781438181	snap	2000	sdk	urlshorten	lp_received	0
1781438181	snap	2000	sdk	urlshorten	cp_sent	129778
1781438181	snap	2000	sdk	urlshorten	lp_sent	0
1781438181	snap	2000	sdk	urlshorten	cp_dropped	0
1781438181	snap	2000	sdk	urlshorten	lp_dropped	0
1781438181	snap	2000	sdk	user	spans_received	131702
1781438181	snap	2000	sdk	user	spans_sent	131702
1781438181	snap	2000	sdk	user	spans_dropped	0
1781438181	snap	2000	sdk	user	spans_flushed	131702
1781438181	snap	2000	sdk	user	batches_sent	1604
1781438181	snap	2000	sdk	user	batches_dropped	0
1781438181	snap	2000	sdk	user	send_unavailable	0
1781438181	snap	2000	sdk	user	send_deadline	0
1781438181	snap	2000	sdk	user	send_exhausted	0
1781438181	snap	2000	sdk	user	send_canceled	0
1781438181	snap	2000	sdk	user	send_other	0
1781438181	snap	2000	sdk	user	buffer_depth	0
0
1781438181	snap	2000	sdk	user	cp_received	130740
1781438181	snap	2000	sdk	user	lp_received	962
1781438181	snap	2000	sdk	user	cp_sent	130740
1781438181	snap	2000	sdk	user	lp_sent	962
1781438181	snap	2000	sdk	user	cp_dropped	0
1781438181	snap	2000	sdk	user	lp_dropped	0
1781438181	snap	2000	sdk	userid	spans_received	75248
1781438181	snap	2000	sdk	userid	spans_sent	75248
1781438181	snap	2000	sdk	userid	spans_dropped	0
1781438181	snap	2000	sdk	userid	spans_flushed	75248
1781438181	snap	2000	sdk	userid	batches_sent	250
1781438181	snap	2000	sdk	userid	batches_dropped	0
1781438181	snap	2000	sdk	userid	send_unavailable	0
1781438181	snap	2000	sdk	userid	send_deadline	0
1781438181	snap	2000	sdk	userid	send_exhausted	0
1781438181	snap	2000	sdk	userid	send_canceled	0
1781438181	snap	2000	sdk	userid	send_other	0
1781438181	snap	2000	sdk	userid	buffer_depth	0
0
1781438181	snap	2000	sdk	userid	cp_received	75248
1781438181	snap	2000	sdk	userid	lp_received	0
1781438181	snap	2000	sdk	userid	cp_sent	75248
1781438181	snap	2000	sdk	userid	lp_sent	0
1781438181	snap	2000	sdk	userid	cp_dropped	0
1781438181	snap	2000	sdk	userid	lp_dropped	0
1781438181	snap	2000	sdk	usermention	spans_received	129778
1781438181	snap	2000	sdk	usermention	spans_sent	129778
1781438181	snap	2000	sdk	usermention	spans_dropped	0
1781438181	snap	2000	sdk	usermention	spans_flushed	129778
1781438181	snap	2000	sdk	usermention	batches_sent	1594
1781438181	snap	2000	sdk	usermention	batches_dropped	0
1781438181	snap	2000	sdk	usermention	send_unavailable	0
1781438181	snap	2000	sdk	usermention	send_deadline	0
1781438181	snap	2000	sdk	usermention	send_exhausted	0
1781438181	snap	2000	sdk	usermention	send_canceled	0
1781438181	snap	2000	sdk	usermention	send_other	0
1781438181	snap	2000	sdk	usermention	buffer_depth	0
0
1781438181	snap	2000	sdk	usermention	cp_received	129778
1781438181	snap	2000	sdk	usermention	lp_received	0
1781438181	snap	2000	sdk	usermention	cp_sent	129778
1781438181	snap	2000	sdk	usermention	lp_sent	0
1781438181	snap	2000	sdk	usermention	cp_dropped	0
1781438181	snap	2000	sdk	usermention	lp_dropped	0
1781438181	snap	2000	sdk	usertimeline	spans_received	129769
1781438181	snap	2000	sdk	usertimeline	spans_sent	129769
1781438181	snap	2000	sdk	usertimeline	spans_dropped	0
1781438181	snap	2000	sdk	usertimeline	spans_flushed	129769
1781438181	snap	2000	sdk	usertimeline	batches_sent	1593
1781438181	snap	2000	sdk	usertimeline	batches_dropped	0
1781438181	snap	2000	sdk	usertimeline	send_unavailable	0
1781438181	snap	2000	sdk	usertimeline	send_deadline	0
1781438181	snap	2000	sdk	usertimeline	send_exhausted	0
1781438181	snap	2000	sdk	usertimeline	send_canceled	0
1781438181	snap	2000	sdk	usertimeline	send_other	0
1781438181	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781438181	snap	2000	sdk	usertimeline	cp_received	129769
1781438181	snap	2000	sdk	usertimeline	lp_received	0
1781438181	snap	2000	sdk	usertimeline	cp_sent	129769
1781438181	snap	2000	sdk	usertimeline	lp_sent	0
1781438181	snap	2000	sdk	usertimeline	cp_dropped	0
1781438181	snap	2000	sdk	usertimeline	lp_dropped	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_timeout_trigger_send	795
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_memory_rss	213086208
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_refused_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_total_alloc_bytes	144765416
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_capacity	1001
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_batch_send_size_sum	129778
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_batch_send_size_sum	129778
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_failed_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_outgoing_items	129778
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_send_failed_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_total_sys_memory_bytes	76409112
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_heap_alloc_bytes	45212752
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_cpu_seconds	6
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_sent_spans	129778
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_uptime	282
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_incoming_items	129778
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_size	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_accepted_spans	129778
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_metadata_cardinality	1
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_failed_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_timeout_trigger_send	964
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_capacity	1001
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_outgoing_items	237515
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_send_failed_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_total_alloc_bytes	222804976
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_memory_rss	215515136
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_batch_send_size_sum	237515
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_uptime	283
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_cpu_seconds	8
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_sent_spans	237515
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_total_sys_memory_bytes	85059864
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_batch_send_size_sum	237515
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_accepted_spans	237515
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_heap_alloc_bytes	41319568
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_refused_spans	6088
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_incoming_items	243603
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_metadata_cardinality	1
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_size	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_incoming_items	259556
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_uptime	281
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_refused_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_outgoing_items	259556
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_cpu_seconds	8
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_failed_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_batch_send_size_sum	259556
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_sent_spans	259556
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_metadata_cardinality	1
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_accepted_spans	259556
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_timeout_trigger_send	796
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_memory_rss	217792512
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_send_failed_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_batch_send_size_sum	259556
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_capacity	1001
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_heap_alloc_bytes	38733464
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_size	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_total_alloc_bytes	246491160
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_failed_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_total_sys_memory_bytes	80062744
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_capacity	1001
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_batch_send_size_sum	129769
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_sent_spans	129769
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_outgoing_items	129769
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_uptime	280
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_send_failed_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_size	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_refused_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_metadata_cardinality	1
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_heap_alloc_bytes	38689920
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_timeout_trigger_send	795
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_memory_rss	209969152
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_total_alloc_bytes	141378528
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_incoming_items	129769
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_cpu_seconds	6
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_accepted_spans	129769
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_batch_send_size_sum	129769
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_heap_alloc_bytes	18567800
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_memory_rss	182624256
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_cpu_seconds	2
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_total_alloc_bytes	37391816
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_uptime	280
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_exporter_queue_size	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_processor_batch_metadata_cardinality	1
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_exporter_queue_capacity	1001
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_uptime	282
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_batch_send_size_sum	129769
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_failed_spans	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_capacity	1001
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_memory_rss	214962176
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_size	0
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_incoming_items	129769
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_metadata_cardinality	1
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_total_sys_memory_bytes	84502808
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_timeout_trigger_send	795
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_outgoing_items	129769
1781438188	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_batch_send_size_sum	129769
