time	phase	step_rps	category	source	metric	value
1781271995	snap	2200	sdk	usermention	send_canceled	0
1781271995	snap	2200	sdk	usermention	send_other	0
1781271995	snap	2200	sdk	usermention	buffer_depth	0
0
1781271995	snap	2200	sdk	usermention	cp_received	129677
1781271995	snap	2200	sdk	usermention	lp_received	0
1781271995	snap	2200	sdk	usermention	cp_sent	129677
1781271995	snap	2200	sdk	usermention	lp_sent	0
1781271995	snap	2200	sdk	usermention	cp_dropped	0
1781271995	snap	2200	sdk	usermention	lp_dropped	0
1781271995	snap	2200	sdk	usertimeline	spans_received	129668
1781271995	snap	2200	sdk	usertimeline	spans_sent	129668
1781271995	snap	2200	sdk	usertimeline	spans_dropped	0
1781271995	snap	2200	sdk	usertimeline	spans_flushed	129668
1781271995	snap	2200	sdk	usertimeline	batches_sent	1583
1781271995	snap	2200	sdk	usertimeline	batches_dropped	0
1781271995	snap	2200	sdk	usertimeline	send_unavailable	0
1781271995	snap	2200	sdk	usertimeline	send_deadline	0
1781271995	snap	2200	sdk	usertimeline	send_exhausted	0
1781271995	snap	2200	sdk	usertimeline	send_canceled	0
1781271995	snap	2200	sdk	usertimeline	send_other	0
1781271995	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781271995	snap	2200	sdk	usertimeline	cp_received	129668
1781271995	snap	2200	sdk	usertimeline	lp_received	0
1781271995	snap	2200	sdk	usertimeline	cp_sent	129668
1781271995	snap	2200	sdk	usertimeline	lp_sent	0
1781271995	snap	2200	sdk	usertimeline	cp_dropped	0
1781271995	snap	2200	sdk	usertimeline	lp_dropped	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_capacity	1001
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_incoming_items	327540
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_batch_send_size_sum	327540
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_send_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_uptime	327
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_cpu_seconds	13
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_metadata_cardinality	1
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_sent_spans	327540
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_outgoing_items	327540
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_timeout_trigger_send	1251
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_batch_send_size_sum	327540
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_refused_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_heap_alloc_bytes	51768616
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_accepted_spans	327540
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_size	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_total_alloc_bytes	342073632
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_memory_rss	220684288
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_capacity	1001
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_sent_spans	327863
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_uptime	328
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_send_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_size	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_memory_rss	220835840
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_batch_send_size_sum	327863
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_heap_alloc_bytes	47567384
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_refused_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_incoming_items	327863
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_total_alloc_bytes	334576992
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_metadata_cardinality	1
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_batch_send_size_sum	327863
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_cpu_seconds	13
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_accepted_spans	327863
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_outgoing_items	327863
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_timeout_trigger_send	1252
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_metadata_cardinality	1
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_timeout_trigger_send	1252
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_alloc_bytes	508434376
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_heap_alloc_bytes	44708336
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_size	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_batch_send_size_sum	588935
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_memory_rss	223690752
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_send_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_capacity	1001
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_cpu_seconds	16
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_uptime	328
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_incoming_items	588935
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_batch_send_size_sum	588935
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_outgoing_items	588935
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_sent_spans	588935
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_refused_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_accepted_spans	588935
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_sys_memory_bytes	86247704
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_timeout_trigger_send	1259
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_uptime	328
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_memory_rss	224514048
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_sent_spans	329809
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_heap_alloc_bytes	50694960
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_accepted_spans	329809
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_batch_send_size_sum	329809
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_capacity	1001
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_size	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_incoming_items	329809
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_alloc_bytes	345858112
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_outgoing_items	329809
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_cpu_seconds	12
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_refused_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_metadata_cardinality	1
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_send_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_batch_send_size_sum	329809
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_memory_rss	207540224
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_accepted_spans	66089
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_batch_send_size_sum	66089
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_heap_alloc_bytes	35624912
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_sys_memory_bytes	72055048
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_send_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_size	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_incoming_items	66089
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_capacity	1001
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_outgoing_items	66089
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_batch_send_size_sum	66089
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_refused_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_metadata_cardinality	1
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_uptime	327
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_cpu_seconds	12
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_timeout_trigger_send	1253
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_sent_spans	66089
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_alloc_bytes	161044016
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_refused_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_timeout_trigger_send	1254
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_size	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_incoming_items	2680202
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_memory_rss	238981120
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_outgoing_items	2680202
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_send_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_batch_send_size_sum	2680202
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_sys_memory_bytes	110225688
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_alloc_bytes	1698675096
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_accepted_spans	2680202
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_batch_send_size_sum	2680202
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_uptime	326
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_cpu_seconds	34
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_heap_alloc_bytes	41224688
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_capacity	1001
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_metadata_cardinality	1
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_sent_spans	2680202
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_timeout_trigger_send	1253
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_uptime	328
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_memory_rss	226848768
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_batch_send_size_sum	328691
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_cpu_seconds	13
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_alloc_bytes	346359560
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_outgoing_items	328691
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_sys_memory_bytes	89368856
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_refused_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_sent_spans	328691
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_batch_send_size_sum	328691
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_send_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_size	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_accepted_spans	328691
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_incoming_items	328691
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_metadata_cardinality	1
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_heap_alloc_bytes	47121720
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_capacity	1001
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_accepted_spans	442495
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_heap_alloc_bytes	50633984
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_sys_memory_bytes	110975272
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_send_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_capacity	1001
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_incoming_items	442495
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_uptime	330
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_cpu_seconds	13
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_outgoing_items	442495
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_metadata_cardinality	1
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_batch_send_size_sum	442495
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_sent_spans	442495
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_refused_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_timeout_trigger_send	1259
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_batch_send_size_sum	442495
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_alloc_bytes	391195320
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_memory_rss	224477184
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_size	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_total_alloc_bytes	756860360
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_accepted_spans	1189008
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_cpu_seconds	21
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_capacity	1001
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_refused_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_batch_send_size_sum	1189008
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_total_sys_memory_bytes	93407512
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_send_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_batch_send_size_sum	1189008
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_metadata_cardinality	1
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_memory_rss	228556800
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_sent_spans	1189008
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_failed_spans	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_incoming_items	1189008
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_timeout_trigger_send	1265
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_size	0
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_outgoing_items	1189008
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_uptime	327
1781272062	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_heap_alloc_bytes	37890368
1781272062	snap	2200	k8s	otelcol-sb-esrev0-ctr-6tk75	restart_count	0
1781272062	snap	2200	k8s	otelcol-sb-esrev0-ctr-chfbc	restart_count	0
1781272062	snap	2200	k8s	otelcol-sb-esrev0-ctr-cmxsg	restart_count	0
1781272062	snap	2200	k8s	otelcol-sb-esrev0-ctr-j6gv5	restart_count	0
1781272062	snap	2200	k8s	otelcol-sb-esrev0-ctr-jfvvv	restart_count	0
1781272062	snap	2200	k8s	otelcol-sb-esrev0-ctr-kg777	restart_count	0
1781272062	snap	2200	k8s	otelcol-sb-esrev0-ctr-lk59w	restart_count	0
1781272062	snap	2200	k8s	otelcol-sb-esrev0-ctr-rbn6b	restart_count	0
1781272062	snap	2200	k8s	otelcol-sb-esrev0-ctr-xrmnv	restart_count	0
1781272062	snap	2200	sdk	wrk2api	spans_received	68090
1781272062	snap	2200	sdk	wrk2api	spans_sent	68090
1781272062	snap	2200	sdk	wrk2api	spans_dropped	0
1781272062	snap	2200	sdk	wrk2api	spans_flushed	68090
1781272062	snap	2200	sdk	wrk2api	batches_sent	4843
1781272062	snap	2200	sdk	wrk2api	batches_dropped	0
1781272062	snap	2200	sdk	wrk2api	send_unavailable	0
1781272062	snap	2200	sdk	wrk2api	send_deadline	0
1781272062	snap	2200	sdk	wrk2api	send_exhausted	0
1781272062	snap	2200	sdk	wrk2api	send_canceled	0
1781272062	snap	2200	sdk	wrk2api	send_other	0
1781272062	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781272062	snap	2200	sdk	wrk2api	cp_received	34044
1781272062	snap	2200	sdk	wrk2api	lp_received	34046
1781272062	snap	2200	sdk	wrk2api	cp_sent	34044
1781272062	snap	2200	sdk	wrk2api	lp_sent	34046
1781272062	snap	2200	sdk	wrk2api	cp_dropped	0
1781272062	snap	2200	sdk	wrk2api	lp_dropped	0
1781272062	snap	2200	sdk	composepost	spans_received	2091295
1781272062	snap	2200	sdk	composepost	spans_sent	2091295
1781272062	snap	2200	sdk	composepost	spans_dropped	0
1781272062	snap	2200	sdk	composepost	spans_flushed	2091295
1781272062	snap	2200	sdk	composepost	batches_sent	17490
1781272062	snap	2200	sdk	composepost	batches_dropped	0
1781272062	snap	2200	sdk	composepost	send_unavailable	0
1781272062	snap	2200	sdk	composepost	send_deadline	0
1781272062	snap	2200	sdk	composepost	send_exhausted	0
1781272062	snap	2200	sdk	composepost	send_canceled	0
1781272062	snap	2200	sdk	composepost	send_other	0
1781272062	snap	2200	sdk	composepost	buffer_depth	0
0
1781272062	snap	2200	sdk	composepost	cp_received	0
1781272062	snap	2200	sdk	composepost	lp_received	2091295
1781272062	snap	2200	sdk	composepost	cp_sent	0
1781272062	snap	2200	sdk	composepost	lp_sent	2091295
1781272062	snap	2200	sdk	composepost	cp_dropped	0
1781272062	snap	2200	sdk	composepost	lp_dropped	0
1781272062	snap	2200	sdk	hometimeline	spans_received	522808
1781272062	snap	2200	sdk	hometimeline	spans_sent	522808
1781272062	snap	2200	sdk	hometimeline	spans_dropped	0
1781272062	snap	2200	sdk	hometimeline	spans_flushed	522808
