time	phase	step_rps	category	source	metric	value
1781473687	snap	2200	sdk	userid	cp_sent	75248
1781473687	snap	2200	sdk	userid	lp_sent	0
1781473687	snap	2200	sdk	userid	cp_dropped	0
1781473687	snap	2200	sdk	userid	lp_dropped	0
1781473687	snap	2200	sdk	usermention	spans_received	129808
1781473687	snap	2200	sdk	usermention	spans_sent	129808
1781473687	snap	2200	sdk	usermention	spans_dropped	0
1781473687	snap	2200	sdk	usermention	spans_flushed	129808
1781473687	snap	2200	sdk	usermention	batches_sent	1595
1781473687	snap	2200	sdk	usermention	batches_dropped	0
1781473687	snap	2200	sdk	usermention	send_unavailable	0
1781473687	snap	2200	sdk	usermention	send_deadline	0
1781473687	snap	2200	sdk	usermention	send_exhausted	0
1781473687	snap	2200	sdk	usermention	send_canceled	0
1781473687	snap	2200	sdk	usermention	send_other	0
1781473687	snap	2200	sdk	usermention	buffer_depth	0
0
1781473687	snap	2200	sdk	usermention	cp_received	129808
1781473687	snap	2200	sdk	usermention	lp_received	0
1781473687	snap	2200	sdk	usermention	cp_sent	129808
1781473687	snap	2200	sdk	usermention	lp_sent	0
1781473687	snap	2200	sdk	usermention	cp_dropped	0
1781473687	snap	2200	sdk	usermention	lp_dropped	0
1781473687	snap	2200	sdk	usertimeline	spans_received	129799
1781473687	snap	2200	sdk	usertimeline	spans_sent	129799
1781473687	snap	2200	sdk	usertimeline	spans_dropped	0
1781473687	snap	2200	sdk	usertimeline	spans_flushed	129799
1781473687	snap	2200	sdk	usertimeline	batches_sent	1594
1781473687	snap	2200	sdk	usertimeline	batches_dropped	0
1781473687	snap	2200	sdk	usertimeline	send_unavailable	0
1781473687	snap	2200	sdk	usertimeline	send_deadline	0
1781473687	snap	2200	sdk	usertimeline	send_exhausted	0
1781473687	snap	2200	sdk	usertimeline	send_canceled	0
1781473687	snap	2200	sdk	usertimeline	send_other	0
1781473687	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781473687	snap	2200	sdk	usertimeline	cp_received	129799
1781473687	snap	2200	sdk	usertimeline	lp_received	0
1781473687	snap	2200	sdk	usertimeline	cp_sent	129799
1781473687	snap	2200	sdk	usertimeline	lp_sent	0
1781473687	snap	2200	sdk	usertimeline	cp_dropped	0
1781473687	snap	2200	sdk	usertimeline	lp_dropped	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_total_alloc_bytes	38099920
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_processor_batch_metadata_cardinality	1
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_uptime	332
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_total_sys_memory_bytes	48539928
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_exporter_queue_size	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_exporter_queue_capacity	1001
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_memory_rss	181673984
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_heap_alloc_bytes	19239616
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_cpu_seconds	3
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_refused_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_total_alloc_bytes	222225776
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_memory_rss	216313856
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_metadata_cardinality	1
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_heap_alloc_bytes	48370352
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_timeout_trigger_send	1096
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_batch_send_size_sum	261573
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_cpu_seconds	9
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_accepted_spans	261573
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_incoming_items	261573
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_batch_send_size_sum	261573
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_uptime	339
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_total_sys_memory_bytes	80202008
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_capacity	1001
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_outgoing_items	261573
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_sent_spans	261573
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_send_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_size	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_batch_send_size_sum	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_accepted_spans	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_memory_rss	215486464
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_batch_send_size_sum	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_size	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_refused_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_capacity	1001
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_incoming_items	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_cpu_seconds	9
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_send_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_outgoing_items	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_total_alloc_bytes	221722760
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_metadata_cardinality	1
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_uptime	338
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_timeout_trigger_send	1095
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_total_sys_memory_bytes	76269848
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_heap_alloc_bytes	46963048
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_sent_spans	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_total_sys_memory_bytes	97380632
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_uptime	338
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_memory_rss	224817152
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_cpu_seconds	20
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_batch_send_size_sum	1121558
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_heap_alloc_bytes	40876976
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_incoming_items	1121558
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_sent_spans	1121558
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_accepted_spans	1121558
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_refused_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_outgoing_items	1121558
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_total_alloc_bytes	758330536
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_capacity	1001
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_metadata_cardinality	1
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_batch_send_size_sum	1121558
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_timeout_trigger_send	1257
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_send_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_size	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_accepted_spans	375398
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_uptime	340
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_size	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_send_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_timeout_trigger_send	1263
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_runtime_heap_alloc_bytes	30347840
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_capacity	1001
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_runtime_total_sys_memory_bytes	79931672
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_runtime_total_alloc_bytes	280751408
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_incoming_items	375398
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_outgoing_items	375398
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_cpu_seconds	10
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_batch_send_size_sum	375398
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_refused_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_metadata_cardinality	1
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_batch_send_size_sum	375398
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_memory_rss	215162880
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_sent_spans	375398
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_runtime_total_alloc_bytes	1738909608
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_runtime_heap_alloc_bytes	37262608
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_queue_size	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_queue_batch_send_size_sum	2615703
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_runtime_total_sys_memory_bytes	101329176
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_incoming_items	2615703
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_batch_metadata_cardinality	1
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_cpu_seconds	35
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_batch_batch_send_size_sum	2615703
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_receiver_refused_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_outgoing_items	2615703
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_uptime	335
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_receiver_accepted_spans	2615703
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_send_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_memory_rss	228126720
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_batch_timeout_trigger_send	1094
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_sent_spans	2615703
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_queue_capacity	1001
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_receiver_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_receiver_accepted_spans	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_batch_batch_send_size_sum	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_memory_rss	218796032
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_runtime_heap_alloc_bytes	31129760
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_cpu_seconds	9
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_capacity	1001
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_sent_spans	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_send_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_receiver_refused_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_batch_metadata_cardinality	1
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_runtime_total_alloc_bytes	230690440
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_batch_send_size_sum	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_incoming_items	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_batch_timeout_trigger_send	1095
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_outgoing_items	261564
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_runtime_total_sys_memory_bytes	80128280
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_size	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_receiver_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_uptime	338
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_send_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_size	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_batch_send_size_sum	523146
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_memory_rss	219041792
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_total_sys_memory_bytes	83872024
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_incoming_items	523146
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_batch_send_size_sum	523146
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_uptime	339
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_total_alloc_bytes	393535288
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_outgoing_items	523146
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_refused_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_accepted_spans	523146
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_heap_alloc_bytes	32763384
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_cpu_seconds	13
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_sent_spans	523146
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_metadata_cardinality	1
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_capacity	1001
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_timeout_trigger_send	1096
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_total_sys_memory_bytes	94726440
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_uptime	337
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_cpu_seconds	35
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_accepted_spans	863806
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_batch_send_size_sum	863806
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_total_alloc_bytes	621005472
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_sent_spans	863806
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_incoming_items	863806
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_send_failed_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_capacity	1001
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_batch_send_size_sum	863806
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_size	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_metadata_cardinality	1
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_heap_alloc_bytes	55676272
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_timeout_trigger_send	1258
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_outgoing_items	863806
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_memory_rss	229662720
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_refused_spans	0
1781473754	snap	2200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_failed_spans	0
1781473754	snap	2200	k8s	otelcol-sb-esrev2-ctr-brpfm	restart_count	0
1781473754	snap	2200	k8s	otelcol-sb-esrev2-ctr-c6vf4	restart_count	0
1781473754	snap	2200	k8s	otelcol-sb-esrev2-ctr-ggqmr	restart_count	0
1781473754	snap	2200	k8s	otelcol-sb-esrev2-ctr-jnqc2	restart_count	0
1781473754	snap	2200	k8s	otelcol-sb-esrev2-ctr-mklsp	restart_count	0
1781473754	snap	2200	k8s	otelcol-sb-esrev2-ctr-p2lnr	restart_count	0
1781473754	snap	2200	k8s	otelcol-sb-esrev2-ctr-pw8sv	restart_count	0
1781473754	snap	2200	k8s	otelcol-sb-esrev2-ctr-q2q7r	restart_count	0
1781473754	snap	2200	k8s	otelcol-sb-esrev2-ctr-zq228	restart_count	0
1781473754	snap	2200	sdk	wrk2api	spans_received	600309
1781473754	snap	2200	sdk	wrk2api	spans_sent	600309
1781473754	snap	2200	sdk	wrk2api	spans_dropped	0
1781473754	snap	2200	sdk	wrk2api	spans_flushed	600309
1781473754	snap	2200	sdk	wrk2api	batches_sent	4874
1781473754	snap	2200	sdk	wrk2api	batches_dropped	0
1781473754	snap	2200	sdk	wrk2api	send_unavailable	0
1781473754	snap	2200	sdk	wrk2api	send_deadline	0
1781473754	snap	2200	sdk	wrk2api	send_exhausted	0
1781473754	snap	2200	sdk	wrk2api	send_canceled	0
1781473754	snap	2200	sdk	wrk2api	send_other	0
1781473754	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781473754	snap	2200	sdk	wrk2api	cp_received	300150
1781473754	snap	2200	sdk	wrk2api	lp_received	300159
1781473754	snap	2200	sdk	wrk2api	cp_sent	300150
1781473754	snap	2200	sdk	wrk2api	lp_sent	300159
1781473754	snap	2200	sdk	wrk2api	cp_dropped	0
1781473754	snap	2200	sdk	wrk2api	lp_dropped	0
1781473754	snap	2200	sdk	composepost	spans_received	2092575
1781473754	snap	2200	sdk	composepost	spans_sent	2092575
1781473754	snap	2200	sdk	composepost	spans_dropped	0
1781473754	snap	2200	sdk	composepost	spans_flushed	2092575
1781473754	snap	2200	sdk	composepost	batches_sent	17556
1781473754	snap	2200	sdk	composepost	batches_dropped	0
1781473754	snap	2200	sdk	composepost	send_unavailable	0
1781473754	snap	2200	sdk	composepost	send_deadline	0
1781473754	snap	2200	sdk	composepost	send_exhausted	0
1781473754	snap	2200	sdk	composepost	send_canceled	0
1781473754	snap	2200	sdk	composepost	send_other	0
1781473754	snap	2200	sdk	composepost	buffer_depth	0
0
1781473754	snap	2200	sdk	composepost	cp_received	0
1781473754	snap	2200	sdk	composepost	lp_received	2092575
1781473754	snap	2200	sdk	composepost	cp_sent	0
1781473754	snap	2200	sdk	composepost	lp_sent	2092575
1781473754	snap	2200	sdk	composepost	cp_dropped	0
1781473754	snap	2200	sdk	composepost	lp_dropped	0
1781473754	snap	2200	sdk	hometimeline	spans_received	523128
1781473754	snap	2200	sdk	hometimeline	spans_sent	523128
1781473754	snap	2200	sdk	hometimeline	spans_dropped	0
1781473754	snap	2200	sdk	hometimeline	spans_flushed	523128
1781473754	snap	2200	sdk	hometimeline	batches_sent	4391
1781473754	snap	2200	sdk	hometimeline	batches_dropped	0
1781473754	snap	2200	sdk	hometimeline	send_unavailable	0
1781473754	snap	2200	sdk	hometimeline	send_deadline	0
1781473754	snap	2200	sdk	hometimeline	send_exhausted	0
1781473754	snap	2200	sdk	hometimeline	send_canceled	0
1781473754	snap	2200	sdk	hometimeline	send_other	0
