time	phase	step_rps	category	source	metric	value
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_batch_timeout_trigger_send	1376
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_outgoing_items	404059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_cpu_seconds	20
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_accepted_spans	404059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_heap_alloc_bytes	132405816
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_memory_rss	306847744
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_capacity	1001
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_sent_spans	101115
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_size	667
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_total_alloc_bytes	493113488
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_send_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_batch_send_size_sum	404059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_total_sys_memory_bytes	172333352
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_refused_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_incoming_items	404059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_metadata_cardinality	1
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_batch_send_size_sum	404059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_uptime	403
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_timeout_trigger_send	1389
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_metadata_cardinality	1
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_memory_rss	322744320
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_incoming_items	3703949
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_timeout_trigger_send	791
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_accepted_spans	1105119
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_batch_send_size_sum	1105119
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_outgoing_items	1105119
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_batch_send_size_sum	1105119
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_capacity	1001
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_total_sys_memory_bytes	232515896
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_total_alloc_bytes	3334331568
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_cpu_seconds	83
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_sent_spans	866349
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_refused_spans	2598830
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_heap_alloc_bytes	115468824
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_uptime	400
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_send_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_size	91
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_heap_alloc_bytes	129262672
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_send_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_size	561
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_accepted_spans	518303
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_uptime	403
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_refused_spans	1173235
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_metadata_cardinality	1
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_total_sys_memory_bytes	184240440
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_memory_rss	318607360
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_incoming_items	1691538
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_timeout_trigger_send	1462
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_capacity	1001
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_outgoing_items	518303
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_batch_send_size_sum	518303
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_batch_send_size_sum	518303
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_cpu_seconds	31
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_total_alloc_bytes	1295458248
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_sent_spans	217938
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_sent_spans	206366
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_size	339
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_metadata_cardinality	1
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_uptime	405
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_total_alloc_bytes	957559736
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_timeout_trigger_send	1069
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_heap_alloc_bytes	132078424
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_outgoing_items	498056
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_refused_spans	310080
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_total_sys_memory_bytes	189675816
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_batch_send_size_sum	498056
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_send_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_memory_rss	320356352
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_cpu_seconds	34
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_accepted_spans	498056
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_incoming_items	808136
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_capacity	1001
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_batch_send_size_sum	498056
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_total_sys_memory_bytes	171546920
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_cpu_seconds	20
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_refused_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_outgoing_items	404059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_accepted_spans	404059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_send_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_sent_spans	112594
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_batch_send_size_sum	404059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_heap_alloc_bytes	130299008
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_size	641
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_capacity	1001
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_total_alloc_bytes	502865520
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_memory_rss	308924416
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_metadata_cardinality	1
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_uptime	405
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_incoming_items	404059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_timeout_trigger_send	1391
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_batch_send_size_sum	404059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_uptime	399
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_exporter_queue_size	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_total_sys_memory_bytes	48261400
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_total_alloc_bytes	38958848
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_heap_alloc_bytes	18416880
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_cpu_seconds	3
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_memory_rss	178196480
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_exporter_queue_capacity	1001
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_processor_batch_metadata_cardinality	1
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_outgoing_items	597517
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_metadata_cardinality	1
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_heap_alloc_bytes	110804624
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_batch_send_size_sum	597517
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_timeout_trigger_send	1059
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_capacity	1001
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_refused_spans	5349949
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_sent_spans	360158
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_batch_send_size_sum	597517
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_send_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_total_alloc_bytes	3730847184
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_size	190
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_uptime	403
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_failed_spans	0
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_cpu_seconds	70
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_incoming_items	5947466
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_total_sys_memory_bytes	220260664
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_accepted_spans	597517
1781387185	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_memory_rss	316506112
1781387185	snap	2400	k8s	otelcol-sb-esrev1-ctr-6wc9v	restart_count	0
1781387185	snap	2400	k8s	otelcol-sb-esrev1-ctr-87p79	restart_count	0
1781387185	snap	2400	k8s	otelcol-sb-esrev1-ctr-dj4vt	restart_count	0
1781387185	snap	2400	k8s	otelcol-sb-esrev1-ctr-n7pkn	restart_count	0
1781387185	snap	2400	k8s	otelcol-sb-esrev1-ctr-ngmcp	restart_count	0
1781387185	snap	2400	k8s	otelcol-sb-esrev1-ctr-nzjdl	restart_count	0
1781387185	snap	2400	k8s	otelcol-sb-esrev1-ctr-phdx2	restart_count	0
1781387185	snap	2400	k8s	otelcol-sb-esrev1-ctr-sh2jk	restart_count	0
1781387185	snap	2400	k8s	otelcol-sb-esrev1-ctr-tjq6b	restart_count	0
1781387185	snap	2400	sdk	wrk2api	spans_received	885299
1781387185	snap	2400	sdk	wrk2api	spans_sent	426601
1781387185	snap	2400	sdk	wrk2api	spans_dropped	0
1781387185	snap	2400	sdk	wrk2api	spans_flushed	885299
1781387185	snap	2400	sdk	wrk2api	batches_sent	4077
1781387185	snap	2400	sdk	wrk2api	batches_dropped	0
1781387185	snap	2400	sdk	wrk2api	send_unavailable	0
1781387185	snap	2400	sdk	wrk2api	send_deadline	0
1781387185	snap	2400	sdk	wrk2api	send_exhausted	0
1781387185	snap	2400	sdk	wrk2api	send_canceled	0
1781387185	snap	2400	sdk	wrk2api	send_other	0
1781387185	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781387185	snap	2400	sdk	wrk2api	cp_received	442645
1781387185	snap	2400	sdk	wrk2api	lp_received	442654
1781387185	snap	2400	sdk	wrk2api	cp_sent	239526
1781387185	snap	2400	sdk	wrk2api	lp_sent	187075
1781387185	snap	2400	sdk	wrk2api	cp_dropped	0
1781387185	snap	2400	sdk	wrk2api	lp_dropped	0
1781387185	snap	2400	sdk	composepost	spans_received	3232535
1781387185	snap	2400	sdk	composepost	spans_sent	940122
1781387185	snap	2400	sdk	composepost	spans_dropped	2292413
1781387185	snap	2400	sdk	composepost	spans_flushed	3232535
1781387185	snap	2400	sdk	composepost	batches_sent	12228
1781387185	snap	2400	sdk	composepost	batches_dropped	10145
1781387185	snap	2400	sdk	composepost	send_unavailable	6890
1781387185	snap	2400	sdk	composepost	send_deadline	3255
1781387185	snap	2400	sdk	composepost	send_exhausted	0
1781387185	snap	2400	sdk	composepost	send_canceled	0
1781387185	snap	2400	sdk	composepost	send_other	0
1781387185	snap	2400	sdk	composepost	buffer_depth	0
0
1781387185	snap	2400	sdk	composepost	cp_received	2828467
1781387185	snap	2400	sdk	composepost	lp_received	404068
1781387185	snap	2400	sdk	composepost	cp_sent	863989
1781387185	snap	2400	sdk	composepost	lp_sent	76133
1781387185	snap	2400	sdk	composepost	cp_dropped	1964478
1781387185	snap	2400	sdk	composepost	lp_dropped	327935
1781387185	snap	2400	sdk	hometimeline	spans_received	808118
1781387185	snap	2400	sdk	hometimeline	spans_sent	152215
1781387185	snap	2400	sdk	hometimeline	spans_dropped	655903
1781387185	snap	2400	sdk	hometimeline	spans_flushed	808118
1781387185	snap	2400	sdk	hometimeline	batches_sent	2640
1781387185	snap	2400	sdk	hometimeline	batches_dropped	2954
1781387185	snap	2400	sdk	hometimeline	send_unavailable	2861
1781387185	snap	2400	sdk	hometimeline	send_deadline	93
1781387185	snap	2400	sdk	hometimeline	send_exhausted	0
1781387185	snap	2400	sdk	hometimeline	send_canceled	0
1781387185	snap	2400	sdk	hometimeline	send_other	0
1781387185	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781387185	snap	2400	sdk	hometimeline	cp_received	0
1781387185	snap	2400	sdk	hometimeline	lp_received	808118
1781387185	snap	2400	sdk	hometimeline	cp_sent	0
1781387185	snap	2400	sdk	hometimeline	lp_sent	152215
1781387185	snap	2400	sdk	hometimeline	cp_dropped	0
1781387185	snap	2400	sdk	hometimeline	lp_dropped	655903
1781387185	snap	2400	sdk	media	spans_received	404068
1781387185	snap	2400	sdk	media	spans_sent	362211
1781387185	snap	2400	sdk	media	spans_dropped	41857
1781387185	snap	2400	sdk	media	spans_flushed	404068
1781387185	snap	2400	sdk	media	batches_sent	2617
1781387185	snap	2400	sdk	media	batches_dropped	177
1781387185	snap	2400	sdk	media	send_unavailable	177
1781387185	snap	2400	sdk	media	send_deadline	0
1781387185	snap	2400	sdk	media	send_exhausted	0
1781387185	snap	2400	sdk	media	send_canceled	0
1781387185	snap	2400	sdk	media	send_other	0
1781387185	snap	2400	sdk	media	buffer_depth	0
0
1781387185	snap	2400	sdk	media	cp_received	404068
1781387185	snap	2400	sdk	media	lp_received	0
1781387185	snap	2400	sdk	media	cp_sent	362211
1781387185	snap	2400	sdk	media	lp_sent	0
1781387185	snap	2400	sdk	media	cp_dropped	41857
1781387185	snap	2400	sdk	media	lp_dropped	0
1781387185	snap	2400	sdk	post-storage	spans_received	404059
1781387185	snap	2400	sdk	post-storage	spans_sent	404059
1781387185	snap	2400	sdk	post-storage	spans_dropped	0
1781387185	snap	2400	sdk	post-storage	spans_flushed	404059
1781387185	snap	2400	sdk	post-storage	batches_sent	2794
1781387185	snap	2400	sdk	post-storage	batches_dropped	0
1781387185	snap	2400	sdk	post-storage	send_unavailable	0
1781387185	snap	2400	sdk	post-storage	send_deadline	0
1781387185	snap	2400	sdk	post-storage	send_exhausted	0
1781387185	snap	2400	sdk	post-storage	send_canceled	0
1781387185	snap	2400	sdk	post-storage	send_other	0
1781387185	snap	2400	sdk	post-storage	buffer_depth	0
0
1781387185	snap	2400	sdk	post-storage	cp_received	404059
1781387185	snap	2400	sdk	post-storage	lp_received	0
1781387185	snap	2400	sdk	post-storage	cp_sent	404059
1781387185	snap	2400	sdk	post-storage	lp_sent	0
1781387185	snap	2400	sdk	post-storage	cp_dropped	0
1781387185	snap	2400	sdk	post-storage	lp_dropped	0
1781387185	snap	2400	sdk	socialgraph	spans_received	517893
1781387185	snap	2400	sdk	socialgraph	spans_sent	511520
1781387185	snap	2400	sdk	socialgraph	spans_dropped	6373
1781387185	snap	2400	sdk	socialgraph	spans_flushed	517893
1781387185	snap	2400	sdk	socialgraph	batches_sent	3244
1781387185	snap	2400	sdk	socialgraph	batches_dropped	31
1781387185	snap	2400	sdk	socialgraph	send_unavailable	31
1781387185	snap	2400	sdk	socialgraph	send_deadline	0
1781387185	snap	2400	sdk	socialgraph	send_exhausted	0
1781387185	snap	2400	sdk	socialgraph	send_canceled	0
1781387185	snap	2400	sdk	socialgraph	send_other	0
1781387185	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781387185	snap	2400	sdk	socialgraph	cp_received	480269
1781387185	snap	2400	sdk	socialgraph	lp_received	37624
1781387185	snap	2400	sdk	socialgraph	cp_sent	476323
1781387185	snap	2400	sdk	socialgraph	lp_sent	35197
1781387185	snap	2400	sdk	socialgraph	cp_dropped	3946
1781387185	snap	2400	sdk	socialgraph	lp_dropped	2427
1781387185	snap	2400	sdk	text	spans_received	1212222
1781387185	snap	2400	sdk	text	spans_sent	80844
1781387185	snap	2400	sdk	text	spans_dropped	1131378
1781387185	snap	2400	sdk	text	spans_flushed	1212222
1781387185	snap	2400	sdk	text	batches_sent	3204
1781387185	snap	2400	sdk	text	batches_dropped	5178
1781387185	snap	2400	sdk	text	send_unavailable	5178
1781387185	snap	2400	sdk	text	send_deadline	0
1781387185	snap	2400	sdk	text	send_exhausted	0
1781387185	snap	2400	sdk	text	send_canceled	0
1781387185	snap	2400	sdk	text	send_other	0
1781387185	snap	2400	sdk	text	buffer_depth	0
0
1781387185	snap	2400	sdk	text	cp_received	0
1781387185	snap	2400	sdk	text	lp_received	1212222
1781387185	snap	2400	sdk	text	cp_sent	0
1781387185	snap	2400	sdk	text	lp_sent	80844
1781387185	snap	2400	sdk	text	cp_dropped	0
1781387185	snap	2400	sdk	text	lp_dropped	1131378
1781387185	snap	2400	sdk	uniqueid	spans_received	404068
1781387185	snap	2400	sdk	uniqueid	spans_sent	249032
1781387185	snap	2400	sdk	uniqueid	spans_dropped	155036
1781387185	snap	2400	sdk	uniqueid	spans_flushed	404068
1781387185	snap	2400	sdk	uniqueid	batches_sent	2136
1781387185	snap	2400	sdk	uniqueid	batches_dropped	661
1781387185	snap	2400	sdk	uniqueid	send_unavailable	661
1781387185	snap	2400	sdk	uniqueid	send_deadline	0
1781387185	snap	2400	sdk	uniqueid	send_exhausted	0
1781387185	snap	2400	sdk	uniqueid	send_canceled	0
1781387185	snap	2400	sdk	uniqueid	send_other	0
1781387185	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781387185	snap	2400	sdk	uniqueid	cp_received	404068
1781387185	snap	2400	sdk	uniqueid	lp_received	0
1781387185	snap	2400	sdk	uniqueid	cp_sent	249032
1781387185	snap	2400	sdk	uniqueid	lp_sent	0
1781387185	snap	2400	sdk	uniqueid	cp_dropped	155036
1781387185	snap	2400	sdk	uniqueid	lp_dropped	0
1781387185	snap	2400	sdk	urlshorten	spans_received	404068
1781387185	snap	2400	sdk	urlshorten	spans_sent	397103
1781387185	snap	2400	sdk	urlshorten	spans_dropped	6965
1781387185	snap	2400	sdk	urlshorten	spans_flushed	404068
1781387185	snap	2400	sdk	urlshorten	batches_sent	2765
1781387185	snap	2400	sdk	urlshorten	batches_dropped	30
1781387185	snap	2400	sdk	urlshorten	send_unavailable	30
1781387185	snap	2400	sdk	urlshorten	send_deadline	0
