time	phase	step_rps	category	source	metric	value
1781339206	snap	2200	sdk	usermention	send_exhausted	0
1781339206	snap	2200	sdk	usermention	send_canceled	0
1781339206	snap	2200	sdk	usermention	send_other	0
1781339206	snap	2200	sdk	usermention	buffer_depth	0
0
1781339206	snap	2200	sdk	usermention	cp_received	261313
1781339206	snap	2200	sdk	usermention	lp_received	0
1781339206	snap	2200	sdk	usermention	cp_sent	261313
1781339206	snap	2200	sdk	usermention	lp_sent	0
1781339206	snap	2200	sdk	usermention	cp_dropped	0
1781339206	snap	2200	sdk	usermention	lp_dropped	0
1781339206	snap	2200	sdk	usertimeline	spans_received	261308
1781339206	snap	2200	sdk	usertimeline	spans_sent	261308
1781339206	snap	2200	sdk	usertimeline	spans_dropped	0
1781339206	snap	2200	sdk	usertimeline	spans_flushed	261308
1781339206	snap	2200	sdk	usertimeline	batches_sent	2195
1781339206	snap	2200	sdk	usertimeline	batches_dropped	0
1781339206	snap	2200	sdk	usertimeline	send_unavailable	0
1781339206	snap	2200	sdk	usertimeline	send_deadline	0
1781339206	snap	2200	sdk	usertimeline	send_exhausted	0
1781339206	snap	2200	sdk	usertimeline	send_canceled	0
1781339206	snap	2200	sdk	usertimeline	send_other	0
1781339206	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781339206	snap	2200	sdk	usertimeline	cp_received	261308
1781339206	snap	2200	sdk	usertimeline	lp_received	0
1781339206	snap	2200	sdk	usertimeline	cp_sent	261308
1781339206	snap	2200	sdk	usertimeline	lp_sent	0
1781339206	snap	2200	sdk	usertimeline	cp_dropped	0
1781339206	snap	2200	sdk	usertimeline	lp_dropped	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_refused_spans	11681
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_total_sys_memory_bytes	84429080
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_size	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_heap_alloc_bytes	38773744
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_send_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_capacity	1001
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_incoming_items	327753
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_memory_rss	219160576
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_cpu_seconds	13
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_outgoing_items	316072
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_batch_send_size_sum	316072
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_uptime	334
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_sent_spans	316072
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_metadata_cardinality	1
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_batch_send_size_sum	316072
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_timeout_trigger_send	1262
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_total_alloc_bytes	331861768
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_accepted_spans	316072
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_refused_spans	18218
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_accepted_spans	1170361
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_batch_send_size_sum	1170361
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_uptime	333
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_memory_rss	229404672
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_capacity	1001
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_batch_send_size_sum	1170361
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_timeout_trigger_send	1261
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_heap_alloc_bytes	52369840
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_cpu_seconds	22
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_total_alloc_bytes	808463736
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_sent_spans	1170361
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_incoming_items	1188579
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_total_sys_memory_bytes	93849880
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_size	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_outgoing_items	1170361
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_metadata_cardinality	1
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_send_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_refused_spans	11951
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_batch_send_size_sum	315445
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_total_alloc_bytes	338844960
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_heap_alloc_bytes	43732560
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_uptime	334
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_incoming_items	327396
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_size	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_accepted_spans	315445
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_outgoing_items	315445
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_memory_rss	223227904
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_send_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_capacity	1001
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_batch_send_size_sum	315445
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_metadata_cardinality	1
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_cpu_seconds	12
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_timeout_trigger_send	1259
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_sent_spans	315445
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_uptime	334
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_cpu_seconds	13
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_accepted_spans	316317
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_sent_spans	316317
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_capacity	1001
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_batch_send_size_sum	316317
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_memory_rss	221458432
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_metadata_cardinality	1
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_size	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_incoming_items	329700
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_timeout_trigger_send	1262
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_refused_spans	13383
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_outgoing_items	316317
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_total_alloc_bytes	337987024
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_heap_alloc_bytes	40597976
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_send_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_batch_send_size_sum	316317
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_outgoing_items	567364
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_cpu_seconds	16
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_send_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_timeout_trigger_send	1260
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_refused_spans	21348
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_sent_spans	567364
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_accepted_spans	567364
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_size	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_uptime	334
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_heap_alloc_bytes	49807248
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_memory_rss	223150080
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_capacity	1001
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_metadata_cardinality	1
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_batch_send_size_sum	567364
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_incoming_items	588712
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_total_alloc_bytes	512302520
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_batch_send_size_sum	567364
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_size	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_refused_spans	12259
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_accepted_spans	316313
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_memory_rss	224563200
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_send_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_incoming_items	328572
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_capacity	1001
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_metadata_cardinality	1
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_uptime	335
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_timeout_trigger_send	1260
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_batch_send_size_sum	316313
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_cpu_seconds	13
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_sent_spans	316313
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_batch_send_size_sum	316313
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_outgoing_items	316313
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_total_alloc_bytes	336230944
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_total_sys_memory_bytes	89368856
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_heap_alloc_bytes	34776776
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_uptime	334
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_total_alloc_bytes	163418216
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_capacity	1001
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_refused_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_memory_rss	208576512
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_sent_spans	66065
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_size	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_heap_alloc_bytes	33743664
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_batch_send_size_sum	66065
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_metadata_cardinality	1
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_incoming_items	66065
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_cpu_seconds	13
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_accepted_spans	66065
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_timeout_trigger_send	1250
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_batch_send_size_sum	66065
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_outgoing_items	66065
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_send_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_accepted_spans	430694
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_metadata_cardinality	1
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_timeout_trigger_send	1271
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_refused_spans	11704
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_cpu_seconds	13
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_capacity	1001
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_incoming_items	442398
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_uptime	337
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_total_alloc_bytes	376716904
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_send_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_batch_send_size_sum	430694
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_sent_spans	430694
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_batch_send_size_sum	430694
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_outgoing_items	430694
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_heap_alloc_bytes	47209224
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_memory_rss	221937664
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_size	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_refused_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_outgoing_items	2679177
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_uptime	333
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_heap_alloc_bytes	56276928
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_memory_rss	238088192
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_accepted_spans	2679177
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_batch_send_size_sum	2679177
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_sent_spans	2679177
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_capacity	1001
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_incoming_items	2679177
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_total_sys_memory_bytes	106383640
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_batch_send_size_sum	2679177
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_metadata_cardinality	1
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_timeout_trigger_send	1259
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_total_alloc_bytes	1671212592
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_size	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_send_failed_spans	0
1781339213	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_cpu_seconds	35
1781339213	snap	2400	k8s	otelcol-sb-esrev0-ctr-5b4vj	restart_count	0
1781339213	snap	2400	k8s	otelcol-sb-esrev0-ctr-5gj7x	restart_count	0
1781339213	snap	2400	k8s	otelcol-sb-esrev0-ctr-f7hst	restart_count	0
1781339213	snap	2400	k8s	otelcol-sb-esrev0-ctr-g2hfm	restart_count	0
1781339213	snap	2400	k8s	otelcol-sb-esrev0-ctr-kphwd	restart_count	0
1781339213	snap	2400	k8s	otelcol-sb-esrev0-ctr-n562q	restart_count	0
1781339213	snap	2400	k8s	otelcol-sb-esrev0-ctr-pmr5k	restart_count	0
1781339213	snap	2400	k8s	otelcol-sb-esrev0-ctr-rbj6f	restart_count	0
1781339213	snap	2400	k8s	otelcol-sb-esrev0-ctr-zcbzt	restart_count	0
1781339213	snap	2400	sdk	wrk2api	spans_received	68069
1781339213	snap	2400	sdk	wrk2api	spans_sent	65003
1781339213	snap	2400	sdk	wrk2api	spans_dropped	3066
1781339213	snap	2400	sdk	wrk2api	spans_flushed	68069
1781339213	snap	2400	sdk	wrk2api	batches_sent	4697
1781339213	snap	2400	sdk	wrk2api	batches_dropped	167
1781339213	snap	2400	sdk	wrk2api	send_unavailable	167
1781339213	snap	2400	sdk	wrk2api	send_deadline	0
1781339213	snap	2400	sdk	wrk2api	send_exhausted	0
1781339213	snap	2400	sdk	wrk2api	send_canceled	0
1781339213	snap	2400	sdk	wrk2api	send_other	0
1781339213	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781339213	snap	2400	sdk	wrk2api	cp_received	34034
1781339213	snap	2400	sdk	wrk2api	lp_received	34035
1781339213	snap	2400	sdk	wrk2api	cp_sent	34034
1781339213	snap	2400	sdk	wrk2api	lp_sent	30969
1781339213	snap	2400	sdk	wrk2api	cp_dropped	0
1781339213	snap	2400	sdk	wrk2api	lp_dropped	3066
1781339213	snap	2400	sdk	composepost	spans_received	2090499
1781339213	snap	2400	sdk	composepost	spans_sent	2090499
1781339213	snap	2400	sdk	composepost	spans_dropped	0
1781339213	snap	2400	sdk	composepost	spans_flushed	2090499
1781339213	snap	2400	sdk	composepost	batches_sent	17557
1781339213	snap	2400	sdk	composepost	batches_dropped	0
1781339213	snap	2400	sdk	composepost	send_unavailable	0
1781339213	snap	2400	sdk	composepost	send_deadline	0
1781339213	snap	2400	sdk	composepost	send_exhausted	0
1781339213	snap	2400	sdk	composepost	send_canceled	0
1781339213	snap	2400	sdk	composepost	send_other	0
1781339213	snap	2400	sdk	composepost	buffer_depth	0
0
1781339213	snap	2400	sdk	composepost	cp_received	0
1781339213	snap	2400	sdk	composepost	lp_received	2090499
1781339213	snap	2400	sdk	composepost	cp_sent	0
1781339213	snap	2400	sdk	composepost	lp_sent	2090499
1781339213	snap	2400	sdk	composepost	cp_dropped	0
1781339213	snap	2400	sdk	composepost	lp_dropped	0
1781339213	snap	2400	sdk	hometimeline	spans_received	522616
1781339213	snap	2400	sdk	hometimeline	spans_sent	522616
