time	phase	step_rps	category	source	metric	value
1781399874	snap	2400	sdk	userid	buffer_depth	0
0
1781399874	snap	2400	sdk	userid	cp_received	75248
1781399874	snap	2400	sdk	userid	lp_received	0
1781399874	snap	2400	sdk	userid	cp_sent	75248
1781399874	snap	2400	sdk	userid	lp_sent	0
1781399874	snap	2400	sdk	userid	cp_dropped	0
1781399874	snap	2400	sdk	userid	lp_dropped	0
1781399874	snap	2400	sdk	usermention	spans_received	403891
1781399874	snap	2400	sdk	usermention	spans_sent	403891
1781399874	snap	2400	sdk	usermention	spans_dropped	0
1781399874	snap	2400	sdk	usermention	spans_flushed	403891
1781399874	snap	2400	sdk	usermention	batches_sent	2796
1781399874	snap	2400	sdk	usermention	batches_dropped	0
1781399874	snap	2400	sdk	usermention	send_unavailable	0
1781399874	snap	2400	sdk	usermention	send_deadline	0
1781399874	snap	2400	sdk	usermention	send_exhausted	0
1781399874	snap	2400	sdk	usermention	send_canceled	0
1781399874	snap	2400	sdk	usermention	send_other	0
1781399874	snap	2400	sdk	usermention	buffer_depth	0
0
1781399874	snap	2400	sdk	usermention	cp_received	403891
1781399874	snap	2400	sdk	usermention	lp_received	0
1781399874	snap	2400	sdk	usermention	cp_sent	403891
1781399874	snap	2400	sdk	usermention	lp_sent	0
1781399874	snap	2400	sdk	usermention	cp_dropped	0
1781399874	snap	2400	sdk	usermention	lp_dropped	0
1781399874	snap	2400	sdk	usertimeline	spans_received	403882
1781399874	snap	2400	sdk	usertimeline	spans_sent	403882
1781399874	snap	2400	sdk	usertimeline	spans_dropped	0
1781399874	snap	2400	sdk	usertimeline	spans_flushed	403882
1781399874	snap	2400	sdk	usertimeline	batches_sent	2794
1781399874	snap	2400	sdk	usertimeline	batches_dropped	0
1781399874	snap	2400	sdk	usertimeline	send_unavailable	0
1781399874	snap	2400	sdk	usertimeline	send_deadline	0
1781399874	snap	2400	sdk	usertimeline	send_exhausted	0
1781399874	snap	2400	sdk	usertimeline	send_canceled	0
1781399874	snap	2400	sdk	usertimeline	send_other	0
1781399874	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781399874	snap	2400	sdk	usertimeline	cp_received	403882
1781399874	snap	2400	sdk	usertimeline	lp_received	0
1781399874	snap	2400	sdk	usertimeline	cp_sent	403882
1781399874	snap	2400	sdk	usertimeline	lp_sent	0
1781399874	snap	2400	sdk	usertimeline	cp_dropped	0
1781399874	snap	2400	sdk	usertimeline	lp_dropped	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_incoming_items	97741
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_uptime	429
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_outgoing_items	97741
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_total_sys_memory_bytes	80791832
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_send_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_metadata_cardinality	1
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_sent_spans	97741
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_timeout_trigger_send	1554
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_memory_rss	212348928
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_size	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_accepted_spans	97741
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_batch_send_size_sum	97741
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_capacity	1001
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_total_alloc_bytes	219108776
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_refused_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_cpu_seconds	15
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_heap_alloc_bytes	40541672
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_batch_send_size_sum	97741
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_metadata_cardinality	1
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_timeout_trigger_send	1559
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_memory_rss	232632320
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_incoming_items	1790584
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_cpu_seconds	29
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_total_sys_memory_bytes	102390056
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_accepted_spans	1789594
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_send_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_batch_send_size_sum	1789594
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_batch_send_size_sum	1789594
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_capacity	1001
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_refused_spans	990
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_heap_alloc_bytes	41912424
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_sent_spans	1789594
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_outgoing_items	1789594
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_uptime	429
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_size	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_total_alloc_bytes	1116815904
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_heap_alloc_bytes	37107568
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_send_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_capacity	1001
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_metadata_cardinality	1
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_timeout_trigger_send	1558
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_uptime	430
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_incoming_items	905555
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_cpu_seconds	23
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_batch_send_size_sum	905467
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_memory_rss	224894976
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_batch_send_size_sum	905467
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_outgoing_items	905467
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_total_sys_memory_bytes	93858072
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_sent_spans	905467
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_refused_spans	88
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_size	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_accepted_spans	905467
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_total_alloc_bytes	719178408
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_incoming_items	502045
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_sent_spans	502045
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_uptime	430
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_memory_rss	225746944
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_send_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_batch_send_size_sum	502045
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_batch_send_size_sum	502045
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_metadata_cardinality	1
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_refused_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_timeout_trigger_send	1557
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_total_alloc_bytes	472861312
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_size	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_outgoing_items	502045
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_accepted_spans	502045
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_heap_alloc_bytes	48728952
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_cpu_seconds	17
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_capacity	1001
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_accepted_spans	503930
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_total_alloc_bytes	505092656
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_batch_send_size_sum	503930
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_heap_alloc_bytes	43338064
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_send_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_refused_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_metadata_cardinality	1
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_capacity	1001
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_batch_send_size_sum	503930
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_timeout_trigger_send	1554
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_incoming_items	503930
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_cpu_seconds	34
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_sent_spans	503930
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_outgoing_items	503930
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_uptime	428
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_memory_rss	219971584
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_size	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_total_sys_memory_bytes	93538584
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_total_alloc_bytes	484028536
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_cpu_seconds	17
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_send_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_sent_spans	501650
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_total_sys_memory_bytes	89614616
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_batch_send_size_sum	501650
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_accepted_spans	501650
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_uptime	430
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_refused_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_incoming_items	501650
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_metadata_cardinality	1
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_size	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_capacity	1001
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_timeout_trigger_send	1556
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_heap_alloc_bytes	29772552
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_outgoing_items	501650
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_memory_rss	224382976
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_batch_send_size_sum	501650
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_timeout_trigger_send	1574
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_total_sys_memory_bytes	92989720
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_incoming_items	616657
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_memory_rss	224395264
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_refused_spans	9785
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_batch_send_size_sum	606872
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_uptime	433
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_cpu_seconds	18
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_accepted_spans	606872
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_sent_spans	606872
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_send_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_total_alloc_bytes	544005536
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_capacity	1001
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_outgoing_items	606872
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_heap_alloc_bytes	43324992
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_batch_send_size_sum	606872
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_size	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_metadata_cardinality	1
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_batch_send_size_sum	502831
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_incoming_items	502831
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_memory_rss	220717056
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_cpu_seconds	17
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_refused_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_accepted_spans	502831
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_outgoing_items	502831
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_sent_spans	502831
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_uptime	431
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_heap_alloc_bytes	33679168
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_capacity	1001
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_batch_send_size_sum	502831
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_metadata_cardinality	1
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_timeout_trigger_send	1559
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_total_alloc_bytes	456673440
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_size	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_send_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_refused_spans	513989
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_outgoing_items	3622644
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_sent_spans	3622644
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_size	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_accepted_spans	3622644
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_metadata_cardinality	1
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_capacity	1001
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_memory_rss	254754816
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_timeout_trigger_send	1558
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_total_sys_memory_bytes	118356264
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_heap_alloc_bytes	66624416
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_cpu_seconds	56
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_send_failed_spans	0
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_uptime	429
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_incoming_items	4136633
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_total_alloc_bytes	2972926688
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_batch_send_size_sum	3622644
1781399882	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_batch_send_size_sum	3622644
1781399882	snap	2600	k8s	otelcol-sb-esrev0-ctr-2qws2	restart_count	0
1781399882	snap	2600	k8s	otelcol-sb-esrev0-ctr-bcp2d	restart_count	0
1781399882	snap	2600	k8s	otelcol-sb-esrev0-ctr-fz8ml	restart_count	0
1781399882	snap	2600	k8s	otelcol-sb-esrev0-ctr-gm2bn	restart_count	0
1781399882	snap	2600	k8s	otelcol-sb-esrev0-ctr-mrsp2	restart_count	0
1781399882	snap	2600	k8s	otelcol-sb-esrev0-ctr-p7jst	restart_count	0
1781399882	snap	2600	k8s	otelcol-sb-esrev0-ctr-w5279	restart_count	0
1781399882	snap	2600	k8s	otelcol-sb-esrev0-ctr-wbgrp	restart_count	0
1781399882	snap	2600	k8s	otelcol-sb-esrev0-ctr-wh2qc	restart_count	0
1781399882	snap	2600	sdk	wrk2api	spans_received	98949
1781399882	snap	2600	sdk	wrk2api	spans_sent	98949
1781399882	snap	2600	sdk	wrk2api	spans_dropped	0
1781399882	snap	2600	sdk	wrk2api	spans_flushed	98949
1781399882	snap	2600	sdk	wrk2api	batches_sent	6056
1781399882	snap	2600	sdk	wrk2api	batches_dropped	0
1781399882	snap	2600	sdk	wrk2api	send_unavailable	0
1781399882	snap	2600	sdk	wrk2api	send_deadline	0
1781399882	snap	2600	sdk	wrk2api	send_exhausted	0
1781399882	snap	2600	sdk	wrk2api	send_canceled	0
1781399882	snap	2600	sdk	wrk2api	send_other	0
1781399882	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781399882	snap	2600	sdk	wrk2api	cp_received	49474
1781399882	snap	2600	sdk	wrk2api	lp_received	49475
1781399882	snap	2600	sdk	wrk2api	cp_sent	49474
1781399882	snap	2600	sdk	wrk2api	lp_sent	49475
1781399882	snap	2600	sdk	wrk2api	cp_dropped	0
1781399882	snap	2600	sdk	wrk2api	lp_dropped	0
1781399882	snap	2600	sdk	composepost	spans_received	3231119
1781399882	snap	2600	sdk	composepost	spans_sent	3065314
1781399882	snap	2600	sdk	composepost	spans_dropped	165805
1781399882	snap	2600	sdk	composepost	spans_flushed	3231119
1781399882	snap	2600	sdk	composepost	batches_sent	21627
1781399882	snap	2600	sdk	composepost	batches_dropped	731
1781399882	snap	2600	sdk	composepost	send_unavailable	731
1781399882	snap	2600	sdk	composepost	send_deadline	0
1781399882	snap	2600	sdk	composepost	send_exhausted	0
1781399882	snap	2600	sdk	composepost	send_canceled	0
