time	phase	step_rps	category	source	metric	value
1781427828	snap	2200	sdk	post-storage	send_other	0
1781427828	snap	2200	sdk	post-storage	buffer_depth	0
0
1781427828	snap	2200	sdk	post-storage	cp_received	129771
1781427828	snap	2200	sdk	post-storage	lp_received	0
1781427828	snap	2200	sdk	post-storage	cp_sent	129771
1781427828	snap	2200	sdk	post-storage	lp_sent	0
1781427828	snap	2200	sdk	post-storage	cp_dropped	0
1781427828	snap	2200	sdk	post-storage	lp_dropped	0
1781427828	snap	2200	sdk	socialgraph	spans_received	243605
1781427828	snap	2200	sdk	socialgraph	spans_sent	235405
1781427828	snap	2200	sdk	socialgraph	spans_dropped	8200
1781427828	snap	2200	sdk	socialgraph	spans_flushed	243605
1781427828	snap	2200	sdk	socialgraph	batches_sent	2041
1781427828	snap	2200	sdk	socialgraph	batches_dropped	49
1781427828	snap	2200	sdk	socialgraph	send_unavailable	49
1781427828	snap	2200	sdk	socialgraph	send_deadline	0
1781427828	snap	2200	sdk	socialgraph	send_exhausted	0
1781427828	snap	2200	sdk	socialgraph	send_canceled	0
1781427828	snap	2200	sdk	socialgraph	send_other	0
1781427828	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781427828	snap	2200	sdk	socialgraph	cp_received	205981
1781427828	snap	2200	sdk	socialgraph	lp_received	37624
1781427828	snap	2200	sdk	socialgraph	cp_sent	205981
1781427828	snap	2200	sdk	socialgraph	lp_sent	29424
1781427828	snap	2200	sdk	socialgraph	cp_dropped	0
1781427828	snap	2200	sdk	socialgraph	lp_dropped	8200
1781427828	snap	2200	sdk	text	spans_received	389358
1781427828	snap	2200	sdk	text	spans_sent	389358
1781427828	snap	2200	sdk	text	spans_dropped	0
1781427828	snap	2200	sdk	text	spans_flushed	389358
1781427828	snap	2200	sdk	text	batches_sent	4785
1781427828	snap	2200	sdk	text	batches_dropped	0
1781427828	snap	2200	sdk	text	send_unavailable	0
1781427828	snap	2200	sdk	text	send_deadline	0
1781427828	snap	2200	sdk	text	send_exhausted	0
1781427828	snap	2200	sdk	text	send_canceled	0
1781427828	snap	2200	sdk	text	send_other	0
1781427828	snap	2200	sdk	text	buffer_depth	0
0
1781427828	snap	2200	sdk	text	cp_received	0
1781427828	snap	2200	sdk	text	lp_received	389358
1781427828	snap	2200	sdk	text	cp_sent	0
1781427828	snap	2200	sdk	text	lp_sent	389358
1781427828	snap	2200	sdk	text	cp_dropped	0
1781427828	snap	2200	sdk	text	lp_dropped	0
1781427828	snap	2200	sdk	uniqueid	spans_received	129780
1781427828	snap	2200	sdk	uniqueid	spans_sent	129780
1781427828	snap	2200	sdk	uniqueid	spans_dropped	0
1781427828	snap	2200	sdk	uniqueid	spans_flushed	129780
1781427828	snap	2200	sdk	uniqueid	batches_sent	1595
1781427828	snap	2200	sdk	uniqueid	batches_dropped	0
1781427828	snap	2200	sdk	uniqueid	send_unavailable	0
1781427828	snap	2200	sdk	uniqueid	send_deadline	0
1781427828	snap	2200	sdk	uniqueid	send_exhausted	0
1781427828	snap	2200	sdk	uniqueid	send_canceled	0
1781427828	snap	2200	sdk	uniqueid	send_other	0
1781427828	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781427828	snap	2200	sdk	uniqueid	cp_received	129780
1781427828	snap	2200	sdk	uniqueid	lp_received	0
1781427828	snap	2200	sdk	uniqueid	cp_sent	129780
1781427828	snap	2200	sdk	uniqueid	lp_sent	0
1781427828	snap	2200	sdk	uniqueid	cp_dropped	0
1781427828	snap	2200	sdk	uniqueid	lp_dropped	0
1781427828	snap	2200	sdk	urlshorten	spans_received	129780
1781427828	snap	2200	sdk	urlshorten	spans_sent	129780
1781427828	snap	2200	sdk	urlshorten	spans_dropped	0
1781427828	snap	2200	sdk	urlshorten	spans_flushed	129780
1781427828	snap	2200	sdk	urlshorten	batches_sent	1595
1781427828	snap	2200	sdk	urlshorten	batches_dropped	0
1781427828	snap	2200	sdk	urlshorten	send_unavailable	0
1781427828	snap	2200	sdk	urlshorten	send_deadline	0
1781427828	snap	2200	sdk	urlshorten	send_exhausted	0
1781427828	snap	2200	sdk	urlshorten	send_canceled	0
1781427828	snap	2200	sdk	urlshorten	send_other	0
1781427828	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781427828	snap	2200	sdk	urlshorten	cp_received	129780
1781427828	snap	2200	sdk	urlshorten	lp_received	0
1781427828	snap	2200	sdk	urlshorten	cp_sent	129780
1781427828	snap	2200	sdk	urlshorten	lp_sent	0
1781427828	snap	2200	sdk	urlshorten	cp_dropped	0
1781427828	snap	2200	sdk	urlshorten	lp_dropped	0
1781427828	snap	2200	sdk	user	spans_received	131704
1781427828	snap	2200	sdk	user	spans_sent	131704
1781427828	snap	2200	sdk	user	spans_dropped	0
1781427828	snap	2200	sdk	user	spans_flushed	131704
1781427828	snap	2200	sdk	user	batches_sent	1606
1781427828	snap	2200	sdk	user	batches_dropped	0
1781427828	snap	2200	sdk	user	send_unavailable	0
1781427828	snap	2200	sdk	user	send_deadline	0
1781427828	snap	2200	sdk	user	send_exhausted	0
1781427828	snap	2200	sdk	user	send_canceled	0
1781427828	snap	2200	sdk	user	send_other	0
1781427828	snap	2200	sdk	user	buffer_depth	0
0
1781427828	snap	2200	sdk	user	cp_received	130742
1781427828	snap	2200	sdk	user	lp_received	962
1781427828	snap	2200	sdk	user	cp_sent	130742
1781427828	snap	2200	sdk	user	lp_sent	962
1781427828	snap	2200	sdk	user	cp_dropped	0
1781427828	snap	2200	sdk	user	lp_dropped	0
1781427828	snap	2200	sdk	userid	spans_received	75248
1781427828	snap	2200	sdk	userid	spans_sent	75248
1781427828	snap	2200	sdk	userid	spans_dropped	0
1781427828	snap	2200	sdk	userid	spans_flushed	75248
1781427828	snap	2200	sdk	userid	batches_sent	246
1781427828	snap	2200	sdk	userid	batches_dropped	0
1781427828	snap	2200	sdk	userid	send_unavailable	0
1781427828	snap	2200	sdk	userid	send_deadline	0
1781427828	snap	2200	sdk	userid	send_exhausted	0
1781427828	snap	2200	sdk	userid	send_canceled	0
1781427828	snap	2200	sdk	userid	send_other	0
1781427828	snap	2200	sdk	userid	buffer_depth	0
0
1781427828	snap	2200	sdk	userid	cp_received	75248
1781427828	snap	2200	sdk	userid	lp_received	0
1781427828	snap	2200	sdk	userid	cp_sent	75248
1781427828	snap	2200	sdk	userid	lp_sent	0
1781427828	snap	2200	sdk	userid	cp_dropped	0
1781427828	snap	2200	sdk	userid	lp_dropped	0
1781427828	snap	2200	sdk	usermention	spans_received	129780
1781427828	snap	2200	sdk	usermention	spans_sent	129780
1781427828	snap	2200	sdk	usermention	spans_dropped	0
1781427828	snap	2200	sdk	usermention	spans_flushed	129780
1781427828	snap	2200	sdk	usermention	batches_sent	1596
1781427828	snap	2200	sdk	usermention	batches_dropped	0
1781427828	snap	2200	sdk	usermention	send_unavailable	0
1781427828	snap	2200	sdk	usermention	send_deadline	0
1781427828	snap	2200	sdk	usermention	send_exhausted	0
1781427828	snap	2200	sdk	usermention	send_canceled	0
1781427828	snap	2200	sdk	usermention	send_other	0
1781427828	snap	2200	sdk	usermention	buffer_depth	0
0
1781427828	snap	2200	sdk	usermention	cp_received	129780
1781427828	snap	2200	sdk	usermention	lp_received	0
1781427828	snap	2200	sdk	usermention	cp_sent	129780
1781427828	snap	2200	sdk	usermention	lp_sent	0
1781427828	snap	2200	sdk	usermention	cp_dropped	0
1781427828	snap	2200	sdk	usermention	lp_dropped	0
1781427828	snap	2200	sdk	usertimeline	spans_received	129771
1781427828	snap	2200	sdk	usertimeline	spans_sent	129771
1781427828	snap	2200	sdk	usertimeline	spans_dropped	0
1781427828	snap	2200	sdk	usertimeline	spans_flushed	129771
1781427828	snap	2200	sdk	usertimeline	batches_sent	1593
1781427828	snap	2200	sdk	usertimeline	batches_dropped	0
1781427828	snap	2200	sdk	usertimeline	send_unavailable	0
1781427828	snap	2200	sdk	usertimeline	send_deadline	0
1781427828	snap	2200	sdk	usertimeline	send_exhausted	0
1781427828	snap	2200	sdk	usertimeline	send_canceled	0
1781427828	snap	2200	sdk	usertimeline	send_other	0
1781427828	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781427828	snap	2200	sdk	usertimeline	cp_received	129771
1781427828	snap	2200	sdk	usertimeline	lp_received	0
1781427828	snap	2200	sdk	usertimeline	cp_sent	129771
1781427828	snap	2200	sdk	usertimeline	lp_sent	0
1781427828	snap	2200	sdk	usertimeline	cp_dropped	0
1781427828	snap	2200	sdk	usertimeline	lp_dropped	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_total_alloc_bytes	38048000
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_exporter_queue_size	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_uptime	325
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_exporter_queue_capacity	1001
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_memory_rss	179425280
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_cpu_seconds	3
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_heap_alloc_bytes	19241992
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_total_sys_memory_bytes	44005640
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_processor_batch_metadata_cardinality	1
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_total_sys_memory_bytes	93661464
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_accepted_spans	1121294
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_batch_send_size_sum	1121294
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_uptime	322
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_refused_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_cpu_seconds	19
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_total_alloc_bytes	752793528
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_memory_rss	228704256
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_sent_spans	1121294
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_capacity	1001
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_batch_send_size_sum	1121294
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_incoming_items	1121294
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_metadata_cardinality	1
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_outgoing_items	1121294
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_timeout_trigger_send	1256
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_send_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_heap_alloc_bytes	35674112
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_size	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_heap_alloc_bytes	29259600
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_metadata_cardinality	1
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_send_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_timeout_trigger_send	1095
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_uptime	326
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_total_alloc_bytes	227886608
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_refused_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_size	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_batch_send_size_sum	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_memory_rss	221544448
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_accepted_spans	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_batch_send_size_sum	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_incoming_items	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_total_sys_memory_bytes	84871448
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_capacity	1001
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_cpu_seconds	9
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_outgoing_items	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_sent_spans	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_sent_spans	367132
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_send_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_refused_spans	8200
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_total_alloc_bytes	292711792
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_incoming_items	375332
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_size	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_batch_send_size_sum	367132
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_metadata_cardinality	1
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_batch_send_size_sum	367132
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_total_sys_memory_bytes	102045992
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_heap_alloc_bytes	44488200
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_accepted_spans	367132
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_timeout_trigger_send	1263
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_cpu_seconds	11
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_memory_rss	216784896
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_uptime	328
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_capacity	1001
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_outgoing_items	367132
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_incoming_items	523014
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_batch_send_size_sum	523014
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_heap_alloc_bytes	33340088
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_size	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_outgoing_items	523014
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_total_alloc_bytes	370425280
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_send_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_total_sys_memory_bytes	83863832
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_accepted_spans	523014
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_refused_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_cpu_seconds	13
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_capacity	1001
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_batch_send_size_sum	523014
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_uptime	326
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_sent_spans	523014
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_metadata_cardinality	1
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_timeout_trigger_send	1095
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_memory_rss	220372992
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_uptime	320
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_heap_alloc_bytes	75559232
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_total_sys_memory_bytes	123812136
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_incoming_items	2615043
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_size	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_outgoing_items	2612779
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_batch_send_size_sum	2612779
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_cpu_seconds	37
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_batch_send_size_sum	2612779
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_total_alloc_bytes	1948230944
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_metadata_cardinality	1
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_send_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_timeout_trigger_send	1096
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_accepted_spans	2612779
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_sent_spans	2612779
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_refused_spans	2264
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_memory_rss	249438208
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_capacity	1001
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_accepted_spans	263431
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_size	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_capacity	1001
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_send_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_refused_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_heap_alloc_bytes	42691984
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_incoming_items	263431
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_uptime	326
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_metadata_cardinality	1
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_batch_send_size_sum	263431
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_batch_send_size_sum	263431
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_outgoing_items	263431
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_timeout_trigger_send	1099
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_memory_rss	223354880
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_cpu_seconds	17
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_total_sys_memory_bytes	84347160
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_total_alloc_bytes	234024576
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_sent_spans	263431
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_metadata_cardinality	1
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_cpu_seconds	9
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_uptime	326
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_receiver_failed_spans	0
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_batch_send_size_sum	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_incoming_items	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_timeout_trigger_send	1093
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_sent_spans	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_receiver_accepted_spans	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_runtime_total_sys_memory_bytes	80406808
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_outgoing_items	261498
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_runtime_total_alloc_bytes	216645632
1781427896	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_runtime_heap_alloc_bytes	39760016
