time	phase	step_rps	category	source	metric	value
1781456717	snap	3000	k8s	otelcol-sb-esrev2-ctr-jlxfr	restart_count	0
1781456717	snap	3000	k8s	otelcol-sb-esrev2-ctr-sl7jp	restart_count	0
1781456717	snap	3000	sdk	wrk2api	spans_received	1885251
1781456717	snap	3000	sdk	wrk2api	spans_sent	1885251
1781456717	snap	3000	sdk	wrk2api	spans_dropped	0
1781456717	snap	3000	sdk	wrk2api	spans_flushed	1885251
1781456717	snap	3000	sdk	wrk2api	batches_sent	9714
1781456717	snap	3000	sdk	wrk2api	batches_dropped	0
1781456717	snap	3000	sdk	wrk2api	send_unavailable	0
1781456717	snap	3000	sdk	wrk2api	send_deadline	0
1781456717	snap	3000	sdk	wrk2api	send_exhausted	0
1781456717	snap	3000	sdk	wrk2api	send_canceled	0
1781456717	snap	3000	sdk	wrk2api	send_other	0
1781456717	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781456717	snap	3000	sdk	wrk2api	cp_received	942623
1781456717	snap	3000	sdk	wrk2api	lp_received	942628
1781456717	snap	3000	sdk	wrk2api	cp_sent	942623
1781456717	snap	3000	sdk	wrk2api	lp_sent	942628
1781456717	snap	3000	sdk	wrk2api	cp_dropped	0
1781456717	snap	3000	sdk	wrk2api	lp_dropped	0
1781456717	snap	3000	sdk	composepost	spans_received	7232331
1781456717	snap	3000	sdk	composepost	spans_sent	6609614
1781456717	snap	3000	sdk	composepost	spans_dropped	622717
1781456717	snap	3000	sdk	composepost	spans_flushed	7232331
1781456717	snap	3000	sdk	composepost	batches_sent	34505
1781456717	snap	3000	sdk	composepost	batches_dropped	2253
1781456717	snap	3000	sdk	composepost	send_unavailable	2253
1781456717	snap	3000	sdk	composepost	send_deadline	0
1781456717	snap	3000	sdk	composepost	send_exhausted	0
1781456717	snap	3000	sdk	composepost	send_canceled	0
1781456717	snap	3000	sdk	composepost	send_other	0
1781456717	snap	3000	sdk	composepost	buffer_depth	0
0
1781456717	snap	3000	sdk	composepost	cp_received	6328289
1781456717	snap	3000	sdk	composepost	lp_received	904042
1781456717	snap	3000	sdk	composepost	cp_sent	6221183
1781456717	snap	3000	sdk	composepost	lp_sent	388431
1781456717	snap	3000	sdk	composepost	cp_dropped	107106
1781456717	snap	3000	sdk	composepost	lp_dropped	515611
1781456717	snap	3000	sdk	hometimeline	spans_received	1808074
1781456717	snap	3000	sdk	hometimeline	spans_sent	771350
1781456717	snap	3000	sdk	hometimeline	spans_dropped	1036724
1781456717	snap	3000	sdk	hometimeline	spans_flushed	1808074
1781456717	snap	3000	sdk	hometimeline	batches_sent	5424
1781456717	snap	3000	sdk	hometimeline	batches_dropped	3769
1781456717	snap	3000	sdk	hometimeline	send_unavailable	3769
1781456717	snap	3000	sdk	hometimeline	send_deadline	0
1781456717	snap	3000	sdk	hometimeline	send_exhausted	0
1781456717	snap	3000	sdk	hometimeline	send_canceled	0
1781456717	snap	3000	sdk	hometimeline	send_other	0
1781456717	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781456717	snap	3000	sdk	hometimeline	cp_received	0
1781456717	snap	3000	sdk	hometimeline	lp_received	1808074
1781456717	snap	3000	sdk	hometimeline	cp_sent	0
1781456717	snap	3000	sdk	hometimeline	lp_sent	771350
1781456717	snap	3000	sdk	hometimeline	cp_dropped	0
1781456717	snap	3000	sdk	hometimeline	lp_dropped	1036724
1781456717	snap	3000	sdk	media	spans_received	904042
1781456717	snap	3000	sdk	media	spans_sent	904042
1781456717	snap	3000	sdk	media	spans_dropped	0
1781456717	snap	3000	sdk	media	spans_flushed	904042
1781456717	snap	3000	sdk	media	batches_sent	4597
1781456717	snap	3000	sdk	media	batches_dropped	0
1781456717	snap	3000	sdk	media	send_unavailable	0
1781456717	snap	3000	sdk	media	send_deadline	0
1781456717	snap	3000	sdk	media	send_exhausted	0
1781456717	snap	3000	sdk	media	send_canceled	0
1781456717	snap	3000	sdk	media	send_other	0
1781456717	snap	3000	sdk	media	buffer_depth	0
0
1781456717	snap	3000	sdk	media	cp_received	904042
1781456717	snap	3000	sdk	media	lp_received	0
1781456717	snap	3000	sdk	media	cp_sent	904042
1781456717	snap	3000	sdk	media	lp_sent	0
1781456717	snap	3000	sdk	media	cp_dropped	0
1781456717	snap	3000	sdk	media	lp_dropped	0
1781456717	snap	3000	sdk	post-storage	spans_received	904037
1781456717	snap	3000	sdk	post-storage	spans_sent	904037
1781456717	snap	3000	sdk	post-storage	spans_dropped	0
1781456717	snap	3000	sdk	post-storage	spans_flushed	904037
1781456717	snap	3000	sdk	post-storage	batches_sent	4594
1781456717	snap	3000	sdk	post-storage	batches_dropped	0
1781456717	snap	3000	sdk	post-storage	send_unavailable	0
1781456717	snap	3000	sdk	post-storage	send_deadline	0
1781456717	snap	3000	sdk	post-storage	send_exhausted	0
1781456717	snap	3000	sdk	post-storage	send_canceled	0
1781456717	snap	3000	sdk	post-storage	send_other	0
1781456717	snap	3000	sdk	post-storage	buffer_depth	0
0
1781456717	snap	3000	sdk	post-storage	cp_received	904037
1781456717	snap	3000	sdk	post-storage	lp_received	0
1781456717	snap	3000	sdk	post-storage	cp_sent	904037
1781456717	snap	3000	sdk	post-storage	lp_sent	0
1781456717	snap	3000	sdk	post-storage	cp_dropped	0
1781456717	snap	3000	sdk	post-storage	lp_dropped	0
1781456717	snap	3000	sdk	socialgraph	spans_received	1017871
1781456717	snap	3000	sdk	socialgraph	spans_sent	1014754
1781456717	snap	3000	sdk	socialgraph	spans_dropped	3117
1781456717	snap	3000	sdk	socialgraph	spans_flushed	1017871
1781456717	snap	3000	sdk	socialgraph	batches_sent	5078
1781456717	snap	3000	sdk	socialgraph	batches_dropped	16
1781456717	snap	3000	sdk	socialgraph	send_unavailable	16
1781456717	snap	3000	sdk	socialgraph	send_deadline	0
1781456717	snap	3000	sdk	socialgraph	send_exhausted	0
1781456717	snap	3000	sdk	socialgraph	send_canceled	0
1781456717	snap	3000	sdk	socialgraph	send_other	0
1781456717	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781456717	snap	3000	sdk	socialgraph	cp_received	980247
1781456717	snap	3000	sdk	socialgraph	lp_received	37624
1781456717	snap	3000	sdk	socialgraph	cp_sent	980247
1781456717	snap	3000	sdk	socialgraph	lp_sent	34507
1781456717	snap	3000	sdk	socialgraph	cp_dropped	0
1781456717	snap	3000	sdk	socialgraph	lp_dropped	3117
1781456717	snap	3000	sdk	text	spans_received	2712136
1781456717	snap	3000	sdk	text	spans_sent	2712136
1781456717	snap	3000	sdk	text	spans_dropped	0
1781456717	snap	3000	sdk	text	spans_flushed	2712136
1781456717	snap	3000	sdk	text	batches_sent	13782
1781456717	snap	3000	sdk	text	batches_dropped	0
1781456717	snap	3000	sdk	text	send_unavailable	0
1781456717	snap	3000	sdk	text	send_deadline	0
1781456717	snap	3000	sdk	text	send_exhausted	0
1781456717	snap	3000	sdk	text	send_canceled	0
1781456717	snap	3000	sdk	text	send_other	0
1781456717	snap	3000	sdk	text	buffer_depth	0
0
1781456717	snap	3000	sdk	text	cp_received	0
1781456717	snap	3000	sdk	text	lp_received	2712136
1781456717	snap	3000	sdk	text	cp_sent	0
1781456717	snap	3000	sdk	text	lp_sent	2712136
1781456717	snap	3000	sdk	text	cp_dropped	0
1781456717	snap	3000	sdk	text	lp_dropped	0
1781456717	snap	3000	sdk	uniqueid	spans_received	904042
1781456717	snap	3000	sdk	uniqueid	spans_sent	904042
1781456717	snap	3000	sdk	uniqueid	spans_dropped	0
1781456717	snap	3000	sdk	uniqueid	spans_flushed	904042
1781456717	snap	3000	sdk	uniqueid	batches_sent	4594
1781456717	snap	3000	sdk	uniqueid	batches_dropped	0
1781456717	snap	3000	sdk	uniqueid	send_unavailable	0
1781456717	snap	3000	sdk	uniqueid	send_deadline	0
1781456717	snap	3000	sdk	uniqueid	send_exhausted	0
1781456717	snap	3000	sdk	uniqueid	send_canceled	0
1781456717	snap	3000	sdk	uniqueid	send_other	0
1781456717	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781456717	snap	3000	sdk	uniqueid	cp_received	904042
1781456717	snap	3000	sdk	uniqueid	lp_received	0
1781456717	snap	3000	sdk	uniqueid	cp_sent	904042
1781456717	snap	3000	sdk	uniqueid	lp_sent	0
1781456717	snap	3000	sdk	uniqueid	cp_dropped	0
1781456717	snap	3000	sdk	uniqueid	lp_dropped	0
1781456717	snap	3000	sdk	urlshorten	spans_received	904042
1781456717	snap	3000	sdk	urlshorten	spans_sent	904042
1781456717	snap	3000	sdk	urlshorten	spans_dropped	0
1781456717	snap	3000	sdk	urlshorten	spans_flushed	904042
1781456717	snap	3000	sdk	urlshorten	batches_sent	4597
1781456717	snap	3000	sdk	urlshorten	batches_dropped	0
1781456717	snap	3000	sdk	urlshorten	send_unavailable	0
1781456717	snap	3000	sdk	urlshorten	send_deadline	0
1781456717	snap	3000	sdk	urlshorten	send_exhausted	0
1781456717	snap	3000	sdk	urlshorten	send_canceled	0
1781456717	snap	3000	sdk	urlshorten	send_other	0
1781456717	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781456717	snap	3000	sdk	urlshorten	cp_received	904042
1781456717	snap	3000	sdk	urlshorten	lp_received	0
1781456717	snap	3000	sdk	urlshorten	cp_sent	904042
1781456717	snap	3000	sdk	urlshorten	lp_sent	0
1781456717	snap	3000	sdk	urlshorten	cp_dropped	0
1781456717	snap	3000	sdk	urlshorten	lp_dropped	0
1781456717	snap	3000	sdk	user	spans_received	905966
1781456717	snap	3000	sdk	user	spans_sent	905966
1781456717	snap	3000	sdk	user	spans_dropped	0
1781456717	snap	3000	sdk	user	spans_flushed	905966
1781456717	snap	3000	sdk	user	batches_sent	4605
1781456717	snap	3000	sdk	user	batches_dropped	0
1781456717	snap	3000	sdk	user	send_unavailable	0
1781456717	snap	3000	sdk	user	send_deadline	0
1781456717	snap	3000	sdk	user	send_exhausted	0
1781456717	snap	3000	sdk	user	send_canceled	0
1781456717	snap	3000	sdk	user	send_other	0
1781456717	snap	3000	sdk	user	buffer_depth	0
0
1781456717	snap	3000	sdk	user	cp_received	905004
1781456717	snap	3000	sdk	user	lp_received	962
1781456717	snap	3000	sdk	user	cp_sent	905004
1781456717	snap	3000	sdk	user	lp_sent	962
1781456717	snap	3000	sdk	user	cp_dropped	0
1781456717	snap	3000	sdk	user	lp_dropped	0
1781456717	snap	3000	sdk	userid	spans_received	75248
1781456717	snap	3000	sdk	userid	spans_sent	75248
1781456717	snap	3000	sdk	userid	spans_dropped	0
1781456717	snap	3000	sdk	userid	spans_flushed	75248
1781456717	snap	3000	sdk	userid	batches_sent	236
1781456717	snap	3000	sdk	userid	batches_dropped	0
1781456717	snap	3000	sdk	userid	send_unavailable	0
1781456717	snap	3000	sdk	userid	send_deadline	0
1781456717	snap	3000	sdk	userid	send_exhausted	0
1781456717	snap	3000	sdk	userid	send_canceled	0
1781456717	snap	3000	sdk	userid	send_other	0
1781456717	snap	3000	sdk	userid	buffer_depth	0
0
1781456717	snap	3000	sdk	userid	cp_received	75248
1781456717	snap	3000	sdk	userid	lp_received	0
1781456717	snap	3000	sdk	userid	cp_sent	75248
1781456717	snap	3000	sdk	userid	lp_sent	0
1781456717	snap	3000	sdk	userid	cp_dropped	0
1781456717	snap	3000	sdk	userid	lp_dropped	0
1781456717	snap	3000	sdk	usermention	spans_received	904042
1781456717	snap	3000	sdk	usermention	spans_sent	904042
1781456717	snap	3000	sdk	usermention	spans_dropped	0
1781456717	snap	3000	sdk	usermention	spans_flushed	904042
1781456717	snap	3000	sdk	usermention	batches_sent	4597
1781456717	snap	3000	sdk	usermention	batches_dropped	0
1781456717	snap	3000	sdk	usermention	send_unavailable	0
1781456717	snap	3000	sdk	usermention	send_deadline	0
1781456717	snap	3000	sdk	usermention	send_exhausted	0
1781456717	snap	3000	sdk	usermention	send_canceled	0
1781456717	snap	3000	sdk	usermention	send_other	0
1781456717	snap	3000	sdk	usermention	buffer_depth	0
0
1781456717	snap	3000	sdk	usermention	cp_received	904042
1781456717	snap	3000	sdk	usermention	lp_received	0
1781456717	snap	3000	sdk	usermention	cp_sent	904042
1781456717	snap	3000	sdk	usermention	lp_sent	0
1781456717	snap	3000	sdk	usermention	cp_dropped	0
1781456717	snap	3000	sdk	usermention	lp_dropped	0
1781456717	snap	3000	sdk	usertimeline	spans_received	904037
1781456717	snap	3000	sdk	usertimeline	spans_sent	904037
1781456717	snap	3000	sdk	usertimeline	spans_dropped	0
1781456717	snap	3000	sdk	usertimeline	spans_flushed	904037
1781456717	snap	3000	sdk	usertimeline	batches_sent	4596
1781456717	snap	3000	sdk	usertimeline	batches_dropped	0
1781456717	snap	3000	sdk	usertimeline	send_unavailable	0
1781456717	snap	3000	sdk	usertimeline	send_deadline	0
1781456717	snap	3000	sdk	usertimeline	send_exhausted	0
1781456717	snap	3000	sdk	usertimeline	send_canceled	0
1781456717	snap	3000	sdk	usertimeline	send_other	0
1781456717	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781456717	snap	3000	sdk	usertimeline	cp_received	904037
1781456717	snap	3000	sdk	usertimeline	lp_received	0
1781456717	snap	3000	sdk	usertimeline	cp_sent	904037
1781456717	snap	3000	sdk	usertimeline	lp_sent	0
1781456717	snap	3000	sdk	usertimeline	cp_dropped	0
1781456717	snap	3000	sdk	usertimeline	lp_dropped	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_process_runtime_heap_alloc_bytes	44635080
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_processor_incoming_items	1017871
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_process_cpu_seconds	22
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_exporter_sent_spans	1011807
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_receiver_refused_spans	3117
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_processor_outgoing_items	1014754
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_processor_batch_metadata_cardinality	1
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_exporter_send_failed_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_processor_batch_timeout_trigger_send	2461
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_receiver_accepted_spans	1014754
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_process_memory_rss	220987392
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_exporter_queue_size	5
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_process_uptime	632
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_process_runtime_total_sys_memory_bytes	96725272
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_receiver_failed_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_processor_batch_batch_send_size_sum	1014754
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_exporter_queue_capacity	1001
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_process_runtime_total_alloc_bytes	678522696
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_exporter_queue_batch_send_size_sum	1014754
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_cpu_seconds	4
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_memory_rss	178155520
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_uptime	629
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_runtime_heap_alloc_bytes	18628648
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_exporter_queue_size	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_runtime_total_alloc_bytes	42691584
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_exporter_queue_capacity	1001
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_processor_batch_metadata_cardinality	1
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_runtime_total_sys_memory_bytes	48478472
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_receiver_accepted_spans	904037
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_cpu_seconds	21
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_runtime_total_sys_memory_bytes	81013016
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_runtime_heap_alloc_bytes	53262048
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_queue_capacity	1001
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_memory_rss	222347264
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_sent_spans	900452
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_incoming_items	904037
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_uptime	629
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_runtime_total_alloc_bytes	586241968
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_send_failed_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_batch_metadata_cardinality	1
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_outgoing_items	904037
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_batch_timeout_trigger_send	2293
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_receiver_failed_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_batch_batch_send_size_sum	904037
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_queue_size	6
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_queue_batch_send_size_sum	904037
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_receiver_refused_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_receiver_refused_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_incoming_items	1808084
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_runtime_total_alloc_bytes	1119230280
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_sent_spans	1801957
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_receiver_accepted_spans	1808084
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_queue_size	5
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_outgoing_items	1808084
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_queue_capacity	1001
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_send_failed_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_runtime_heap_alloc_bytes	73953000
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_uptime	630
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_queue_batch_send_size_sum	1808084
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_receiver_failed_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_batch_batch_send_size_sum	1808084
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_cpu_seconds	34
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_batch_metadata_cardinality	1
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_memory_rss	238174208
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_batch_timeout_trigger_send	2294
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_runtime_total_sys_memory_bytes	102332712
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_runtime_total_alloc_bytes	2052072120
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_queue_size	27
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_batch_batch_send_size_sum	3691426
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_runtime_heap_alloc_bytes	108679720
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_send_failed_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_batch_metadata_cardinality	1
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_batch_timeout_trigger_send	2446
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_runtime_total_sys_memory_bytes	141146408
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_receiver_accepted_spans	3691426
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_incoming_items	3691426
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_uptime	629
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_cpu_seconds	49
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_receiver_refused_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_sent_spans	3627757
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_outgoing_items	3691426
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_queue_capacity	1001
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_receiver_failed_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_queue_batch_send_size_sum	3691426
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_memory_rss	276439040
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_cpu_seconds	23
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_send_failed_spans	0
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_queue_capacity	1001
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_outgoing_items	904037
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_sent_spans	895468
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_batch_metadata_cardinality	1
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_batch_timeout_trigger_send	2291
1781456724	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_receiver_refused_spans	0
