time	phase	step_rps	category	source	metric	value
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_queue_batch_send_size_sum	327583
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_cpu_seconds	13
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_send_failed_spans	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_metadata_cardinality	1
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_timeout_trigger_send	1260
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_incoming_items	327583
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_batch_send_size_sum	327583
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_outgoing_items	327583
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_sent_spans	327583
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_accepted_spans	328764
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_failed_spans	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_cpu_seconds	13
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_capacity	1001
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_incoming_items	328764
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_batch_send_size_sum	328764
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_total_alloc_bytes	344989216
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_outgoing_items	328764
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_refused_spans	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_metadata_cardinality	1
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_memory_rss	224956416
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_timeout_trigger_send	1261
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_total_sys_memory_bytes	90360088
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_sent_spans	328764
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_size	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_uptime	328
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_heap_alloc_bytes	44223608
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_send_failed_spans	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_batch_send_size_sum	328764
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_timeout_trigger_send	1269
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_cpu_seconds	22
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_refused_spans	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_memory_rss	230375424
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_failed_spans	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_batch_send_size_sum	1189248
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_heap_alloc_bytes	45655408
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_sent_spans	1189248
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_incoming_items	1189248
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_total_alloc_bytes	809075072
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_send_failed_spans	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_total_sys_memory_bytes	102586664
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_outgoing_items	1189248
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_batch_send_size_sum	1189248
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_accepted_spans	1189248
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_size	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_uptime	327
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_metadata_cardinality	1
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_capacity	1001
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_refused_spans	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_incoming_items	329889
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_capacity	1001
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_failed_spans	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_outgoing_items	329889
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_memory_rss	220626944
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_sent_spans	329889
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_total_sys_memory_bytes	84683032
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_size	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_total_alloc_bytes	332765384
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_metadata_cardinality	1
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_batch_send_size_sum	329889
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_timeout_trigger_send	1259
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_batch_send_size_sum	329889
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_heap_alloc_bytes	35275464
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_cpu_seconds	12
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_accepted_spans	329889
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_send_failed_spans	0
1781257514	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_uptime	328
1781257514	snap	2200	k8s	otelcol-sb-esrev0-ctr-2fn9s	restart_count	0
1781257514	snap	2200	k8s	otelcol-sb-esrev0-ctr-99r2b	restart_count	0
1781257514	snap	2200	k8s	otelcol-sb-esrev0-ctr-9flfd	restart_count	0
1781257514	snap	2200	k8s	otelcol-sb-esrev0-ctr-cpg6w	restart_count	0
1781257514	snap	2200	k8s	otelcol-sb-esrev0-ctr-fstrr	restart_count	0
1781257514	snap	2200	k8s	otelcol-sb-esrev0-ctr-hwhh7	restart_count	0
1781257514	snap	2200	k8s	otelcol-sb-esrev0-ctr-n9fc5	restart_count	0
1781257514	snap	2200	k8s	otelcol-sb-esrev0-ctr-tf6n6	restart_count	0
1781257514	snap	2200	k8s	otelcol-sb-esrev0-ctr-xwnp2	restart_count	0
1781257514	snap	2200	sdk	wrk2api	spans_received	66115
1781257514	snap	2200	sdk	wrk2api	spans_sent	66115
1781257514	snap	2200	sdk	wrk2api	spans_dropped	0
1781257514	snap	2200	sdk	wrk2api	spans_flushed	66115
1781257514	snap	2200	sdk	wrk2api	batches_sent	4886
1781257514	snap	2200	sdk	wrk2api	batches_dropped	0
1781257514	snap	2200	sdk	wrk2api	send_unavailable	0
1781257514	snap	2200	sdk	wrk2api	send_deadline	0
1781257514	snap	2200	sdk	wrk2api	send_exhausted	0
1781257514	snap	2200	sdk	wrk2api	send_canceled	0
1781257514	snap	2200	sdk	wrk2api	send_other	0
1781257514	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781257514	snap	2200	sdk	wrk2api	cp_received	33057
1781257514	snap	2200	sdk	wrk2api	lp_received	33058
1781257514	snap	2200	sdk	wrk2api	cp_sent	33057
1781257514	snap	2200	sdk	wrk2api	lp_sent	33058
1781257514	snap	2200	sdk	wrk2api	cp_dropped	0
1781257514	snap	2200	sdk	wrk2api	lp_dropped	0
1781257514	snap	2200	sdk	composepost	spans_received	2091735
1781257514	snap	2200	sdk	composepost	spans_sent	2091735
1781257514	snap	2200	sdk	composepost	spans_dropped	0
1781257514	snap	2200	sdk	composepost	spans_flushed	2091735
1781257514	snap	2200	sdk	composepost	batches_sent	17554
1781257514	snap	2200	sdk	composepost	batches_dropped	0
1781257514	snap	2200	sdk	composepost	send_unavailable	0
1781257514	snap	2200	sdk	composepost	send_deadline	0
1781257514	snap	2200	sdk	composepost	send_exhausted	0
1781257514	snap	2200	sdk	composepost	send_canceled	0
1781257514	snap	2200	sdk	composepost	send_other	0
1781257514	snap	2200	sdk	composepost	buffer_depth	0
0
1781257514	snap	2200	sdk	composepost	cp_received	0
1781257514	snap	2200	sdk	composepost	lp_received	2091735
1781257514	snap	2200	sdk	composepost	cp_sent	0
1781257514	snap	2200	sdk	composepost	lp_sent	2091735
1781257514	snap	2200	sdk	composepost	cp_dropped	0
1781257514	snap	2200	sdk	composepost	lp_dropped	0
1781257514	snap	2200	sdk	hometimeline	spans_received	522918
1781257514	snap	2200	sdk	hometimeline	spans_sent	522918
1781257514	snap	2200	sdk	hometimeline	spans_dropped	0
1781257514	snap	2200	sdk	hometimeline	spans_flushed	522918
1781257514	snap	2200	sdk	hometimeline	batches_sent	4390
1781257514	snap	2200	sdk	hometimeline	batches_dropped	0
1781257514	snap	2200	sdk	hometimeline	send_unavailable	0
1781257514	snap	2200	sdk	hometimeline	send_deadline	0
1781257514	snap	2200	sdk	hometimeline	send_exhausted	0
1781257514	snap	2200	sdk	hometimeline	send_canceled	0
1781257514	snap	2200	sdk	hometimeline	send_other	0
1781257514	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781257514	snap	2200	sdk	hometimeline	cp_received	261459
1781257514	snap	2200	sdk	hometimeline	lp_received	261459
1781257514	snap	2200	sdk	hometimeline	cp_sent	261459
1781257514	snap	2200	sdk	hometimeline	lp_sent	261459
1781257514	snap	2200	sdk	hometimeline	cp_dropped	0
1781257514	snap	2200	sdk	hometimeline	lp_dropped	0
1781257514	snap	2200	sdk	media	spans_received	261468
1781257514	snap	2200	sdk	media	spans_sent	261468
1781257514	snap	2200	sdk	media	spans_dropped	0
1781257514	snap	2200	sdk	media	spans_flushed	261468
1781257514	snap	2200	sdk	media	batches_sent	2195
1781257514	snap	2200	sdk	media	batches_dropped	0
1781257514	snap	2200	sdk	media	send_unavailable	0
1781257514	snap	2200	sdk	media	send_deadline	0
1781257514	snap	2200	sdk	media	send_exhausted	0
1781257514	snap	2200	sdk	media	send_canceled	0
1781257514	snap	2200	sdk	media	send_other	0
1781257514	snap	2200	sdk	media	buffer_depth	0
0
1781257514	snap	2200	sdk	media	cp_received	261468
1781257514	snap	2200	sdk	media	lp_received	0
1781257514	snap	2200	sdk	media	cp_sent	261468
1781257514	snap	2200	sdk	media	lp_sent	0
1781257514	snap	2200	sdk	media	cp_dropped	0
1781257514	snap	2200	sdk	media	lp_dropped	0
1781257514	snap	2200	sdk	post-storage	spans_received	261459
1781257514	snap	2200	sdk	post-storage	spans_sent	261459
1781257514	snap	2200	sdk	post-storage	spans_dropped	0
1781257514	snap	2200	sdk	post-storage	spans_flushed	261459
1781257514	snap	2200	sdk	post-storage	batches_sent	2193
1781257514	snap	2200	sdk	post-storage	batches_dropped	0
1781257514	snap	2200	sdk	post-storage	send_unavailable	0
1781257514	snap	2200	sdk	post-storage	send_deadline	0
1781257514	snap	2200	sdk	post-storage	send_exhausted	0
1781257514	snap	2200	sdk	post-storage	send_canceled	0
1781257514	snap	2200	sdk	post-storage	send_other	0
1781257514	snap	2200	sdk	post-storage	buffer_depth	0
0
1781257514	snap	2200	sdk	post-storage	cp_received	261459
1781257514	snap	2200	sdk	post-storage	lp_received	0
1781257514	snap	2200	sdk	post-storage	cp_sent	261459
1781257514	snap	2200	sdk	post-storage	lp_sent	0
1781257514	snap	2200	sdk	post-storage	cp_dropped	0
1781257514	snap	2200	sdk	post-storage	lp_dropped	0
1781257514	snap	2200	sdk	socialgraph	spans_received	375293
1781257514	snap	2200	sdk	socialgraph	spans_sent	375293
1781257514	snap	2200	sdk	socialgraph	spans_dropped	0
1781257514	snap	2200	sdk	socialgraph	spans_flushed	375293
1781257514	snap	2200	sdk	socialgraph	batches_sent	2688
1781257514	snap	2200	sdk	socialgraph	batches_dropped	0
1781257514	snap	2200	sdk	socialgraph	send_unavailable	0
1781257514	snap	2200	sdk	socialgraph	send_deadline	0
1781257514	snap	2200	sdk	socialgraph	send_exhausted	0
1781257514	snap	2200	sdk	socialgraph	send_canceled	0
1781257514	snap	2200	sdk	socialgraph	send_other	0
1781257514	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781257514	snap	2200	sdk	socialgraph	cp_received	262421
1781257514	snap	2200	sdk	socialgraph	lp_received	112872
1781257514	snap	2200	sdk	socialgraph	cp_sent	262421
1781257514	snap	2200	sdk	socialgraph	lp_sent	112872
1781257514	snap	2200	sdk	socialgraph	cp_dropped	0
1781257514	snap	2200	sdk	socialgraph	lp_dropped	0
1781257514	snap	2200	sdk	text	spans_received	784422
1781257514	snap	2200	sdk	text	spans_sent	784422
1781257514	snap	2200	sdk	text	spans_dropped	0
1781257514	snap	2200	sdk	text	spans_flushed	784422
1781257514	snap	2200	sdk	text	batches_sent	6585
1781257514	snap	2200	sdk	text	batches_dropped	0
1781257514	snap	2200	sdk	text	send_unavailable	0
1781257514	snap	2200	sdk	text	send_deadline	0
1781257514	snap	2200	sdk	text	send_exhausted	0
1781257514	snap	2200	sdk	text	send_canceled	0
1781257514	snap	2200	sdk	text	send_other	0
1781257514	snap	2200	sdk	text	buffer_depth	0
0
1781257514	snap	2200	sdk	text	cp_received	261468
1781257514	snap	2200	sdk	text	lp_received	522954
1781257514	snap	2200	sdk	text	cp_sent	261468
1781257514	snap	2200	sdk	text	lp_sent	522954
1781257514	snap	2200	sdk	text	cp_dropped	0
1781257514	snap	2200	sdk	text	lp_dropped	0
1781257514	snap	2200	sdk	uniqueid	spans_received	261468
1781257514	snap	2200	sdk	uniqueid	spans_sent	261468
1781257514	snap	2200	sdk	uniqueid	spans_dropped	0
1781257514	snap	2200	sdk	uniqueid	spans_flushed	261468
1781257514	snap	2200	sdk	uniqueid	batches_sent	2196
1781257514	snap	2200	sdk	uniqueid	batches_dropped	0
1781257514	snap	2200	sdk	uniqueid	send_unavailable	0
1781257514	snap	2200	sdk	uniqueid	send_deadline	0
1781257514	snap	2200	sdk	uniqueid	send_exhausted	0
1781257514	snap	2200	sdk	uniqueid	send_canceled	0
1781257514	snap	2200	sdk	uniqueid	send_other	0
1781257514	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781257514	snap	2200	sdk	uniqueid	cp_received	261468
1781257514	snap	2200	sdk	uniqueid	lp_received	0
1781257514	snap	2200	sdk	uniqueid	cp_sent	261468
1781257514	snap	2200	sdk	uniqueid	lp_sent	0
1781257514	snap	2200	sdk	uniqueid	cp_dropped	0
1781257514	snap	2200	sdk	uniqueid	lp_dropped	0
1781257514	snap	2200	sdk	urlshorten	spans_received	261468
1781257514	snap	2200	sdk	urlshorten	spans_sent	261468
1781257514	snap	2200	sdk	urlshorten	spans_dropped	0
1781257514	snap	2200	sdk	urlshorten	spans_flushed	261468
1781257514	snap	2200	sdk	urlshorten	batches_sent	2195
1781257514	snap	2200	sdk	urlshorten	batches_dropped	0
1781257514	snap	2200	sdk	urlshorten	send_unavailable	0
1781257514	snap	2200	sdk	urlshorten	send_deadline	0
1781257514	snap	2200	sdk	urlshorten	send_exhausted	0
1781257514	snap	2200	sdk	urlshorten	send_canceled	0
1781257514	snap	2200	sdk	urlshorten	send_other	0
1781257514	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781257514	snap	2200	sdk	urlshorten	cp_received	261468
1781257514	snap	2200	sdk	urlshorten	lp_received	0
1781257514	snap	2200	sdk	urlshorten	cp_sent	261468
1781257514	snap	2200	sdk	urlshorten	lp_sent	0
1781257514	snap	2200	sdk	urlshorten	cp_dropped	0
1781257514	snap	2200	sdk	urlshorten	lp_dropped	0
1781257514	snap	2200	sdk	user	spans_received	263392
1781257514	snap	2200	sdk	user	spans_sent	263392
1781257514	snap	2200	sdk	user	spans_dropped	0
1781257514	snap	2200	sdk	user	spans_flushed	263392
1781257514	snap	2200	sdk	user	batches_sent	2205
1781257514	snap	2200	sdk	user	batches_dropped	0
1781257514	snap	2200	sdk	user	send_unavailable	0
1781257514	snap	2200	sdk	user	send_deadline	0
1781257514	snap	2200	sdk	user	send_exhausted	0
1781257514	snap	2200	sdk	user	send_canceled	0
1781257514	snap	2200	sdk	user	send_other	0
1781257514	snap	2200	sdk	user	buffer_depth	0
0
1781257514	snap	2200	sdk	user	cp_received	261468
1781257514	snap	2200	sdk	user	lp_received	1924
1781257514	snap	2200	sdk	user	cp_sent	261468
1781257514	snap	2200	sdk	user	lp_sent	1924
1781257514	snap	2200	sdk	user	cp_dropped	0
1781257514	snap	2200	sdk	user	lp_dropped	0
1781257514	snap	2200	sdk	userid	spans_received	75248
1781257514	snap	2200	sdk	userid	spans_sent	75248
1781257514	snap	2200	sdk	userid	spans_dropped	0
1781257514	snap	2200	sdk	userid	spans_flushed	75248
1781257514	snap	2200	sdk	userid	batches_sent	243
1781257514	snap	2200	sdk	userid	batches_dropped	0
1781257514	snap	2200	sdk	userid	send_unavailable	0
1781257514	snap	2200	sdk	userid	send_deadline	0
1781257514	snap	2200	sdk	userid	send_exhausted	0
1781257514	snap	2200	sdk	userid	send_canceled	0
1781257514	snap	2200	sdk	userid	send_other	0
1781257514	snap	2200	sdk	userid	buffer_depth	0
0
1781257514	snap	2200	sdk	userid	cp_received	75248
1781257514	snap	2200	sdk	userid	lp_received	0
1781257514	snap	2200	sdk	userid	cp_sent	75248
1781257514	snap	2200	sdk	userid	lp_sent	0
1781257514	snap	2200	sdk	userid	cp_dropped	0
1781257514	snap	2200	sdk	userid	lp_dropped	0
1781257514	snap	2200	sdk	usermention	spans_received	261468
1781257514	snap	2200	sdk	usermention	spans_sent	261468
1781257514	snap	2200	sdk	usermention	spans_dropped	0
1781257514	snap	2200	sdk	usermention	spans_flushed	261468
1781257514	snap	2200	sdk	usermention	batches_sent	2194
1781257514	snap	2200	sdk	usermention	batches_dropped	0
1781257514	snap	2200	sdk	usermention	send_unavailable	0
1781257514	snap	2200	sdk	usermention	send_deadline	0
1781257514	snap	2200	sdk	usermention	send_exhausted	0
1781257514	snap	2200	sdk	usermention	send_canceled	0
1781257514	snap	2200	sdk	usermention	send_other	0
1781257514	snap	2200	sdk	usermention	buffer_depth	0
0
1781257514	snap	2200	sdk	usermention	cp_received	261468
1781257514	snap	2200	sdk	usermention	lp_received	0
1781257514	snap	2200	sdk	usermention	cp_sent	261468
1781257514	snap	2200	sdk	usermention	lp_sent	0
1781257514	snap	2200	sdk	usermention	cp_dropped	0
1781257514	snap	2200	sdk	usermention	lp_dropped	0
1781257514	snap	2200	sdk	usertimeline	spans_received	261459
1781257514	snap	2200	sdk	usertimeline	spans_sent	261459
1781257514	snap	2200	sdk	usertimeline	spans_dropped	0
1781257514	snap	2200	sdk	usertimeline	spans_flushed	261459
1781257514	snap	2200	sdk	usertimeline	batches_sent	2194
1781257514	snap	2200	sdk	usertimeline	batches_dropped	0
1781257514	snap	2200	sdk	usertimeline	send_unavailable	0
1781257514	snap	2200	sdk	usertimeline	send_deadline	0
1781257514	snap	2200	sdk	usertimeline	send_exhausted	0
1781257514	snap	2200	sdk	usertimeline	send_canceled	0
1781257514	snap	2200	sdk	usertimeline	send_other	0
1781257514	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781257514	snap	2200	sdk	usertimeline	cp_received	261459
1781257514	snap	2200	sdk	usertimeline	lp_received	0
1781257514	snap	2200	sdk	usertimeline	cp_sent	261459
1781257514	snap	2200	sdk	usertimeline	lp_sent	0
1781257514	snap	2200	sdk	usertimeline	cp_dropped	0
1781257514	snap	2200	sdk	usertimeline	lp_dropped	0
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_uptime	335
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_batch_send_size_sum	589051
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_incoming_items	589051
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_refused_spans	0
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_metadata_cardinality	1
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_outgoing_items	589051
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_timeout_trigger_send	1262
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_total_alloc_bytes	507606632
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_memory_rss	224481280
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_send_failed_spans	0
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_cpu_seconds	17
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_sent_spans	589051
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_accepted_spans	589051
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_heap_alloc_bytes	40747664
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_failed_spans	0
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_queue_capacity	1001
1781257521	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_total_sys_memory_bytes	94443816
