time	phase	step_rps	category	source	metric	value
1781527224	snap	2200	sdk	urlshorten	send_exhausted	0
1781527224	snap	2200	sdk	urlshorten	send_canceled	0
1781527224	snap	2200	sdk	urlshorten	send_other	0
1781527224	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781527224	snap	2200	sdk	urlshorten	cp_received	129668
1781527224	snap	2200	sdk	urlshorten	lp_received	0
1781527224	snap	2200	sdk	urlshorten	cp_sent	129668
1781527224	snap	2200	sdk	urlshorten	lp_sent	0
1781527224	snap	2200	sdk	urlshorten	cp_dropped	0
1781527224	snap	2200	sdk	urlshorten	lp_dropped	0
1781527224	snap	2200	sdk	user	spans_received	131592
1781527224	snap	2200	sdk	user	spans_sent	131592
1781527224	snap	2200	sdk	user	spans_dropped	0
1781527224	snap	2200	sdk	user	spans_flushed	131592
1781527224	snap	2200	sdk	user	batches_sent	1594
1781527224	snap	2200	sdk	user	batches_dropped	0
1781527224	snap	2200	sdk	user	send_unavailable	0
1781527224	snap	2200	sdk	user	send_deadline	0
1781527224	snap	2200	sdk	user	send_exhausted	0
1781527224	snap	2200	sdk	user	send_canceled	0
1781527224	snap	2200	sdk	user	send_other	0
1781527224	snap	2200	sdk	user	buffer_depth	0
0
1781527224	snap	2200	sdk	user	cp_received	130630
1781527224	snap	2200	sdk	user	lp_received	962
1781527224	snap	2200	sdk	user	cp_sent	130630
1781527224	snap	2200	sdk	user	lp_sent	962
1781527224	snap	2200	sdk	user	cp_dropped	0
1781527224	snap	2200	sdk	user	lp_dropped	0
1781527224	snap	2200	sdk	userid	spans_received	75248
1781527224	snap	2200	sdk	userid	spans_sent	75248
1781527224	snap	2200	sdk	userid	spans_dropped	0
1781527224	snap	2200	sdk	userid	spans_flushed	75248
1781527224	snap	2200	sdk	userid	batches_sent	254
1781527224	snap	2200	sdk	userid	batches_dropped	0
1781527224	snap	2200	sdk	userid	send_unavailable	0
1781527224	snap	2200	sdk	userid	send_deadline	0
1781527224	snap	2200	sdk	userid	send_exhausted	0
1781527224	snap	2200	sdk	userid	send_canceled	0
1781527224	snap	2200	sdk	userid	send_other	0
1781527224	snap	2200	sdk	userid	buffer_depth	0
0
1781527224	snap	2200	sdk	userid	cp_received	75248
1781527224	snap	2200	sdk	userid	lp_received	0
1781527224	snap	2200	sdk	userid	cp_sent	75248
1781527224	snap	2200	sdk	userid	lp_sent	0
1781527224	snap	2200	sdk	userid	cp_dropped	0
1781527224	snap	2200	sdk	userid	lp_dropped	0
1781527224	snap	2200	sdk	usermention	spans_received	129668
1781527224	snap	2200	sdk	usermention	spans_sent	129668
1781527224	snap	2200	sdk	usermention	spans_dropped	0
1781527224	snap	2200	sdk	usermention	spans_flushed	129668
1781527224	snap	2200	sdk	usermention	batches_sent	1585
1781527224	snap	2200	sdk	usermention	batches_dropped	0
1781527224	snap	2200	sdk	usermention	send_unavailable	0
1781527224	snap	2200	sdk	usermention	send_deadline	0
1781527224	snap	2200	sdk	usermention	send_exhausted	0
1781527224	snap	2200	sdk	usermention	send_canceled	0
1781527224	snap	2200	sdk	usermention	send_other	0
1781527224	snap	2200	sdk	usermention	buffer_depth	0
0
1781527224	snap	2200	sdk	usermention	cp_received	129668
1781527224	snap	2200	sdk	usermention	lp_received	0
1781527224	snap	2200	sdk	usermention	cp_sent	129668
1781527224	snap	2200	sdk	usermention	lp_sent	0
1781527224	snap	2200	sdk	usermention	cp_dropped	0
1781527224	snap	2200	sdk	usermention	lp_dropped	0
1781527224	snap	2200	sdk	usertimeline	spans_received	129659
1781527224	snap	2200	sdk	usertimeline	spans_sent	129659
1781527224	snap	2200	sdk	usertimeline	spans_dropped	0
1781527224	snap	2200	sdk	usertimeline	spans_flushed	129659
1781527224	snap	2200	sdk	usertimeline	batches_sent	1583
1781527224	snap	2200	sdk	usertimeline	batches_dropped	0
1781527224	snap	2200	sdk	usertimeline	send_unavailable	0
1781527224	snap	2200	sdk	usertimeline	send_deadline	0
1781527224	snap	2200	sdk	usertimeline	send_exhausted	0
1781527224	snap	2200	sdk	usertimeline	send_canceled	0
1781527224	snap	2200	sdk	usertimeline	send_other	0
1781527224	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781527224	snap	2200	sdk	usertimeline	cp_received	129659
1781527224	snap	2200	sdk	usertimeline	lp_received	0
1781527224	snap	2200	sdk	usertimeline	cp_sent	129659
1781527224	snap	2200	sdk	usertimeline	lp_sent	0
1781527224	snap	2200	sdk	usertimeline	cp_dropped	0
1781527224	snap	2200	sdk	usertimeline	lp_dropped	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_batch_metadata_cardinality	1
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_batch_timeout_trigger_send	1088
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_runtime_heap_alloc_bytes	28592400
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_memory_rss	218820608
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_receiver_accepted_spans	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_incoming_items	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_uptime	338
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_runtime_total_sys_memory_bytes	85387544
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_queue_size	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_outgoing_items	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_queue_capacity	1001
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_receiver_refused_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_cpu_seconds	9
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_receiver_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_queue_batch_send_size_sum	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_sent_spans	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_batch_batch_send_size_sum	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_send_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_runtime_total_alloc_bytes	232163832
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_runtime_total_alloc_bytes	760997976
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_incoming_items	1120846
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_uptime	337
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_memory_rss	229793792
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_cpu_seconds	19
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_sent_spans	1120846
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_queue_batch_send_size_sum	1120846
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_receiver_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_outgoing_items	1120846
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_batch_metadata_cardinality	1
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_batch_timeout_trigger_send	1250
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_runtime_total_sys_memory_bytes	98560280
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_send_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_queue_size	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_runtime_heap_alloc_bytes	50112480
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_receiver_refused_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_receiver_accepted_spans	1120846
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_batch_batch_send_size_sum	1120846
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_queue_capacity	1001
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_memory_rss	219779072
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_size	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_total_sys_memory_bytes	80341272
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_uptime	338
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_send_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_receiver_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_incoming_items	261395
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_batch_metadata_cardinality	1
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_receiver_refused_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_batch_timeout_trigger_send	1091
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_cpu_seconds	9
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_sent_spans	261395
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_receiver_accepted_spans	261395
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_heap_alloc_bytes	38550592
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_batch_batch_send_size_sum	261395
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_outgoing_items	261395
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_capacity	1001
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_total_alloc_bytes	238321912
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_batch_send_size_sum	261395
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_refused_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_batch_send_size_sum	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_batch_send_size_sum	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_send_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_total_alloc_bytes	239987072
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_heap_alloc_bytes	37050616
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_incoming_items	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_sent_spans	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_accepted_spans	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_metadata_cardinality	1
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_outgoing_items	261386
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_timeout_trigger_send	1091
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_memory_rss	215810048
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_total_sys_memory_bytes	79874328
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_size	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_uptime	337
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_capacity	1001
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_cpu_seconds	8
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_batch_send_size_sum	2613923
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_send_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_heap_alloc_bytes	61341400
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_metadata_cardinality	1
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_timeout_trigger_send	1089
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_outgoing_items	2613923
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_refused_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_cpu_seconds	35
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_total_sys_memory_bytes	105527592
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_accepted_spans	2613923
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_uptime	335
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_total_alloc_bytes	1778629808
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_batch_send_size_sum	2613923
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_memory_rss	239132672
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_sent_spans	2613923
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_capacity	1001
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_incoming_items	2613923
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_size	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_outgoing_items	522790
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_batch_send_size_sum	522790
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_refused_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_total_alloc_bytes	384951448
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_capacity	1001
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_sent_spans	522790
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_heap_alloc_bytes	49902584
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_batch_send_size_sum	522790
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_incoming_items	522790
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_uptime	338
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_metadata_cardinality	1
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_memory_rss	221523968
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_timeout_trigger_send	1091
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_size	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_send_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_accepted_spans	522790
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_cpu_seconds	13
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_incoming_items	375220
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_metadata_cardinality	1
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_batch_send_size_sum	375220
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_timeout_trigger_send	1257
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_capacity	1001
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_outgoing_items	375220
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_uptime	340
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_cpu_seconds	10
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_sent_spans	375220
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_refused_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_batch_send_size_sum	375220
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_total_alloc_bytes	281700352
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_memory_rss	213721088
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_total_sys_memory_bytes	80464152
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_send_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_size	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_heap_alloc_bytes	29101976
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_accepted_spans	375220
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_exporter_queue_size	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_uptime	335
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_heap_alloc_bytes	19130736
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_exporter_queue_capacity	1001
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_total_alloc_bytes	37846384
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_processor_batch_metadata_cardinality	1
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_memory_rss	181850112
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_cpu_seconds	3
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_accepted_spans	863272
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_send_failed_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_sent_spans	863272
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_capacity	1001
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_total_sys_memory_bytes	93612312
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_refused_spans	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_batch_send_size_sum	863272
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_incoming_items	863272
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_metadata_cardinality	1
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_size	0
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_outgoing_items	863272
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_timeout_trigger_send	1253
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_uptime	337
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_total_alloc_bytes	610429416
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_heap_alloc_bytes	57738728
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_memory_rss	232685568
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_cpu_seconds	34
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_batch_send_size_sum	863272
1781527291	snap	2200	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_failed_spans	0
1781527291	snap	2200	k8s	otelcol-pb-esrev2-ctr-2hxff	restart_count	0
1781527291	snap	2200	k8s	otelcol-pb-esrev2-ctr-f4dnv	restart_count	0
1781527291	snap	2200	k8s	otelcol-pb-esrev2-ctr-l4wt5	restart_count	0
1781527291	snap	2200	k8s	otelcol-pb-esrev2-ctr-lcjm8	restart_count	0
1781527291	snap	2200	k8s	otelcol-pb-esrev2-ctr-q42h4	restart_count	0
1781527291	snap	2200	k8s	otelcol-pb-esrev2-ctr-sdn6l	restart_count	0
1781527291	snap	2200	k8s	otelcol-pb-esrev2-ctr-skj77	restart_count	0
1781527291	snap	2200	k8s	otelcol-pb-esrev2-ctr-tbkcl	restart_count	0
1781527291	snap	2200	k8s	otelcol-pb-esrev2-ctr-wx5mp	restart_count	0
1781527291	snap	2200	sdk	wrk2api	spans_received	599953
1781527291	snap	2200	sdk	wrk2api	spans_sent	599953
1781527291	snap	2200	sdk	wrk2api	spans_dropped	0
1781527291	snap	2200	sdk	wrk2api	spans_flushed	599953
1781527291	snap	2200	sdk	wrk2api	batches_sent	4871
1781527291	snap	2200	sdk	wrk2api	batches_dropped	0
1781527291	snap	2200	sdk	wrk2api	send_unavailable	0
1781527291	snap	2200	sdk	wrk2api	send_deadline	0
1781527291	snap	2200	sdk	wrk2api	send_exhausted	0
1781527291	snap	2200	sdk	wrk2api	send_canceled	0
1781527291	snap	2200	sdk	wrk2api	send_other	0
1781527291	snap	2200	sdk	wrk2api	buffer_depth	0
