time	phase	step_rps	category	source	metric	value
1781446155	snap	2400	k8s	otelcol-v-esrev0-ctr-2dlks	restart_count	0
1781446155	snap	2400	k8s	otelcol-v-esrev0-ctr-9jm9q	restart_count	0
1781446155	snap	2400	k8s	otelcol-v-esrev0-ctr-bxnm7	restart_count	0
1781446155	snap	2400	k8s	otelcol-v-esrev0-ctr-f8bq5	restart_count	0
1781446155	snap	2400	k8s	otelcol-v-esrev0-ctr-kbtn9	restart_count	0
1781446155	snap	2400	k8s	otelcol-v-esrev0-ctr-s6gj6	restart_count	0
1781446155	snap	2400	k8s	otelcol-v-esrev0-ctr-vddwg	restart_count	0
1781446155	snap	2400	k8s	otelcol-v-esrev0-ctr-vqtxr	restart_count	0
1781446155	snap	2400	k8s	otelcol-v-esrev0-ctr-zppwj	restart_count	0
1781446155	snap	2400	sdk	wrk2api	spans_received	98061
1781446155	snap	2400	sdk	wrk2api	spans_sent	98061
1781446155	snap	2400	sdk	wrk2api	spans_dropped	0
1781446155	snap	2400	sdk	wrk2api	spans_flushed	98061
1781446155	snap	2400	sdk	wrk2api	batches_sent	6054
1781446155	snap	2400	sdk	wrk2api	batches_dropped	0
1781446155	snap	2400	sdk	wrk2api	send_unavailable	0
1781446155	snap	2400	sdk	wrk2api	send_deadline	0
1781446155	snap	2400	sdk	wrk2api	send_exhausted	0
1781446155	snap	2400	sdk	wrk2api	send_canceled	0
1781446155	snap	2400	sdk	wrk2api	send_other	0
1781446155	snap	2400	sdk	wrk2api	buffer_depth	0
1781446155	snap	2400	sdk	composepost	spans_received	3228999
1781446155	snap	2400	sdk	composepost	spans_sent	3228999
1781446155	snap	2400	sdk	composepost	spans_dropped	0
1781446155	snap	2400	sdk	composepost	spans_flushed	3228999
1781446155	snap	2400	sdk	composepost	batches_sent	22365
1781446155	snap	2400	sdk	composepost	batches_dropped	0
1781446155	snap	2400	sdk	composepost	send_unavailable	0
1781446155	snap	2400	sdk	composepost	send_deadline	0
1781446155	snap	2400	sdk	composepost	send_exhausted	0
1781446155	snap	2400	sdk	composepost	send_canceled	0
1781446155	snap	2400	sdk	composepost	send_other	0
1781446155	snap	2400	sdk	composepost	buffer_depth	0
1781446155	snap	2400	sdk	hometimeline	spans_received	807234
1781446155	snap	2400	sdk	hometimeline	spans_sent	807234
1781446155	snap	2400	sdk	hometimeline	spans_dropped	0
1781446155	snap	2400	sdk	hometimeline	spans_flushed	807234
1781446155	snap	2400	sdk	hometimeline	batches_sent	5594
1781446155	snap	2400	sdk	hometimeline	batches_dropped	0
1781446155	snap	2400	sdk	hometimeline	send_unavailable	0
1781446155	snap	2400	sdk	hometimeline	send_deadline	0
1781446155	snap	2400	sdk	hometimeline	send_exhausted	0
1781446155	snap	2400	sdk	hometimeline	send_canceled	0
1781446155	snap	2400	sdk	hometimeline	send_other	0
1781446155	snap	2400	sdk	hometimeline	buffer_depth	0
1781446155	snap	2400	sdk	media	spans_received	403626
1781446155	snap	2400	sdk	media	spans_sent	403626
1781446155	snap	2400	sdk	media	spans_dropped	0
1781446155	snap	2400	sdk	media	spans_flushed	403626
1781446155	snap	2400	sdk	media	batches_sent	2796
1781446155	snap	2400	sdk	media	batches_dropped	0
1781446155	snap	2400	sdk	media	send_unavailable	0
1781446155	snap	2400	sdk	media	send_deadline	0
1781446155	snap	2400	sdk	media	send_exhausted	0
1781446155	snap	2400	sdk	media	send_canceled	0
1781446155	snap	2400	sdk	media	send_other	0
1781446155	snap	2400	sdk	media	buffer_depth	0
1781446155	snap	2400	sdk	post-storage	spans_received	403617
1781446155	snap	2400	sdk	post-storage	spans_sent	403617
1781446155	snap	2400	sdk	post-storage	spans_dropped	0
1781446155	snap	2400	sdk	post-storage	spans_flushed	403617
1781446155	snap	2400	sdk	post-storage	batches_sent	2794
1781446155	snap	2400	sdk	post-storage	batches_dropped	0
1781446155	snap	2400	sdk	post-storage	send_unavailable	0
1781446155	snap	2400	sdk	post-storage	send_deadline	0
1781446155	snap	2400	sdk	post-storage	send_exhausted	0
1781446155	snap	2400	sdk	post-storage	send_canceled	0
1781446155	snap	2400	sdk	post-storage	send_other	0
1781446155	snap	2400	sdk	post-storage	buffer_depth	0
1781446155	snap	2400	sdk	socialgraph	spans_received	517451
1781446155	snap	2400	sdk	socialgraph	spans_sent	517451
1781446155	snap	2400	sdk	socialgraph	spans_dropped	0
1781446155	snap	2400	sdk	socialgraph	spans_flushed	517451
1781446155	snap	2400	sdk	socialgraph	batches_sent	3295
1781446155	snap	2400	sdk	socialgraph	batches_dropped	0
1781446155	snap	2400	sdk	socialgraph	send_unavailable	0
1781446155	snap	2400	sdk	socialgraph	send_deadline	0
1781446155	snap	2400	sdk	socialgraph	send_exhausted	0
1781446155	snap	2400	sdk	socialgraph	send_canceled	0
1781446155	snap	2400	sdk	socialgraph	send_other	0
1781446155	snap	2400	sdk	socialgraph	buffer_depth	0
1781446155	snap	2400	sdk	text	spans_received	1210896
1781446155	snap	2400	sdk	text	spans_sent	1210896
1781446155	snap	2400	sdk	text	spans_dropped	0
1781446155	snap	2400	sdk	text	spans_flushed	1210896
1781446155	snap	2400	sdk	text	batches_sent	8385
1781446155	snap	2400	sdk	text	batches_dropped	0
1781446155	snap	2400	sdk	text	send_unavailable	0
1781446155	snap	2400	sdk	text	send_deadline	0
1781446155	snap	2400	sdk	text	send_exhausted	0
1781446155	snap	2400	sdk	text	send_canceled	0
1781446155	snap	2400	sdk	text	send_other	0
1781446155	snap	2400	sdk	text	buffer_depth	0
1781446155	snap	2400	sdk	uniqueid	spans_received	403626
1781446155	snap	2400	sdk	uniqueid	spans_sent	403626
1781446155	snap	2400	sdk	uniqueid	spans_dropped	0
1781446155	snap	2400	sdk	uniqueid	spans_flushed	403626
1781446155	snap	2400	sdk	uniqueid	batches_sent	2796
1781446155	snap	2400	sdk	uniqueid	batches_dropped	0
1781446155	snap	2400	sdk	uniqueid	send_unavailable	0
1781446155	snap	2400	sdk	uniqueid	send_deadline	0
1781446155	snap	2400	sdk	uniqueid	send_exhausted	0
1781446155	snap	2400	sdk	uniqueid	send_canceled	0
1781446155	snap	2400	sdk	uniqueid	send_other	0
1781446155	snap	2400	sdk	uniqueid	buffer_depth	0
1781446155	snap	2400	sdk	urlshorten	spans_received	403626
1781446155	snap	2400	sdk	urlshorten	spans_sent	403626
1781446155	snap	2400	sdk	urlshorten	spans_dropped	0
1781446155	snap	2400	sdk	urlshorten	spans_flushed	403626
1781446155	snap	2400	sdk	urlshorten	batches_sent	2796
1781446155	snap	2400	sdk	urlshorten	batches_dropped	0
1781446155	snap	2400	sdk	urlshorten	send_unavailable	0
1781446155	snap	2400	sdk	urlshorten	send_deadline	0
1781446155	snap	2400	sdk	urlshorten	send_exhausted	0
1781446155	snap	2400	sdk	urlshorten	send_canceled	0
1781446155	snap	2400	sdk	urlshorten	send_other	0
1781446155	snap	2400	sdk	urlshorten	buffer_depth	0
1781446155	snap	2400	sdk	user	spans_received	405550
1781446155	snap	2400	sdk	user	spans_sent	405550
1781446155	snap	2400	sdk	user	spans_dropped	0
1781446155	snap	2400	sdk	user	spans_flushed	405550
1781446155	snap	2400	sdk	user	batches_sent	2806
1781446155	snap	2400	sdk	user	batches_dropped	0
1781446155	snap	2400	sdk	user	send_unavailable	0
1781446155	snap	2400	sdk	user	send_deadline	0
1781446155	snap	2400	sdk	user	send_exhausted	0
1781446155	snap	2400	sdk	user	send_canceled	0
1781446155	snap	2400	sdk	user	send_other	0
1781446155	snap	2400	sdk	user	buffer_depth	0
1781446155	snap	2400	sdk	userid	spans_received	75248
1781446155	snap	2400	sdk	userid	spans_sent	75248
1781446155	snap	2400	sdk	userid	spans_dropped	0
1781446155	snap	2400	sdk	userid	spans_flushed	75248
1781446155	snap	2400	sdk	userid	batches_sent	244
1781446155	snap	2400	sdk	userid	batches_dropped	0
1781446155	snap	2400	sdk	userid	send_unavailable	0
1781446155	snap	2400	sdk	userid	send_deadline	0
1781446155	snap	2400	sdk	userid	send_exhausted	0
1781446155	snap	2400	sdk	userid	send_canceled	0
1781446155	snap	2400	sdk	userid	send_other	0
1781446155	snap	2400	sdk	userid	buffer_depth	0
1781446155	snap	2400	sdk	usermention	spans_received	403626
1781446155	snap	2400	sdk	usermention	spans_sent	403626
1781446155	snap	2400	sdk	usermention	spans_dropped	0
1781446155	snap	2400	sdk	usermention	spans_flushed	403626
1781446155	snap	2400	sdk	usermention	batches_sent	2795
1781446155	snap	2400	sdk	usermention	batches_dropped	0
1781446155	snap	2400	sdk	usermention	send_unavailable	0
1781446155	snap	2400	sdk	usermention	send_deadline	0
1781446155	snap	2400	sdk	usermention	send_exhausted	0
1781446155	snap	2400	sdk	usermention	send_canceled	0
1781446155	snap	2400	sdk	usermention	send_other	0
1781446155	snap	2400	sdk	usermention	buffer_depth	0
1781446155	snap	2400	sdk	usertimeline	spans_received	403617
1781446155	snap	2400	sdk	usertimeline	spans_sent	403617
1781446155	snap	2400	sdk	usertimeline	spans_dropped	0
1781446155	snap	2400	sdk	usertimeline	spans_flushed	403617
1781446155	snap	2400	sdk	usertimeline	batches_sent	2795
1781446155	snap	2400	sdk	usertimeline	batches_dropped	0
1781446155	snap	2400	sdk	usertimeline	send_unavailable	0
1781446155	snap	2400	sdk	usertimeline	send_deadline	0
1781446155	snap	2400	sdk	usertimeline	send_exhausted	0
1781446155	snap	2400	sdk	usertimeline	send_canceled	0
1781446155	snap	2400	sdk	usertimeline	send_other	0
1781446155	snap	2400	sdk	usertimeline	buffer_depth	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_metadata_cardinality	1
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_uptime	422
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_total_alloc_bytes	2486575344
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_incoming_items	4133942
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_timeout_trigger_send	1563
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_sent_spans	4133942
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_batch_send_size_sum	4133942
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_refused_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_accepted_spans	4133942
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_memory_rss	241360896
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_outgoing_items	4133942
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_send_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_size	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_total_sys_memory_bytes	117811480
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_capacity	1000
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_accepted_spans	4133942
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_cpu_seconds	48
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_batch_send_size_sum	4133942
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_heap_alloc_bytes	40826832
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_outgoing_items	1789463
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_cpu_seconds	27
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_send_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_sent_spans	1789463
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_refused_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_accepted_spans	1789463
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_uptime	425
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_batch_send_size_sum	1789463
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_accepted_spans	1789463
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_capacity	1000
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_metadata_cardinality	1
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_total_sys_memory_bytes	97265944
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_timeout_trigger_send	1569
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_batch_send_size_sum	1789463
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_memory_rss	227762176
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_size	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_total_alloc_bytes	1065708632
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_incoming_items	1789463
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_heap_alloc_bytes	44563576
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_sent_spans	502522
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_total_alloc_bytes	454062992
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_memory_rss	219144192
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_total_sys_memory_bytes	84723992
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_heap_alloc_bytes	39138392
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_batch_send_size_sum	502522
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_incoming_items	502522
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_outgoing_items	502522
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_batch_send_size_sum	502522
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_size	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_metadata_cardinality	1
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_timeout_trigger_send	1562
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_uptime	426
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_accepted_spans	502522
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_refused_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_accepted_spans	502522
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_send_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_cpu_seconds	16
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_capacity	1000
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_heap_alloc_bytes	34981568
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_accepted_spans	501702
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_incoming_items	501702
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_total_alloc_bytes	439642192
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_size	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_batch_send_size_sum	501702
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_outgoing_items	501702
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_capacity	1000
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_refused_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_metadata_cardinality	1
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_accepted_spans	501702
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_total_sys_memory_bytes	84543768
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_batch_send_size_sum	501702
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_uptime	426
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_memory_rss	216674304
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_cpu_seconds	15
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_send_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_sent_spans	501702
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_timeout_trigger_send	1556
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_total_alloc_bytes	506040616
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_sent_spans	616318
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_batch_send_size_sum	616318
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_accepted_spans	616318
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_batch_send_size_sum	616318
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_heap_alloc_bytes	49892104
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_refused_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_incoming_items	616318
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_metadata_cardinality	1
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_memory_rss	218226688
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_timeout_trigger_send	1567
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_size	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_outgoing_items	616318
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_uptime	429
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_cpu_seconds	16
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_send_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_capacity	1000
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_accepted_spans	616318
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_total_sys_memory_bytes	89205016
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_total_alloc_bytes	439524544
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_accepted_spans	501321
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_total_sys_memory_bytes	84216088
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_heap_alloc_bytes	32882864
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_memory_rss	215359488
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_batch_send_size_sum	501321
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_incoming_items	501321
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_timeout_trigger_send	1562
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_capacity	1000
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_cpu_seconds	15
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_outgoing_items	501321
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_sent_spans	501321
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_send_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_batch_send_size_sum	501321
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_refused_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_accepted_spans	501321
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_failed_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_size	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_metadata_cardinality	1
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_uptime	426
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_total_sys_memory_bytes	93931800
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_sent_spans	503611
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_refused_spans	0
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_metadata_cardinality	1
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_timeout_trigger_send	1555
1781446162	snap	2600	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_heap_alloc_bytes	46070496
