time	phase	step_rps	category	source	metric	value
1781227092	snap	2400	sdk	hometimeline	batches_dropped	0
1781227092	snap	2400	sdk	hometimeline	send_unavailable	0
1781227092	snap	2400	sdk	hometimeline	send_deadline	0
1781227092	snap	2400	sdk	hometimeline	send_exhausted	0
1781227092	snap	2400	sdk	hometimeline	send_canceled	0
1781227092	snap	2400	sdk	hometimeline	send_other	0
1781227092	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781227092	snap	2400	sdk	hometimeline	cp_received	403783
1781227092	snap	2400	sdk	hometimeline	lp_received	403783
1781227092	snap	2400	sdk	hometimeline	cp_sent	403783
1781227092	snap	2400	sdk	hometimeline	lp_sent	403783
1781227092	snap	2400	sdk	hometimeline	cp_dropped	0
1781227092	snap	2400	sdk	hometimeline	lp_dropped	0
1781227092	snap	2400	sdk	media	spans_received	403787
1781227092	snap	2400	sdk	media	spans_sent	403787
1781227092	snap	2400	sdk	media	spans_dropped	0
1781227092	snap	2400	sdk	media	spans_flushed	403787
1781227092	snap	2400	sdk	media	batches_sent	2795
1781227092	snap	2400	sdk	media	batches_dropped	0
1781227092	snap	2400	sdk	media	send_unavailable	0
1781227092	snap	2400	sdk	media	send_deadline	0
1781227092	snap	2400	sdk	media	send_exhausted	0
1781227092	snap	2400	sdk	media	send_canceled	0
1781227092	snap	2400	sdk	media	send_other	0
1781227092	snap	2400	sdk	media	buffer_depth	0
0
1781227092	snap	2400	sdk	media	cp_received	403787
1781227092	snap	2400	sdk	media	lp_received	0
1781227092	snap	2400	sdk	media	cp_sent	403787
1781227092	snap	2400	sdk	media	lp_sent	0
1781227092	snap	2400	sdk	media	cp_dropped	0
1781227092	snap	2400	sdk	media	lp_dropped	0
1781227092	snap	2400	sdk	post-storage	spans_received	403783
1781227092	snap	2400	sdk	post-storage	spans_sent	403783
1781227092	snap	2400	sdk	post-storage	spans_dropped	0
1781227092	snap	2400	sdk	post-storage	spans_flushed	403783
1781227092	snap	2400	sdk	post-storage	batches_sent	2795
1781227092	snap	2400	sdk	post-storage	batches_dropped	0
1781227092	snap	2400	sdk	post-storage	send_unavailable	0
1781227092	snap	2400	sdk	post-storage	send_deadline	0
1781227092	snap	2400	sdk	post-storage	send_exhausted	0
1781227092	snap	2400	sdk	post-storage	send_canceled	0
1781227092	snap	2400	sdk	post-storage	send_other	0
1781227092	snap	2400	sdk	post-storage	buffer_depth	0
0
1781227092	snap	2400	sdk	post-storage	cp_received	403783
1781227092	snap	2400	sdk	post-storage	lp_received	0
1781227092	snap	2400	sdk	post-storage	cp_sent	403783
1781227092	snap	2400	sdk	post-storage	lp_sent	0
1781227092	snap	2400	sdk	post-storage	cp_dropped	0
1781227092	snap	2400	sdk	post-storage	lp_dropped	0
1781227092	snap	2400	sdk	socialgraph	spans_received	517617
1781227092	snap	2400	sdk	socialgraph	spans_sent	517617
1781227092	snap	2400	sdk	socialgraph	spans_dropped	0
1781227092	snap	2400	sdk	socialgraph	spans_flushed	517617
1781227092	snap	2400	sdk	socialgraph	batches_sent	3306
1781227092	snap	2400	sdk	socialgraph	batches_dropped	0
1781227092	snap	2400	sdk	socialgraph	send_unavailable	0
1781227092	snap	2400	sdk	socialgraph	send_deadline	0
1781227092	snap	2400	sdk	socialgraph	send_exhausted	0
1781227092	snap	2400	sdk	socialgraph	send_canceled	0
1781227092	snap	2400	sdk	socialgraph	send_other	0
1781227092	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781227092	snap	2400	sdk	socialgraph	cp_received	442369
1781227092	snap	2400	sdk	socialgraph	lp_received	75248
1781227092	snap	2400	sdk	socialgraph	cp_sent	442369
1781227092	snap	2400	sdk	socialgraph	lp_sent	75248
1781227092	snap	2400	sdk	socialgraph	cp_dropped	0
1781227092	snap	2400	sdk	socialgraph	lp_dropped	0
1781227092	snap	2400	sdk	text	spans_received	1211369
1781227092	snap	2400	sdk	text	spans_sent	1211369
1781227092	snap	2400	sdk	text	spans_dropped	0
1781227092	snap	2400	sdk	text	spans_flushed	1211369
1781227092	snap	2400	sdk	text	batches_sent	8388
1781227092	snap	2400	sdk	text	batches_dropped	0
1781227092	snap	2400	sdk	text	send_unavailable	0
1781227092	snap	2400	sdk	text	send_deadline	0
1781227092	snap	2400	sdk	text	send_exhausted	0
1781227092	snap	2400	sdk	text	send_canceled	0
1781227092	snap	2400	sdk	text	send_other	0
1781227092	snap	2400	sdk	text	buffer_depth	0
0
1781227092	snap	2400	sdk	text	cp_received	403787
1781227092	snap	2400	sdk	text	lp_received	807582
1781227092	snap	2400	sdk	text	cp_sent	403787
1781227092	snap	2400	sdk	text	lp_sent	807582
1781227092	snap	2400	sdk	text	cp_dropped	0
1781227092	snap	2400	sdk	text	lp_dropped	0
1781227092	snap	2400	sdk	uniqueid	spans_received	403787
1781227092	snap	2400	sdk	uniqueid	spans_sent	403787
1781227092	snap	2400	sdk	uniqueid	spans_dropped	0
1781227092	snap	2400	sdk	uniqueid	spans_flushed	403787
1781227092	snap	2400	sdk	uniqueid	batches_sent	2796
1781227092	snap	2400	sdk	uniqueid	batches_dropped	0
1781227092	snap	2400	sdk	uniqueid	send_unavailable	0
1781227092	snap	2400	sdk	uniqueid	send_deadline	0
1781227092	snap	2400	sdk	uniqueid	send_exhausted	0
1781227092	snap	2400	sdk	uniqueid	send_canceled	0
1781227092	snap	2400	sdk	uniqueid	send_other	0
1781227092	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781227092	snap	2400	sdk	uniqueid	cp_received	403787
1781227092	snap	2400	sdk	uniqueid	lp_received	0
1781227092	snap	2400	sdk	uniqueid	cp_sent	403787
1781227092	snap	2400	sdk	uniqueid	lp_sent	0
1781227092	snap	2400	sdk	uniqueid	cp_dropped	0
1781227092	snap	2400	sdk	uniqueid	lp_dropped	0
1781227092	snap	2400	sdk	urlshorten	spans_received	403787
1781227092	snap	2400	sdk	urlshorten	spans_sent	403787
1781227092	snap	2400	sdk	urlshorten	spans_dropped	0
1781227092	snap	2400	sdk	urlshorten	spans_flushed	403787
1781227092	snap	2400	sdk	urlshorten	batches_sent	2795
1781227092	snap	2400	sdk	urlshorten	batches_dropped	0
1781227092	snap	2400	sdk	urlshorten	send_unavailable	0
1781227092	snap	2400	sdk	urlshorten	send_deadline	0
1781227092	snap	2400	sdk	urlshorten	send_exhausted	0
1781227092	snap	2400	sdk	urlshorten	send_canceled	0
1781227092	snap	2400	sdk	urlshorten	send_other	0
1781227092	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781227092	snap	2400	sdk	urlshorten	cp_received	403787
1781227092	snap	2400	sdk	urlshorten	lp_received	0
1781227092	snap	2400	sdk	urlshorten	cp_sent	403787
1781227092	snap	2400	sdk	urlshorten	lp_sent	0
1781227092	snap	2400	sdk	urlshorten	cp_dropped	0
1781227092	snap	2400	sdk	urlshorten	lp_dropped	0
1781227092	snap	2400	sdk	user	spans_received	405711
1781227092	snap	2400	sdk	user	spans_sent	405711
1781227092	snap	2400	sdk	user	spans_dropped	0
1781227092	snap	2400	sdk	user	spans_flushed	405711
1781227092	snap	2400	sdk	user	batches_sent	2807
1781227092	snap	2400	sdk	user	batches_dropped	0
1781227092	snap	2400	sdk	user	send_unavailable	0
1781227092	snap	2400	sdk	user	send_deadline	0
1781227092	snap	2400	sdk	user	send_exhausted	0
1781227092	snap	2400	sdk	user	send_canceled	0
1781227092	snap	2400	sdk	user	send_other	0
1781227092	snap	2400	sdk	user	buffer_depth	0
0
1781227092	snap	2400	sdk	user	cp_received	404749
1781227092	snap	2400	sdk	user	lp_received	962
1781227092	snap	2400	sdk	user	cp_sent	404749
1781227092	snap	2400	sdk	user	lp_sent	962
1781227092	snap	2400	sdk	user	cp_dropped	0
1781227092	snap	2400	sdk	user	lp_dropped	0
1781227092	snap	2400	sdk	userid	spans_received	75248
1781227092	snap	2400	sdk	userid	spans_sent	75248
1781227092	snap	2400	sdk	userid	spans_dropped	0
1781227092	snap	2400	sdk	userid	spans_flushed	75248
1781227092	snap	2400	sdk	userid	batches_sent	252
1781227092	snap	2400	sdk	userid	batches_dropped	0
1781227092	snap	2400	sdk	userid	send_unavailable	0
1781227092	snap	2400	sdk	userid	send_deadline	0
1781227092	snap	2400	sdk	userid	send_exhausted	0
1781227092	snap	2400	sdk	userid	send_canceled	0
1781227092	snap	2400	sdk	userid	send_other	0
1781227092	snap	2400	sdk	userid	buffer_depth	0
0
1781227092	snap	2400	sdk	userid	cp_received	75248
1781227092	snap	2400	sdk	userid	lp_received	0
1781227092	snap	2400	sdk	userid	cp_sent	75248
1781227092	snap	2400	sdk	userid	lp_sent	0
1781227092	snap	2400	sdk	userid	cp_dropped	0
1781227092	snap	2400	sdk	userid	lp_dropped	0
1781227092	snap	2400	sdk	usermention	spans_received	403787
1781227092	snap	2400	sdk	usermention	spans_sent	403787
1781227092	snap	2400	sdk	usermention	spans_dropped	0
1781227092	snap	2400	sdk	usermention	spans_flushed	403787
1781227092	snap	2400	sdk	usermention	batches_sent	2795
1781227092	snap	2400	sdk	usermention	batches_dropped	0
1781227092	snap	2400	sdk	usermention	send_unavailable	0
1781227092	snap	2400	sdk	usermention	send_deadline	0
1781227092	snap	2400	sdk	usermention	send_exhausted	0
1781227092	snap	2400	sdk	usermention	send_canceled	0
1781227092	snap	2400	sdk	usermention	send_other	0
1781227092	snap	2400	sdk	usermention	buffer_depth	0
0
1781227092	snap	2400	sdk	usermention	cp_received	403787
1781227092	snap	2400	sdk	usermention	lp_received	0
1781227092	snap	2400	sdk	usermention	cp_sent	403787
1781227092	snap	2400	sdk	usermention	lp_sent	0
1781227092	snap	2400	sdk	usermention	cp_dropped	0
1781227092	snap	2400	sdk	usermention	lp_dropped	0
1781227092	snap	2400	sdk	usertimeline	spans_received	403783
1781227092	snap	2400	sdk	usertimeline	spans_sent	403783
1781227092	snap	2400	sdk	usertimeline	spans_dropped	0
1781227092	snap	2400	sdk	usertimeline	spans_flushed	403783
1781227092	snap	2400	sdk	usertimeline	batches_sent	2796
1781227092	snap	2400	sdk	usertimeline	batches_dropped	0
1781227092	snap	2400	sdk	usertimeline	send_unavailable	0
1781227092	snap	2400	sdk	usertimeline	send_deadline	0
1781227092	snap	2400	sdk	usertimeline	send_exhausted	0
1781227092	snap	2400	sdk	usertimeline	send_canceled	0
1781227092	snap	2400	sdk	usertimeline	send_other	0
1781227092	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781227092	snap	2400	sdk	usertimeline	cp_received	403783
1781227092	snap	2400	sdk	usertimeline	lp_received	0
1781227092	snap	2400	sdk	usertimeline	cp_sent	403783
1781227092	snap	2400	sdk	usertimeline	lp_sent	0
1781227092	snap	2400	sdk	usertimeline	cp_dropped	0
1781227092	snap	2400	sdk	usertimeline	lp_dropped	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_alloc_bytes	444321880
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_outgoing_items	503848
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_memory_rss	222965760
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_metadata_cardinality	1
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_send_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_timeout_trigger_send	1561
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_batch_send_size_sum	503848
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_heap_alloc_bytes	51133424
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_cpu_seconds	16
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_sent_spans	503848
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_accepted_spans	503848
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_incoming_items	503848
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_capacity	1001
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_refused_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_batch_send_size_sum	503848
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_size	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_uptime	410
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_batch_send_size_sum	502709
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_batch_send_size_sum	502709
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_uptime	409
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_accepted_spans	502709
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_outgoing_items	502709
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_cpu_seconds	17
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_alloc_bytes	453632912
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_heap_alloc_bytes	38988432
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_sent_spans	502709
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_capacity	1001
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_refused_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_size	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_incoming_items	502709
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_sys_memory_bytes	85190936
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_send_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_memory_rss	221220864
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_metadata_cardinality	1
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_timeout_trigger_send	1558
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_refused_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_memory_rss	221405184
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_sent_spans	616527
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_accepted_spans	616527
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_metadata_cardinality	1
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_uptime	412
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_sys_memory_bytes	105670936
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_timeout_trigger_send	1574
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_alloc_bytes	488516936
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_incoming_items	616527
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_capacity	1001
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_size	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_outgoing_items	616527
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_cpu_seconds	17
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_batch_send_size_sum	616527
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_batch_send_size_sum	616527
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_heap_alloc_bytes	45606176
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_send_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_outgoing_items	4135576
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_accepted_spans	4135576
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_uptime	408
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_alloc_bytes	2700224008
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_sys_memory_bytes	132131096
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_memory_rss	259211264
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_capacity	1001
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_size	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_batch_send_size_sum	4135576
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_batch_send_size_sum	4135576
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_refused_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_incoming_items	4135576
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_heap_alloc_bytes	85903552
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_metadata_cardinality	1
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_timeout_trigger_send	1556
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_cpu_seconds	51
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_send_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_sent_spans	4135576
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_total_alloc_bytes	448665144
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_refused_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_metadata_cardinality	1
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_capacity	1001
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_timeout_trigger_send	1556
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_heap_alloc_bytes	32767056
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_memory_rss	219856896
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_size	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_uptime	410
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_incoming_items	501523
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_outgoing_items	501523
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_batch_send_size_sum	501523
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_cpu_seconds	16
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_send_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_batch_send_size_sum	501523
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_accepted_spans	501523
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_sent_spans	501523
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_outgoing_items	1790155
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_batch_send_size_sum	1790155
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_sent_spans	1790155
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_size	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_send_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_memory_rss	226844672
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_refused_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_metadata_cardinality	1
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_heap_alloc_bytes	38528272
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_incoming_items	1790155
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_timeout_trigger_send	1574
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_total_alloc_bytes	1134646152
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_accepted_spans	1790155
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_cpu_seconds	30
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_failed_spans	0
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_capacity	1001
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_batch_send_size_sum	1790155
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_uptime	408
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_total_sys_memory_bytes	97536280
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_total_sys_memory_bytes	75295000
1781227100	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_total_alloc_bytes	201068072
