time	phase	step_rps	category	source	metric	value
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_refused_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_send_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_size	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_timeout_trigger_send	1261
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_memory_rss	232390656
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_batch_send_size_sum	2681808
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_uptime	355
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_cpu_seconds	35
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_alloc_bytes	1681081232
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_sent_spans	2681808
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_heap_alloc_bytes	41395528
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_batch_send_size_sum	2681808
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_refused_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_accepted_spans	2681808
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_send_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_size	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_incoming_items	2681808
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_sys_memory_bytes	106653976
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_capacity	1001
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_outgoing_items	2681808
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_metadata_cardinality	1
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_outgoing_items	328081
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_metadata_cardinality	1
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_cpu_seconds	12
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_refused_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_timeout_trigger_send	1262
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_sent_spans	328081
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_accepted_spans	328081
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_heap_alloc_bytes	56125856
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_send_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_batch_send_size_sum	328081
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_capacity	1001
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_size	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_uptime	356
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_memory_rss	229539840
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_batch_send_size_sum	328081
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_sys_memory_bytes	93792536
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_alloc_bytes	360041504
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_incoming_items	328081
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_outgoing_items	328897
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_alloc_bytes	337271608
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_sent_spans	328897
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_size	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_send_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_accepted_spans	328897
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_batch_send_size_sum	328897
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_uptime	357
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_capacity	1001
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_refused_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_metadata_cardinality	1
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_batch_send_size_sum	328897
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_memory_rss	222707712
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_timeout_trigger_send	1264
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_heap_alloc_bytes	44515416
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_incoming_items	328897
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_cpu_seconds	13
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_outgoing_items	589272
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_timeout_trigger_send	1261
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_size	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_heap_alloc_bytes	42206488
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_alloc_bytes	520886192
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_accepted_spans	589272
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_send_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_capacity	1001
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_uptime	357
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_memory_rss	224362496
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_cpu_seconds	17
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_batch_send_size_sum	589272
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_refused_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_batch_send_size_sum	589272
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_sent_spans	589272
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_sys_memory_bytes	93055256
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_incoming_items	589272
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_metadata_cardinality	1
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_batch_send_size_sum	327685
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_alloc_bytes	334095808
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_cpu_seconds	13
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_accepted_spans	327685
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_outgoing_items	327685
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_send_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_memory_rss	221573120
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_batch_send_size_sum	327685
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_heap_alloc_bytes	41134344
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_capacity	1001
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_sent_spans	327685
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_metadata_cardinality	1
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_refused_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_timeout_trigger_send	1263
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_uptime	357
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_size	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_incoming_items	327685
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_sent_spans	66125
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_outgoing_items	66125
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_size	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_accepted_spans	66125
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_metadata_cardinality	1
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_timeout_trigger_send	1251
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_alloc_bytes	167117896
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_send_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_capacity	1001
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_batch_send_size_sum	66125
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_cpu_seconds	12
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_batch_send_size_sum	66125
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_memory_rss	206684160
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_heap_alloc_bytes	30216536
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_refused_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_uptime	356
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_incoming_items	66125
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_refused_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_batch_send_size_sum	330009
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_timeout_trigger_send	1262
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_memory_rss	220254208
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_size	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_batch_send_size_sum	330009
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_incoming_items	330009
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_metadata_cardinality	1
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_uptime	357
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_heap_alloc_bytes	44957984
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_send_failed_spans	0
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_accepted_spans	330009
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_outgoing_items	330009
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_total_alloc_bytes	342196400
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_cpu_seconds	12
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_sent_spans	330009
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781266723	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_capacity	1001
1781266723	snap	2400	k8s	otelcol-sb-esrev0-ctr-7gqt2	restart_count	0
1781266723	snap	2400	k8s	otelcol-sb-esrev0-ctr-7qs97	restart_count	0
1781266723	snap	2400	k8s	otelcol-sb-esrev0-ctr-cq6z5	restart_count	0
1781266723	snap	2400	k8s	otelcol-sb-esrev0-ctr-lct4t	restart_count	0
1781266723	snap	2400	k8s	otelcol-sb-esrev0-ctr-rt95g	restart_count	0
1781266723	snap	2400	k8s	otelcol-sb-esrev0-ctr-s9mxz	restart_count	0
1781266723	snap	2400	k8s	otelcol-sb-esrev0-ctr-xgmmf	restart_count	0
1781266723	snap	2400	k8s	otelcol-sb-esrev0-ctr-z7jj7	restart_count	0
1781266723	snap	2400	k8s	otelcol-sb-esrev0-ctr-zmnj5	restart_count	0
1781266723	snap	2400	sdk	wrk2api	spans_received	68137
1781266723	snap	2400	sdk	wrk2api	spans_sent	68137
1781266723	snap	2400	sdk	wrk2api	spans_dropped	0
1781266723	snap	2400	sdk	wrk2api	spans_flushed	68137
1781266723	snap	2400	sdk	wrk2api	batches_sent	4883
1781266723	snap	2400	sdk	wrk2api	batches_dropped	0
1781266723	snap	2400	sdk	wrk2api	send_unavailable	0
1781266723	snap	2400	sdk	wrk2api	send_deadline	0
1781266723	snap	2400	sdk	wrk2api	send_exhausted	0
1781266723	snap	2400	sdk	wrk2api	send_canceled	0
1781266723	snap	2400	sdk	wrk2api	send_other	0
1781266723	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781266723	snap	2400	sdk	wrk2api	cp_received	34068
1781266723	snap	2400	sdk	wrk2api	lp_received	34069
1781266723	snap	2400	sdk	wrk2api	cp_sent	34068
1781266723	snap	2400	sdk	wrk2api	lp_sent	34069
1781266723	snap	2400	sdk	wrk2api	cp_dropped	0
1781266723	snap	2400	sdk	wrk2api	lp_dropped	0
1781266723	snap	2400	sdk	composepost	spans_received	2092550
1781266723	snap	2400	sdk	composepost	spans_sent	2092550
1781266723	snap	2400	sdk	composepost	spans_dropped	0
1781266723	snap	2400	sdk	composepost	spans_flushed	2092550
1781266723	snap	2400	sdk	composepost	batches_sent	17569
1781266723	snap	2400	sdk	composepost	batches_dropped	0
1781266723	snap	2400	sdk	composepost	send_unavailable	0
1781266723	snap	2400	sdk	composepost	send_deadline	0
1781266723	snap	2400	sdk	composepost	send_exhausted	0
1781266723	snap	2400	sdk	composepost	send_canceled	0
1781266723	snap	2400	sdk	composepost	send_other	0
1781266723	snap	2400	sdk	composepost	buffer_depth	0
0
1781266723	snap	2400	sdk	composepost	cp_received	0
1781266723	snap	2400	sdk	composepost	lp_received	2092550
1781266723	snap	2400	sdk	composepost	cp_sent	0
1781266723	snap	2400	sdk	composepost	lp_sent	2092550
1781266723	snap	2400	sdk	composepost	cp_dropped	0
1781266723	snap	2400	sdk	composepost	lp_dropped	0
1781266723	snap	2400	sdk	hometimeline	spans_received	523134
1781266723	snap	2400	sdk	hometimeline	spans_sent	523134
1781266723	snap	2400	sdk	hometimeline	spans_dropped	0
1781266723	snap	2400	sdk	hometimeline	spans_flushed	523134
1781266723	snap	2400	sdk	hometimeline	batches_sent	4388
1781266723	snap	2400	sdk	hometimeline	batches_dropped	0
1781266723	snap	2400	sdk	hometimeline	send_unavailable	0
1781266723	snap	2400	sdk	hometimeline	send_deadline	0
1781266723	snap	2400	sdk	hometimeline	send_exhausted	0
1781266723	snap	2400	sdk	hometimeline	send_canceled	0
1781266723	snap	2400	sdk	hometimeline	send_other	0
1781266723	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781266723	snap	2400	sdk	hometimeline	cp_received	261567
1781266723	snap	2400	sdk	hometimeline	lp_received	261567
1781266723	snap	2400	sdk	hometimeline	cp_sent	261567
1781266723	snap	2400	sdk	hometimeline	lp_sent	261567
1781266723	snap	2400	sdk	hometimeline	cp_dropped	0
1781266723	snap	2400	sdk	hometimeline	lp_dropped	0
1781266723	snap	2400	sdk	media	spans_received	261569
1781266723	snap	2400	sdk	media	spans_sent	261569
1781266723	snap	2400	sdk	media	spans_dropped	0
1781266723	snap	2400	sdk	media	spans_flushed	261569
1781266723	snap	2400	sdk	media	batches_sent	2195
1781266723	snap	2400	sdk	media	batches_dropped	0
1781266723	snap	2400	sdk	media	send_unavailable	0
1781266723	snap	2400	sdk	media	send_deadline	0
1781266723	snap	2400	sdk	media	send_exhausted	0
1781266723	snap	2400	sdk	media	send_canceled	0
1781266723	snap	2400	sdk	media	send_other	0
1781266723	snap	2400	sdk	media	buffer_depth	0
0
1781266723	snap	2400	sdk	media	cp_received	261569
1781266723	snap	2400	sdk	media	lp_received	0
1781266723	snap	2400	sdk	media	cp_sent	261569
1781266723	snap	2400	sdk	media	lp_sent	0
1781266723	snap	2400	sdk	media	cp_dropped	0
1781266723	snap	2400	sdk	media	lp_dropped	0
1781266723	snap	2400	sdk	post-storage	spans_received	261567
1781266723	snap	2400	sdk	post-storage	spans_sent	261567
1781266723	snap	2400	sdk	post-storage	spans_dropped	0
1781266723	snap	2400	sdk	post-storage	spans_flushed	261567
1781266723	snap	2400	sdk	post-storage	batches_sent	2194
1781266723	snap	2400	sdk	post-storage	batches_dropped	0
1781266723	snap	2400	sdk	post-storage	send_unavailable	0
1781266723	snap	2400	sdk	post-storage	send_deadline	0
1781266723	snap	2400	sdk	post-storage	send_exhausted	0
1781266723	snap	2400	sdk	post-storage	send_canceled	0
1781266723	snap	2400	sdk	post-storage	send_other	0
1781266723	snap	2400	sdk	post-storage	buffer_depth	0
0
1781266723	snap	2400	sdk	post-storage	cp_received	261567
1781266723	snap	2400	sdk	post-storage	lp_received	0
1781266723	snap	2400	sdk	post-storage	cp_sent	261567
1781266723	snap	2400	sdk	post-storage	lp_sent	0
1781266723	snap	2400	sdk	post-storage	cp_dropped	0
1781266723	snap	2400	sdk	post-storage	lp_dropped	0
1781266723	snap	2400	sdk	socialgraph	spans_received	375401
1781266723	snap	2400	sdk	socialgraph	spans_sent	375401
1781266723	snap	2400	sdk	socialgraph	spans_dropped	0
1781266723	snap	2400	sdk	socialgraph	spans_flushed	375401
1781266723	snap	2400	sdk	socialgraph	batches_sent	2679
1781266723	snap	2400	sdk	socialgraph	batches_dropped	0
1781266723	snap	2400	sdk	socialgraph	send_unavailable	0
1781266723	snap	2400	sdk	socialgraph	send_deadline	0
1781266723	snap	2400	sdk	socialgraph	send_exhausted	0
1781266723	snap	2400	sdk	socialgraph	send_canceled	0
1781266723	snap	2400	sdk	socialgraph	send_other	0
1781266723	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781266723	snap	2400	sdk	socialgraph	cp_received	262529
1781266723	snap	2400	sdk	socialgraph	lp_received	112872
1781266723	snap	2400	sdk	socialgraph	cp_sent	262529
1781266723	snap	2400	sdk	socialgraph	lp_sent	112872
1781266723	snap	2400	sdk	socialgraph	cp_dropped	0
1781266723	snap	2400	sdk	socialgraph	lp_dropped	0
1781266723	snap	2400	sdk	text	spans_received	784711
1781266723	snap	2400	sdk	text	spans_sent	784711
1781266723	snap	2400	sdk	text	spans_dropped	0
1781266723	snap	2400	sdk	text	spans_flushed	784711
1781266723	snap	2400	sdk	text	batches_sent	6585
1781266723	snap	2400	sdk	text	batches_dropped	0
1781266723	snap	2400	sdk	text	send_unavailable	0
1781266723	snap	2400	sdk	text	send_deadline	0
1781266723	snap	2400	sdk	text	send_exhausted	0
1781266723	snap	2400	sdk	text	send_canceled	0
1781266723	snap	2400	sdk	text	send_other	0
1781266723	snap	2400	sdk	text	buffer_depth	0
0
1781266723	snap	2400	sdk	text	cp_received	523142
1781266723	snap	2400	sdk	text	lp_received	261569
1781266723	snap	2400	sdk	text	cp_sent	523142
1781266723	snap	2400	sdk	text	lp_sent	261569
1781266723	snap	2400	sdk	text	cp_dropped	0
1781266723	snap	2400	sdk	text	lp_dropped	0
1781266723	snap	2400	sdk	uniqueid	spans_received	261569
1781266723	snap	2400	sdk	uniqueid	spans_sent	261569
1781266723	snap	2400	sdk	uniqueid	spans_dropped	0
1781266723	snap	2400	sdk	uniqueid	spans_flushed	261569
1781266723	snap	2400	sdk	uniqueid	batches_sent	2196
1781266723	snap	2400	sdk	uniqueid	batches_dropped	0
1781266723	snap	2400	sdk	uniqueid	send_unavailable	0
1781266723	snap	2400	sdk	uniqueid	send_deadline	0
1781266723	snap	2400	sdk	uniqueid	send_exhausted	0
