time	phase	step_rps	category	source	metric	value
1781352079	snap	3200	sdk	uniqueid	batches_dropped	0
1781352079	snap	3200	sdk	uniqueid	send_unavailable	0
1781352079	snap	3200	sdk	uniqueid	send_deadline	0
1781352079	snap	3200	sdk	uniqueid	send_exhausted	0
1781352079	snap	3200	sdk	uniqueid	send_canceled	0
1781352079	snap	3200	sdk	uniqueid	send_other	0
1781352079	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781352079	snap	3200	sdk	uniqueid	cp_received	1093317
1781352079	snap	3200	sdk	uniqueid	lp_received	0
1781352079	snap	3200	sdk	uniqueid	cp_sent	1093317
1781352079	snap	3200	sdk	uniqueid	lp_sent	0
1781352079	snap	3200	sdk	uniqueid	cp_dropped	0
1781352079	snap	3200	sdk	uniqueid	lp_dropped	0
1781352079	snap	3200	sdk	urlshorten	spans_received	1093317
1781352079	snap	3200	sdk	urlshorten	spans_sent	1093317
1781352079	snap	3200	sdk	urlshorten	spans_dropped	0
1781352079	snap	3200	sdk	urlshorten	spans_flushed	1093317
1781352079	snap	3200	sdk	urlshorten	batches_sent	5197
1781352079	snap	3200	sdk	urlshorten	batches_dropped	0
1781352079	snap	3200	sdk	urlshorten	send_unavailable	0
1781352079	snap	3200	sdk	urlshorten	send_deadline	0
1781352079	snap	3200	sdk	urlshorten	send_exhausted	0
1781352079	snap	3200	sdk	urlshorten	send_canceled	0
1781352079	snap	3200	sdk	urlshorten	send_other	0
1781352079	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781352079	snap	3200	sdk	urlshorten	cp_received	1093317
1781352079	snap	3200	sdk	urlshorten	lp_received	0
1781352079	snap	3200	sdk	urlshorten	cp_sent	1093317
1781352079	snap	3200	sdk	urlshorten	lp_sent	0
1781352079	snap	3200	sdk	urlshorten	cp_dropped	0
1781352079	snap	3200	sdk	urlshorten	lp_dropped	0
1781352079	snap	3200	sdk	user	spans_received	1095241
1781352079	snap	3200	sdk	user	spans_sent	1095241
1781352079	snap	3200	sdk	user	spans_dropped	0
1781352079	snap	3200	sdk	user	spans_flushed	1095241
1781352079	snap	3200	sdk	user	batches_sent	5207
1781352079	snap	3200	sdk	user	batches_dropped	0
1781352079	snap	3200	sdk	user	send_unavailable	0
1781352079	snap	3200	sdk	user	send_deadline	0
1781352079	snap	3200	sdk	user	send_exhausted	0
1781352079	snap	3200	sdk	user	send_canceled	0
1781352079	snap	3200	sdk	user	send_other	0
1781352079	snap	3200	sdk	user	buffer_depth	0
0
1781352079	snap	3200	sdk	user	cp_received	1094279
1781352079	snap	3200	sdk	user	lp_received	962
1781352079	snap	3200	sdk	user	cp_sent	1094279
1781352079	snap	3200	sdk	user	lp_sent	962
1781352079	snap	3200	sdk	user	cp_dropped	0
1781352079	snap	3200	sdk	user	lp_dropped	0
1781352079	snap	3200	sdk	userid	spans_received	75248
1781352079	snap	3200	sdk	userid	spans_sent	75248
1781352079	snap	3200	sdk	userid	spans_dropped	0
1781352079	snap	3200	sdk	userid	spans_flushed	75248
1781352079	snap	3200	sdk	userid	batches_sent	240
1781352079	snap	3200	sdk	userid	batches_dropped	0
1781352079	snap	3200	sdk	userid	send_unavailable	0
1781352079	snap	3200	sdk	userid	send_deadline	0
1781352079	snap	3200	sdk	userid	send_exhausted	0
1781352079	snap	3200	sdk	userid	send_canceled	0
1781352079	snap	3200	sdk	userid	send_other	0
1781352079	snap	3200	sdk	userid	buffer_depth	0
0
1781352079	snap	3200	sdk	userid	cp_received	75248
1781352079	snap	3200	sdk	userid	lp_received	0
1781352079	snap	3200	sdk	userid	cp_sent	75248
1781352079	snap	3200	sdk	userid	lp_sent	0
1781352079	snap	3200	sdk	userid	cp_dropped	0
1781352079	snap	3200	sdk	userid	lp_dropped	0
1781352079	snap	3200	sdk	usermention	spans_received	1093317
1781352079	snap	3200	sdk	usermention	spans_sent	1093317
1781352079	snap	3200	sdk	usermention	spans_dropped	0
1781352079	snap	3200	sdk	usermention	spans_flushed	1093317
1781352079	snap	3200	sdk	usermention	batches_sent	5193
1781352079	snap	3200	sdk	usermention	batches_dropped	0
1781352079	snap	3200	sdk	usermention	send_unavailable	0
1781352079	snap	3200	sdk	usermention	send_deadline	0
1781352079	snap	3200	sdk	usermention	send_exhausted	0
1781352079	snap	3200	sdk	usermention	send_canceled	0
1781352079	snap	3200	sdk	usermention	send_other	0
1781352079	snap	3200	sdk	usermention	buffer_depth	0
0
1781352079	snap	3200	sdk	usermention	cp_received	1093317
1781352079	snap	3200	sdk	usermention	lp_received	0
1781352079	snap	3200	sdk	usermention	cp_sent	1093317
1781352079	snap	3200	sdk	usermention	lp_sent	0
1781352079	snap	3200	sdk	usermention	cp_dropped	0
1781352079	snap	3200	sdk	usermention	lp_dropped	0
1781352079	snap	3200	sdk	usertimeline	spans_received	1093308
1781352079	snap	3200	sdk	usertimeline	spans_sent	1093308
1781352079	snap	3200	sdk	usertimeline	spans_dropped	0
1781352079	snap	3200	sdk	usertimeline	spans_flushed	1093308
1781352079	snap	3200	sdk	usertimeline	batches_sent	5197
1781352079	snap	3200	sdk	usertimeline	batches_dropped	0
1781352079	snap	3200	sdk	usertimeline	send_unavailable	0
1781352079	snap	3200	sdk	usertimeline	send_deadline	0
1781352079	snap	3200	sdk	usertimeline	send_exhausted	0
1781352079	snap	3200	sdk	usertimeline	send_canceled	0
1781352079	snap	3200	sdk	usertimeline	send_other	0
1781352079	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781352079	snap	3200	sdk	usertimeline	cp_received	1093308
1781352079	snap	3200	sdk	usertimeline	lp_received	0
1781352079	snap	3200	sdk	usertimeline	cp_sent	1093308
1781352079	snap	3200	sdk	usertimeline	lp_sent	0
1781352079	snap	3200	sdk	usertimeline	cp_dropped	0
1781352079	snap	3200	sdk	usertimeline	lp_dropped	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_queue_size	8
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_memory_rss	215252992
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_incoming_items	250947
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_cpu_seconds	25
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_batch_batch_send_size_sum	250947
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_runtime_total_alloc_bytes	362108440
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_receiver_accepted_spans	250947
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_runtime_heap_alloc_bytes	43029344
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_outgoing_items	250947
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_sent_spans	249849
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_queue_capacity	1001
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_receiver_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_batch_metadata_cardinality	1
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_queue_batch_send_size_sum	250947
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_receiver_refused_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_batch_timeout_trigger_send	2750
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_uptime	700
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_send_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_runtime_heap_alloc_bytes	107824704
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_send_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_runtime_total_sys_memory_bytes	218622264
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_receiver_accepted_spans	8338591
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_outgoing_items	8338591
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_queue_size	21
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_batch_metadata_cardinality	1
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_batch_timeout_trigger_send	2650
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_receiver_refused_spans	2712950
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_runtime_total_alloc_bytes	7674252728
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_batch_batch_send_size_sum	8338591
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_receiver_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_queue_capacity	1001
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_incoming_items	11051541
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_uptime	704
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_cpu_seconds	135
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_memory_rss	322912256
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_sent_spans	8249947
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_queue_batch_send_size_sum	8338591
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_receiver_accepted_spans	1344633
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_incoming_items	1344633
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_receiver_refused_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_memory_rss	245243904
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_uptime	704
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_queue_size	7
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_queue_capacity	1001
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_receiver_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_batch_metadata_cardinality	1
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_send_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_batch_timeout_trigger_send	2757
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_runtime_total_alloc_bytes	1028629992
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_runtime_heap_alloc_bytes	63672024
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_outgoing_items	1344633
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_queue_batch_send_size_sum	1344633
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_batch_batch_send_size_sum	1344633
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_cpu_seconds	34
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_sent_spans	1339632
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_runtime_total_sys_memory_bytes	105163032
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_incoming_items	2437609
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_receiver_accepted_spans	2332280
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_runtime_total_alloc_bytes	1684120184
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_outgoing_items	2332280
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_memory_rss	265809920
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_cpu_seconds	49
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_queue_capacity	1001
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_send_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_batch_batch_send_size_sum	2332280
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_runtime_total_sys_memory_bytes	128375080
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_receiver_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_uptime	705
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_batch_metadata_cardinality	1
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_sent_spans	2320752
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_queue_batch_send_size_sum	2332280
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_batch_timeout_trigger_send	2758
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_queue_size	9
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_receiver_refused_spans	105329
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_runtime_heap_alloc_bytes	97706776
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_processor_batch_batch_send_size_sum	1345465
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_cpu_seconds	36
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_exporter_queue_capacity	1001
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_receiver_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_memory_rss	238522368
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_uptime	706
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_processor_incoming_items	1345465
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_exporter_sent_spans	1339329
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_receiver_refused_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_processor_outgoing_items	1345465
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_exporter_queue_size	8
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_receiver_accepted_spans	1345465
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_exporter_send_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_exporter_queue_batch_send_size_sum	1345465
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_processor_batch_metadata_cardinality	1
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_runtime_total_sys_memory_bytes	102054184
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_runtime_heap_alloc_bytes	67405816
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_processor_batch_timeout_trigger_send	2754
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_runtime_total_alloc_bytes	1027069320
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_runtime_total_sys_memory_bytes	97790232
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_cpu_seconds	34
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_exporter_queue_batch_send_size_sum	1346580
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_receiver_refused_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_runtime_heap_alloc_bytes	55082688
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_exporter_sent_spans	1338501
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_receiver_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_processor_incoming_items	1346580
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_exporter_queue_capacity	1001
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_processor_outgoing_items	1346580
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_processor_batch_metadata_cardinality	1
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_processor_batch_timeout_trigger_send	2759
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_exporter_queue_size	11
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_processor_batch_batch_send_size_sum	1346580
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_uptime	707
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_memory_rss	235274240
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_receiver_accepted_spans	1346580
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_runtime_total_alloc_bytes	1000241896
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_exporter_send_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_uptime	705
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_runtime_total_alloc_bytes	1010564832
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_exporter_queue_batch_send_size_sum	1344284
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_receiver_accepted_spans	1344284
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_exporter_sent_spans	1337096
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_exporter_queue_capacity	1001
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_receiver_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_memory_rss	236228608
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_receiver_refused_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_processor_batch_batch_send_size_sum	1344284
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_processor_incoming_items	1344284
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_runtime_total_sys_memory_bytes	98617624
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_exporter_queue_size	9
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_processor_outgoing_items	1344284
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_processor_batch_metadata_cardinality	1
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_processor_batch_timeout_trigger_send	2757
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_exporter_send_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_runtime_heap_alloc_bytes	40749944
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_cpu_seconds	34
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_receiver_accepted_spans	4602053
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_exporter_sent_spans	4389996
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_receiver_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_runtime_total_alloc_bytes	2561245624
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_memory_rss	323874816
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_exporter_queue_capacity	1001
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_processor_batch_metadata_cardinality	1
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_processor_outgoing_items	4602053
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_processor_batch_timeout_trigger_send	2731
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_exporter_send_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_uptime	705
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_runtime_total_sys_memory_bytes	196987192
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_exporter_queue_size	86
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_exporter_queue_batch_send_size_sum	4602053
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_runtime_heap_alloc_bytes	117758568
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_receiver_refused_spans	99449
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_cpu_seconds	64
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_processor_batch_batch_send_size_sum	4602053
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_processor_incoming_items	4701502
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_outgoing_items	1459286
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_batch_batch_send_size_sum	1459286
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_runtime_total_sys_memory_bytes	110737704
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_runtime_total_alloc_bytes	1105410144
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_runtime_heap_alloc_bytes	78374128
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_send_failed_spans	0
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_batch_metadata_cardinality	1
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_memory_rss	249384960
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_cpu_seconds	34
1781352086	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_batch_timeout_trigger_send	2761
