time	phase	step_rps	category	source	metric	value
1781341401	snap	2400	k8s	otelcol-sb-esrev0-ctr-dg2l5	restart_count	0
1781341401	snap	2400	k8s	otelcol-sb-esrev0-ctr-fcp2r	restart_count	0
1781341401	snap	2400	k8s	otelcol-sb-esrev0-ctr-mmd52	restart_count	0
1781341401	snap	2400	k8s	otelcol-sb-esrev0-ctr-qjtdx	restart_count	0
1781341401	snap	2400	k8s	otelcol-sb-esrev0-ctr-s47np	restart_count	0
1781341401	snap	2400	k8s	otelcol-sb-esrev0-ctr-tmzc4	restart_count	0
1781341401	snap	2400	k8s	otelcol-sb-esrev0-ctr-ztvxn	restart_count	0
1781341401	snap	2400	sdk	wrk2api	spans_received	97741
1781341401	snap	2400	sdk	wrk2api	spans_sent	76536
1781341401	snap	2400	sdk	wrk2api	spans_dropped	21205
1781341401	snap	2400	sdk	wrk2api	spans_flushed	97741
1781341401	snap	2400	sdk	wrk2api	batches_sent	5109
1781341401	snap	2400	sdk	wrk2api	batches_dropped	963
1781341401	snap	2400	sdk	wrk2api	send_unavailable	963
1781341401	snap	2400	sdk	wrk2api	send_deadline	0
1781341401	snap	2400	sdk	wrk2api	send_exhausted	0
1781341401	snap	2400	sdk	wrk2api	send_canceled	0
1781341401	snap	2400	sdk	wrk2api	send_other	0
1781341401	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781341401	snap	2400	sdk	wrk2api	cp_received	48870
1781341401	snap	2400	sdk	wrk2api	lp_received	48871
1781341401	snap	2400	sdk	wrk2api	cp_sent	48870
1781341401	snap	2400	sdk	wrk2api	lp_sent	27666
1781341401	snap	2400	sdk	wrk2api	cp_dropped	0
1781341401	snap	2400	sdk	wrk2api	lp_dropped	21205
1781341401	snap	2400	sdk	composepost	spans_received	3230144
1781341401	snap	2400	sdk	composepost	spans_sent	3230144
1781341401	snap	2400	sdk	composepost	spans_dropped	0
1781341401	snap	2400	sdk	composepost	spans_flushed	3230144
1781341401	snap	2400	sdk	composepost	batches_sent	22368
1781341401	snap	2400	sdk	composepost	batches_dropped	0
1781341401	snap	2400	sdk	composepost	send_unavailable	0
1781341401	snap	2400	sdk	composepost	send_deadline	0
1781341401	snap	2400	sdk	composepost	send_exhausted	0
1781341401	snap	2400	sdk	composepost	send_canceled	0
1781341401	snap	2400	sdk	composepost	send_other	0
1781341401	snap	2400	sdk	composepost	buffer_depth	0
0
1781341401	snap	2400	sdk	composepost	cp_received	0
1781341401	snap	2400	sdk	composepost	lp_received	3230144
1781341401	snap	2400	sdk	composepost	cp_sent	0
1781341401	snap	2400	sdk	composepost	lp_sent	3230144
1781341401	snap	2400	sdk	composepost	cp_dropped	0
1781341401	snap	2400	sdk	composepost	lp_dropped	0
1781341401	snap	2400	sdk	hometimeline	spans_received	807522
1781341401	snap	2400	sdk	hometimeline	spans_sent	807522
1781341401	snap	2400	sdk	hometimeline	spans_dropped	0
1781341401	snap	2400	sdk	hometimeline	spans_flushed	807522
1781341401	snap	2400	sdk	hometimeline	batches_sent	5591
1781341401	snap	2400	sdk	hometimeline	batches_dropped	0
1781341401	snap	2400	sdk	hometimeline	send_unavailable	0
1781341401	snap	2400	sdk	hometimeline	send_deadline	0
1781341401	snap	2400	sdk	hometimeline	send_exhausted	0
1781341401	snap	2400	sdk	hometimeline	send_canceled	0
1781341401	snap	2400	sdk	hometimeline	send_other	0
1781341401	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781341401	snap	2400	sdk	hometimeline	cp_received	0
1781341401	snap	2400	sdk	hometimeline	lp_received	807522
1781341401	snap	2400	sdk	hometimeline	cp_sent	0
1781341401	snap	2400	sdk	hometimeline	lp_sent	807522
1781341401	snap	2400	sdk	hometimeline	cp_dropped	0
1781341401	snap	2400	sdk	hometimeline	lp_dropped	0
1781341401	snap	2400	sdk	media	spans_received	403769
1781341401	snap	2400	sdk	media	spans_sent	403769
1781341401	snap	2400	sdk	media	spans_dropped	0
1781341401	snap	2400	sdk	media	spans_flushed	403769
1781341401	snap	2400	sdk	media	batches_sent	2797
1781341401	snap	2400	sdk	media	batches_dropped	0
1781341401	snap	2400	sdk	media	send_unavailable	0
1781341401	snap	2400	sdk	media	send_deadline	0
1781341401	snap	2400	sdk	media	send_exhausted	0
1781341401	snap	2400	sdk	media	send_canceled	0
1781341401	snap	2400	sdk	media	send_other	0
1781341401	snap	2400	sdk	media	buffer_depth	0
0
1781341401	snap	2400	sdk	media	cp_received	403769
1781341401	snap	2400	sdk	media	lp_received	0
1781341401	snap	2400	sdk	media	cp_sent	403769
1781341401	snap	2400	sdk	media	lp_sent	0
1781341401	snap	2400	sdk	media	cp_dropped	0
1781341401	snap	2400	sdk	media	lp_dropped	0
1781341401	snap	2400	sdk	post-storage	spans_received	403761
1781341401	snap	2400	sdk	post-storage	spans_sent	403761
1781341401	snap	2400	sdk	post-storage	spans_dropped	0
1781341401	snap	2400	sdk	post-storage	spans_flushed	403761
1781341401	snap	2400	sdk	post-storage	batches_sent	2795
1781341401	snap	2400	sdk	post-storage	batches_dropped	0
1781341401	snap	2400	sdk	post-storage	send_unavailable	0
1781341401	snap	2400	sdk	post-storage	send_deadline	0
1781341401	snap	2400	sdk	post-storage	send_exhausted	0
1781341401	snap	2400	sdk	post-storage	send_canceled	0
1781341401	snap	2400	sdk	post-storage	send_other	0
1781341401	snap	2400	sdk	post-storage	buffer_depth	0
0
1781341401	snap	2400	sdk	post-storage	cp_received	403761
1781341401	snap	2400	sdk	post-storage	lp_received	0
1781341401	snap	2400	sdk	post-storage	cp_sent	403761
1781341401	snap	2400	sdk	post-storage	lp_sent	0
1781341401	snap	2400	sdk	post-storage	cp_dropped	0
1781341401	snap	2400	sdk	post-storage	lp_dropped	0
1781341401	snap	2400	sdk	socialgraph	spans_received	517595
1781341401	snap	2400	sdk	socialgraph	spans_sent	517595
1781341401	snap	2400	sdk	socialgraph	spans_dropped	0
1781341401	snap	2400	sdk	socialgraph	spans_flushed	517595
1781341401	snap	2400	sdk	socialgraph	batches_sent	3288
1781341401	snap	2400	sdk	socialgraph	batches_dropped	0
1781341401	snap	2400	sdk	socialgraph	send_unavailable	0
1781341401	snap	2400	sdk	socialgraph	send_deadline	0
1781341401	snap	2400	sdk	socialgraph	send_exhausted	0
1781341401	snap	2400	sdk	socialgraph	send_canceled	0
1781341401	snap	2400	sdk	socialgraph	send_other	0
1781341401	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781341401	snap	2400	sdk	socialgraph	cp_received	404723
1781341401	snap	2400	sdk	socialgraph	lp_received	112872
1781341401	snap	2400	sdk	socialgraph	cp_sent	404723
1781341401	snap	2400	sdk	socialgraph	lp_sent	112872
1781341401	snap	2400	sdk	socialgraph	cp_dropped	0
1781341401	snap	2400	sdk	socialgraph	lp_dropped	0
1781341401	snap	2400	sdk	text	spans_received	1211323
1781341401	snap	2400	sdk	text	spans_sent	1211323
1781341401	snap	2400	sdk	text	spans_dropped	0
1781341401	snap	2400	sdk	text	spans_flushed	1211323
1781341401	snap	2400	sdk	text	batches_sent	8391
1781341401	snap	2400	sdk	text	batches_dropped	0
1781341401	snap	2400	sdk	text	send_unavailable	0
1781341401	snap	2400	sdk	text	send_deadline	0
1781341401	snap	2400	sdk	text	send_exhausted	0
1781341401	snap	2400	sdk	text	send_canceled	0
1781341401	snap	2400	sdk	text	send_other	0
1781341401	snap	2400	sdk	text	buffer_depth	0
0
1781341401	snap	2400	sdk	text	cp_received	0
1781341401	snap	2400	sdk	text	lp_received	1211323
1781341401	snap	2400	sdk	text	cp_sent	0
1781341401	snap	2400	sdk	text	lp_sent	1211323
1781341401	snap	2400	sdk	text	cp_dropped	0
1781341401	snap	2400	sdk	text	lp_dropped	0
1781341401	snap	2400	sdk	uniqueid	spans_received	403769
1781341401	snap	2400	sdk	uniqueid	spans_sent	403769
1781341401	snap	2400	sdk	uniqueid	spans_dropped	0
1781341401	snap	2400	sdk	uniqueid	spans_flushed	403769
1781341401	snap	2400	sdk	uniqueid	batches_sent	2795
1781341401	snap	2400	sdk	uniqueid	batches_dropped	0
1781341401	snap	2400	sdk	uniqueid	send_unavailable	0
1781341401	snap	2400	sdk	uniqueid	send_deadline	0
1781341401	snap	2400	sdk	uniqueid	send_exhausted	0
1781341401	snap	2400	sdk	uniqueid	send_canceled	0
1781341401	snap	2400	sdk	uniqueid	send_other	0
1781341401	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781341401	snap	2400	sdk	uniqueid	cp_received	403769
1781341401	snap	2400	sdk	uniqueid	lp_received	0
1781341401	snap	2400	sdk	uniqueid	cp_sent	403769
1781341401	snap	2400	sdk	uniqueid	lp_sent	0
1781341401	snap	2400	sdk	uniqueid	cp_dropped	0
1781341401	snap	2400	sdk	uniqueid	lp_dropped	0
1781341401	snap	2400	sdk	urlshorten	spans_received	403769
1781341401	snap	2400	sdk	urlshorten	spans_sent	403769
1781341401	snap	2400	sdk	urlshorten	spans_dropped	0
1781341401	snap	2400	sdk	urlshorten	spans_flushed	403769
1781341401	snap	2400	sdk	urlshorten	batches_sent	2797
1781341401	snap	2400	sdk	urlshorten	batches_dropped	0
1781341401	snap	2400	sdk	urlshorten	send_unavailable	0
1781341401	snap	2400	sdk	urlshorten	send_deadline	0
1781341401	snap	2400	sdk	urlshorten	send_exhausted	0
1781341401	snap	2400	sdk	urlshorten	send_canceled	0
1781341401	snap	2400	sdk	urlshorten	send_other	0
1781341401	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781341401	snap	2400	sdk	urlshorten	cp_received	403769
1781341401	snap	2400	sdk	urlshorten	lp_received	0
1781341401	snap	2400	sdk	urlshorten	cp_sent	403769
1781341401	snap	2400	sdk	urlshorten	lp_sent	0
1781341401	snap	2400	sdk	urlshorten	cp_dropped	0
1781341401	snap	2400	sdk	urlshorten	lp_dropped	0
1781341401	snap	2400	sdk	user	spans_received	405693
1781341401	snap	2400	sdk	user	spans_sent	405693
1781341401	snap	2400	sdk	user	spans_dropped	0
1781341401	snap	2400	sdk	user	spans_flushed	405693
1781341401	snap	2400	sdk	user	batches_sent	2809
1781341401	snap	2400	sdk	user	batches_dropped	0
1781341401	snap	2400	sdk	user	send_unavailable	0
1781341401	snap	2400	sdk	user	send_deadline	0
1781341401	snap	2400	sdk	user	send_exhausted	0
1781341401	snap	2400	sdk	user	send_canceled	0
1781341401	snap	2400	sdk	user	send_other	0
1781341401	snap	2400	sdk	user	buffer_depth	0
0
1781341401	snap	2400	sdk	user	cp_received	403769
1781341401	snap	2400	sdk	user	lp_received	1924
1781341401	snap	2400	sdk	user	cp_sent	403769
1781341401	snap	2400	sdk	user	lp_sent	1924
1781341401	snap	2400	sdk	user	cp_dropped	0
1781341401	snap	2400	sdk	user	lp_dropped	0
1781341401	snap	2400	sdk	userid	spans_received	75248
1781341401	snap	2400	sdk	userid	spans_sent	75248
1781341401	snap	2400	sdk	userid	spans_dropped	0
1781341401	snap	2400	sdk	userid	spans_flushed	75248
1781341401	snap	2400	sdk	userid	batches_sent	244
1781341401	snap	2400	sdk	userid	batches_dropped	0
1781341401	snap	2400	sdk	userid	send_unavailable	0
1781341401	snap	2400	sdk	userid	send_deadline	0
1781341401	snap	2400	sdk	userid	send_exhausted	0
1781341401	snap	2400	sdk	userid	send_canceled	0
1781341401	snap	2400	sdk	userid	send_other	0
1781341401	snap	2400	sdk	userid	buffer_depth	0
0
1781341401	snap	2400	sdk	userid	cp_received	75248
1781341401	snap	2400	sdk	userid	lp_received	0
1781341401	snap	2400	sdk	userid	cp_sent	75248
1781341401	snap	2400	sdk	userid	lp_sent	0
1781341401	snap	2400	sdk	userid	cp_dropped	0
1781341401	snap	2400	sdk	userid	lp_dropped	0
1781341401	snap	2400	sdk	usermention	spans_received	403769
1781341401	snap	2400	sdk	usermention	spans_sent	403769
1781341401	snap	2400	sdk	usermention	spans_dropped	0
1781341401	snap	2400	sdk	usermention	spans_flushed	403769
1781341401	snap	2400	sdk	usermention	batches_sent	2796
1781341401	snap	2400	sdk	usermention	batches_dropped	0
1781341401	snap	2400	sdk	usermention	send_unavailable	0
1781341401	snap	2400	sdk	usermention	send_deadline	0
1781341401	snap	2400	sdk	usermention	send_exhausted	0
1781341401	snap	2400	sdk	usermention	send_canceled	0
1781341401	snap	2400	sdk	usermention	send_other	0
1781341401	snap	2400	sdk	usermention	buffer_depth	0
0
1781341401	snap	2400	sdk	usermention	cp_received	403769
1781341401	snap	2400	sdk	usermention	lp_received	0
1781341401	snap	2400	sdk	usermention	cp_sent	403769
1781341401	snap	2400	sdk	usermention	lp_sent	0
1781341401	snap	2400	sdk	usermention	cp_dropped	0
1781341401	snap	2400	sdk	usermention	lp_dropped	0
1781341401	snap	2400	sdk	usertimeline	spans_received	403761
1781341401	snap	2400	sdk	usertimeline	spans_sent	403761
1781341401	snap	2400	sdk	usertimeline	spans_dropped	0
1781341401	snap	2400	sdk	usertimeline	spans_flushed	403761
1781341401	snap	2400	sdk	usertimeline	batches_sent	2796
1781341401	snap	2400	sdk	usertimeline	batches_dropped	0
1781341401	snap	2400	sdk	usertimeline	send_unavailable	0
1781341401	snap	2400	sdk	usertimeline	send_deadline	0
1781341401	snap	2400	sdk	usertimeline	send_exhausted	0
1781341401	snap	2400	sdk	usertimeline	send_canceled	0
1781341401	snap	2400	sdk	usertimeline	send_other	0
1781341401	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781341401	snap	2400	sdk	usertimeline	cp_received	403761
1781341401	snap	2400	sdk	usertimeline	lp_received	0
1781341401	snap	2400	sdk	usertimeline	cp_sent	403761
1781341401	snap	2400	sdk	usertimeline	lp_sent	0
1781341401	snap	2400	sdk	usertimeline	cp_dropped	0
1781341401	snap	2400	sdk	usertimeline	lp_dropped	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_incoming_items	503800
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_timeout_trigger_send	1562
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_send_failed_spans	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_refused_spans	22305
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_heap_alloc_bytes	37590592
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_sent_spans	481495
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_batch_send_size_sum	481495
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_uptime	402
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_memory_rss	220004352
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_outgoing_items	481495
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_total_alloc_bytes	463417056
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_size	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_failed_spans	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_accepted_spans	481495
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_cpu_seconds	16
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_metadata_cardinality	1
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_capacity	1001
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_batch_send_size_sum	481495
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_memory_rss	223944704
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_batch_send_size_sum	480305
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_metadata_cardinality	1
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_outgoing_items	480305
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_timeout_trigger_send	1559
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_cpu_seconds	17
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_send_failed_spans	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_failed_spans	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_accepted_spans	480305
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_batch_send_size_sum	480305
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_heap_alloc_bytes	39517080
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_capacity	1001
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_sent_spans	480305
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_refused_spans	21205
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_size	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_incoming_items	501510
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_uptime	403
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_total_sys_memory_bytes	85485848
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_total_alloc_bytes	453815144
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_accepted_spans	1787191
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_incoming_items	1790066
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_metadata_cardinality	1
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_timeout_trigger_send	1568
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_cpu_seconds	29
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_outgoing_items	1787191
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_uptime	401
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_capacity	1001
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_failed_spans	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_refused_spans	2875
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_sent_spans	1787191
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_batch_send_size_sum	1787191
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_size	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_alloc_bytes	1098921384
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_heap_alloc_bytes	47768352
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_memory_rss	231931904
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_send_failed_spans	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_batch_send_size_sum	1787191
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_sys_memory_bytes	102041880
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_uptime	403
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_heap_alloc_bytes	38623264
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_send_failed_spans	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_capacity	1001
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_batch_send_size_sum	861701
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_size	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_failed_spans	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_metadata_cardinality	1
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_memory_rss	225165312
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_incoming_items	905295
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_timeout_trigger_send	1560
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_alloc_bytes	697336584
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_outgoing_items	861701
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_refused_spans	43594
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_cpu_seconds	22
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_batch_send_size_sum	861701
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_sent_spans	861701
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_accepted_spans	861701
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_outgoing_items	481430
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_memory_rss	221204480
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_sys_memory_bytes	81529112
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_send_failed_spans	0
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_batch_send_size_sum	481430
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_alloc_bytes	437179080
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_refused_spans	20450
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_heap_alloc_bytes	39915032
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_cpu_seconds	16
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_sent_spans	481430
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_metadata_cardinality	1
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_batch_send_size_sum	481430
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_timeout_trigger_send	1557
1781341409	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_accepted_spans	481430
