time	phase	step_rps	category	source	metric	value
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_heap_alloc_bytes	58105488
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_total_alloc_bytes	713040992
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_failed_spans	0
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_batch_batch_send_size_sum	1017420
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_accepted_spans	1017420
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_uptime	641
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_queue_batch_send_size_sum	1017420
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_refused_spans	0
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_incoming_items	1017420
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_size	62
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_timeout_trigger_send	2293
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_uptime	639
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_memory_rss	219594752
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_send_failed_spans	0
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_outgoing_items	905519
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_total_alloc_bytes	650999216
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_heap_alloc_bytes	54156912
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_cpu_seconds	45
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_batch_send_size_sum	905519
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_sent_spans	869430
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_refused_spans	0
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_accepted_spans	905519
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_failed_spans	0
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_metadata_cardinality	1
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_batch_send_size_sum	905519
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_incoming_items	905519
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_total_sys_memory_bytes	93874456
1781404133	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_capacity	1001
1781404133	snap	3000	k8s	otelcol-sb-esrev1-ctr-b45hl	restart_count	0
1781404133	snap	3000	k8s	otelcol-sb-esrev1-ctr-fjw82	restart_count	0
1781404133	snap	3000	k8s	otelcol-sb-esrev1-ctr-hsrr8	restart_count	0
1781404133	snap	3000	k8s	otelcol-sb-esrev1-ctr-mn49v	restart_count	0
1781404133	snap	3000	k8s	otelcol-sb-esrev1-ctr-qd8vv	restart_count	0
1781404133	snap	3000	k8s	otelcol-sb-esrev1-ctr-rqfjr	restart_count	0
1781404133	snap	3000	k8s	otelcol-sb-esrev1-ctr-snv7d	restart_count	0
1781404133	snap	3000	k8s	otelcol-sb-esrev1-ctr-wvpqx	restart_count	0
1781404133	snap	3000	k8s	otelcol-sb-esrev1-ctr-z5dh4	restart_count	0
1781404133	snap	3000	sdk	wrk2api	spans_received	1884353
1781404133	snap	3000	sdk	wrk2api	spans_sent	1840514
1781404133	snap	3000	sdk	wrk2api	spans_dropped	43839
1781404133	snap	3000	sdk	wrk2api	spans_flushed	1884353
1781404133	snap	3000	sdk	wrk2api	batches_sent	9538
1781404133	snap	3000	sdk	wrk2api	batches_dropped	148
1781404133	snap	3000	sdk	wrk2api	send_unavailable	148
1781404133	snap	3000	sdk	wrk2api	send_deadline	0
1781404133	snap	3000	sdk	wrk2api	send_exhausted	0
1781404133	snap	3000	sdk	wrk2api	send_canceled	0
1781404133	snap	3000	sdk	wrk2api	send_other	0
1781404133	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781404133	snap	3000	sdk	wrk2api	cp_received	942172
1781404133	snap	3000	sdk	wrk2api	lp_received	942181
1781404133	snap	3000	sdk	wrk2api	cp_sent	942172
1781404133	snap	3000	sdk	wrk2api	lp_sent	898342
1781404133	snap	3000	sdk	wrk2api	cp_dropped	0
1781404133	snap	3000	sdk	wrk2api	lp_dropped	43839
1781404133	snap	3000	sdk	composepost	spans_received	7228751
1781404133	snap	3000	sdk	composepost	spans_sent	6523287
1781404133	snap	3000	sdk	composepost	spans_dropped	705464
1781404133	snap	3000	sdk	composepost	spans_flushed	7228751
1781404133	snap	3000	sdk	composepost	batches_sent	34148
1781404133	snap	3000	sdk	composepost	batches_dropped	2623
1781404133	snap	3000	sdk	composepost	send_unavailable	2623
1781404133	snap	3000	sdk	composepost	send_deadline	0
1781404133	snap	3000	sdk	composepost	send_exhausted	0
1781404133	snap	3000	sdk	composepost	send_canceled	0
1781404133	snap	3000	sdk	composepost	send_other	0
1781404133	snap	3000	sdk	composepost	buffer_depth	0
0
1781404133	snap	3000	sdk	composepost	cp_received	6325156
1781404133	snap	3000	sdk	composepost	lp_received	903595
1781404133	snap	3000	sdk	composepost	cp_sent	6139264
1781404133	snap	3000	sdk	composepost	lp_sent	384023
1781404133	snap	3000	sdk	composepost	cp_dropped	185892
1781404133	snap	3000	sdk	composepost	lp_dropped	519572
1781404133	snap	3000	sdk	hometimeline	spans_received	1807172
1781404133	snap	3000	sdk	hometimeline	spans_sent	766131
1781404133	snap	3000	sdk	hometimeline	spans_dropped	1041041
1781404133	snap	3000	sdk	hometimeline	spans_flushed	1807172
1781404133	snap	3000	sdk	hometimeline	batches_sent	5225
1781404133	snap	3000	sdk	hometimeline	batches_dropped	3973
1781404133	snap	3000	sdk	hometimeline	send_unavailable	3973
1781404133	snap	3000	sdk	hometimeline	send_deadline	0
1781404133	snap	3000	sdk	hometimeline	send_exhausted	0
1781404133	snap	3000	sdk	hometimeline	send_canceled	0
1781404133	snap	3000	sdk	hometimeline	send_other	0
1781404133	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781404133	snap	3000	sdk	hometimeline	cp_received	0
1781404133	snap	3000	sdk	hometimeline	lp_received	1807172
1781404133	snap	3000	sdk	hometimeline	cp_sent	0
1781404133	snap	3000	sdk	hometimeline	lp_sent	766131
1781404133	snap	3000	sdk	hometimeline	cp_dropped	0
1781404133	snap	3000	sdk	hometimeline	lp_dropped	1041041
1781404133	snap	3000	sdk	media	spans_received	903595
1781404133	snap	3000	sdk	media	spans_sent	903595
1781404133	snap	3000	sdk	media	spans_dropped	0
1781404133	snap	3000	sdk	media	spans_flushed	903595
1781404133	snap	3000	sdk	media	batches_sent	4596
1781404133	snap	3000	sdk	media	batches_dropped	0
1781404133	snap	3000	sdk	media	send_unavailable	0
1781404133	snap	3000	sdk	media	send_deadline	0
1781404133	snap	3000	sdk	media	send_exhausted	0
1781404133	snap	3000	sdk	media	send_canceled	0
1781404133	snap	3000	sdk	media	send_other	0
1781404133	snap	3000	sdk	media	buffer_depth	0
0
1781404133	snap	3000	sdk	media	cp_received	903595
1781404133	snap	3000	sdk	media	lp_received	0
1781404133	snap	3000	sdk	media	cp_sent	903595
1781404133	snap	3000	sdk	media	lp_sent	0
1781404133	snap	3000	sdk	media	cp_dropped	0
1781404133	snap	3000	sdk	media	lp_dropped	0
1781404133	snap	3000	sdk	post-storage	spans_received	903586
1781404133	snap	3000	sdk	post-storage	spans_sent	903586
1781404133	snap	3000	sdk	post-storage	spans_dropped	0
1781404133	snap	3000	sdk	post-storage	spans_flushed	903586
1781404133	snap	3000	sdk	post-storage	batches_sent	4597
1781404133	snap	3000	sdk	post-storage	batches_dropped	0
1781404133	snap	3000	sdk	post-storage	send_unavailable	0
1781404133	snap	3000	sdk	post-storage	send_deadline	0
1781404133	snap	3000	sdk	post-storage	send_exhausted	0
1781404133	snap	3000	sdk	post-storage	send_canceled	0
1781404133	snap	3000	sdk	post-storage	send_other	0
1781404133	snap	3000	sdk	post-storage	buffer_depth	0
0
1781404133	snap	3000	sdk	post-storage	cp_received	903586
1781404133	snap	3000	sdk	post-storage	lp_received	0
1781404133	snap	3000	sdk	post-storage	cp_sent	903586
1781404133	snap	3000	sdk	post-storage	lp_sent	0
1781404133	snap	3000	sdk	post-storage	cp_dropped	0
1781404133	snap	3000	sdk	post-storage	lp_dropped	0
1781404133	snap	3000	sdk	socialgraph	spans_received	1017420
1781404133	snap	3000	sdk	socialgraph	spans_sent	1017420
1781404133	snap	3000	sdk	socialgraph	spans_dropped	0
1781404133	snap	3000	sdk	socialgraph	spans_flushed	1017420
1781404133	snap	3000	sdk	socialgraph	batches_sent	5082
1781404133	snap	3000	sdk	socialgraph	batches_dropped	0
1781404133	snap	3000	sdk	socialgraph	send_unavailable	0
1781404133	snap	3000	sdk	socialgraph	send_deadline	0
1781404133	snap	3000	sdk	socialgraph	send_exhausted	0
1781404133	snap	3000	sdk	socialgraph	send_canceled	0
1781404133	snap	3000	sdk	socialgraph	send_other	0
1781404133	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781404133	snap	3000	sdk	socialgraph	cp_received	979796
1781404133	snap	3000	sdk	socialgraph	lp_received	37624
1781404133	snap	3000	sdk	socialgraph	cp_sent	979796
1781404133	snap	3000	sdk	socialgraph	lp_sent	37624
1781404133	snap	3000	sdk	socialgraph	cp_dropped	0
1781404133	snap	3000	sdk	socialgraph	lp_dropped	0
1781404133	snap	3000	sdk	text	spans_received	2710803
1781404133	snap	3000	sdk	text	spans_sent	2710803
1781404133	snap	3000	sdk	text	spans_dropped	0
1781404133	snap	3000	sdk	text	spans_flushed	2710803
1781404133	snap	3000	sdk	text	batches_sent	13794
1781404133	snap	3000	sdk	text	batches_dropped	0
1781404133	snap	3000	sdk	text	send_unavailable	0
1781404133	snap	3000	sdk	text	send_deadline	0
1781404133	snap	3000	sdk	text	send_exhausted	0
1781404133	snap	3000	sdk	text	send_canceled	0
1781404133	snap	3000	sdk	text	send_other	0
1781404133	snap	3000	sdk	text	buffer_depth	0
0
1781404133	snap	3000	sdk	text	cp_received	0
1781404133	snap	3000	sdk	text	lp_received	2710803
1781404133	snap	3000	sdk	text	cp_sent	0
1781404133	snap	3000	sdk	text	lp_sent	2710803
1781404133	snap	3000	sdk	text	cp_dropped	0
1781404133	snap	3000	sdk	text	lp_dropped	0
1781404133	snap	3000	sdk	uniqueid	spans_received	903595
1781404133	snap	3000	sdk	uniqueid	spans_sent	903595
1781404133	snap	3000	sdk	uniqueid	spans_dropped	0
1781404133	snap	3000	sdk	uniqueid	spans_flushed	903595
1781404133	snap	3000	sdk	uniqueid	batches_sent	4596
1781404133	snap	3000	sdk	uniqueid	batches_dropped	0
1781404133	snap	3000	sdk	uniqueid	send_unavailable	0
1781404133	snap	3000	sdk	uniqueid	send_deadline	0
1781404133	snap	3000	sdk	uniqueid	send_exhausted	0
1781404133	snap	3000	sdk	uniqueid	send_canceled	0
1781404133	snap	3000	sdk	uniqueid	send_other	0
1781404133	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781404133	snap	3000	sdk	uniqueid	cp_received	903595
1781404133	snap	3000	sdk	uniqueid	lp_received	0
1781404133	snap	3000	sdk	uniqueid	cp_sent	903595
1781404133	snap	3000	sdk	uniqueid	lp_sent	0
1781404133	snap	3000	sdk	uniqueid	cp_dropped	0
1781404133	snap	3000	sdk	uniqueid	lp_dropped	0
1781404133	snap	3000	sdk	urlshorten	spans_received	903595
1781404133	snap	3000	sdk	urlshorten	spans_sent	903595
1781404133	snap	3000	sdk	urlshorten	spans_dropped	0
1781404133	snap	3000	sdk	urlshorten	spans_flushed	903595
1781404133	snap	3000	sdk	urlshorten	batches_sent	4599
1781404133	snap	3000	sdk	urlshorten	batches_dropped	0
1781404133	snap	3000	sdk	urlshorten	send_unavailable	0
1781404133	snap	3000	sdk	urlshorten	send_deadline	0
1781404133	snap	3000	sdk	urlshorten	send_exhausted	0
1781404133	snap	3000	sdk	urlshorten	send_canceled	0
1781404133	snap	3000	sdk	urlshorten	send_other	0
1781404133	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781404133	snap	3000	sdk	urlshorten	cp_received	903595
1781404133	snap	3000	sdk	urlshorten	lp_received	0
1781404133	snap	3000	sdk	urlshorten	cp_sent	903595
1781404133	snap	3000	sdk	urlshorten	lp_sent	0
1781404133	snap	3000	sdk	urlshorten	cp_dropped	0
1781404133	snap	3000	sdk	urlshorten	lp_dropped	0
1781404133	snap	3000	sdk	user	spans_received	905519
1781404133	snap	3000	sdk	user	spans_sent	905519
1781404133	snap	3000	sdk	user	spans_dropped	0
1781404133	snap	3000	sdk	user	spans_flushed	905519
1781404133	snap	3000	sdk	user	batches_sent	4608
1781404133	snap	3000	sdk	user	batches_dropped	0
1781404133	snap	3000	sdk	user	send_unavailable	0
1781404133	snap	3000	sdk	user	send_deadline	0
1781404133	snap	3000	sdk	user	send_exhausted	0
1781404133	snap	3000	sdk	user	send_canceled	0
1781404133	snap	3000	sdk	user	send_other	0
1781404133	snap	3000	sdk	user	buffer_depth	0
0
1781404133	snap	3000	sdk	user	cp_received	904557
1781404133	snap	3000	sdk	user	lp_received	962
1781404133	snap	3000	sdk	user	cp_sent	904557
1781404133	snap	3000	sdk	user	lp_sent	962
1781404133	snap	3000	sdk	user	cp_dropped	0
1781404133	snap	3000	sdk	user	lp_dropped	0
1781404133	snap	3000	sdk	userid	spans_received	75248
1781404133	snap	3000	sdk	userid	spans_sent	75248
1781404133	snap	3000	sdk	userid	spans_dropped	0
1781404133	snap	3000	sdk	userid	spans_flushed	75248
1781404133	snap	3000	sdk	userid	batches_sent	249
1781404133	snap	3000	sdk	userid	batches_dropped	0
1781404133	snap	3000	sdk	userid	send_unavailable	0
1781404133	snap	3000	sdk	userid	send_deadline	0
1781404133	snap	3000	sdk	userid	send_exhausted	0
1781404133	snap	3000	sdk	userid	send_canceled	0
1781404133	snap	3000	sdk	userid	send_other	0
1781404133	snap	3000	sdk	userid	buffer_depth	0
0
1781404133	snap	3000	sdk	userid	cp_received	75248
1781404133	snap	3000	sdk	userid	lp_received	0
1781404133	snap	3000	sdk	userid	cp_sent	75248
1781404133	snap	3000	sdk	userid	lp_sent	0
1781404133	snap	3000	sdk	userid	cp_dropped	0
1781404133	snap	3000	sdk	userid	lp_dropped	0
1781404133	snap	3000	sdk	usermention	spans_received	903595
1781404133	snap	3000	sdk	usermention	spans_sent	903595
1781404133	snap	3000	sdk	usermention	spans_dropped	0
1781404133	snap	3000	sdk	usermention	spans_flushed	903595
1781404133	snap	3000	sdk	usermention	batches_sent	4596
1781404133	snap	3000	sdk	usermention	batches_dropped	0
1781404133	snap	3000	sdk	usermention	send_unavailable	0
1781404133	snap	3000	sdk	usermention	send_deadline	0
1781404133	snap	3000	sdk	usermention	send_exhausted	0
1781404133	snap	3000	sdk	usermention	send_canceled	0
1781404133	snap	3000	sdk	usermention	send_other	0
1781404133	snap	3000	sdk	usermention	buffer_depth	0
0
1781404133	snap	3000	sdk	usermention	cp_received	903595
1781404133	snap	3000	sdk	usermention	lp_received	0
1781404133	snap	3000	sdk	usermention	cp_sent	903595
1781404133	snap	3000	sdk	usermention	lp_sent	0
1781404133	snap	3000	sdk	usermention	cp_dropped	0
1781404133	snap	3000	sdk	usermention	lp_dropped	0
1781404133	snap	3000	sdk	usertimeline	spans_received	903586
1781404133	snap	3000	sdk	usertimeline	spans_sent	903586
1781404133	snap	3000	sdk	usertimeline	spans_dropped	0
1781404133	snap	3000	sdk	usertimeline	spans_flushed	903586
1781404133	snap	3000	sdk	usertimeline	batches_sent	4597
1781404133	snap	3000	sdk	usertimeline	batches_dropped	0
1781404133	snap	3000	sdk	usertimeline	send_unavailable	0
1781404133	snap	3000	sdk	usertimeline	send_deadline	0
1781404133	snap	3000	sdk	usertimeline	send_exhausted	0
1781404133	snap	3000	sdk	usertimeline	send_canceled	0
1781404133	snap	3000	sdk	usertimeline	send_other	0
1781404133	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781404133	snap	3000	sdk	usertimeline	cp_received	903586
1781404133	snap	3000	sdk	usertimeline	lp_received	0
1781404133	snap	3000	sdk	usertimeline	cp_sent	903586
1781404133	snap	3000	sdk	usertimeline	lp_sent	0
1781404133	snap	3000	sdk	usertimeline	cp_dropped	0
1781404133	snap	3000	sdk	usertimeline	lp_dropped	0
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_batch_timeout_trigger_send	2251
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_exporter_queue_capacity	1001
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_memory_rss	324165632
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_cpu_seconds	110
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_exporter_send_failed_spans	0
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_exporter_queue_batch_send_size_sum	7289418
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_exporter_sent_spans	7104792
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_receiver_failed_spans	0
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_incoming_items	9035923
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_runtime_total_sys_memory_bytes	213100856
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_outgoing_items	7289418
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_runtime_heap_alloc_bytes	118637064
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_runtime_total_alloc_bytes	6711165504
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_exporter_queue_size	48
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_batch_metadata_cardinality	1
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_batch_batch_send_size_sum	7289418
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_receiver_refused_spans	1746505
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_receiver_accepted_spans	7289418
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_uptime	641
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_memory_rss	225472512
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_outgoing_items	903586
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_batch_timeout_trigger_send	2292
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_cpu_seconds	23
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_receiver_failed_spans	0
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_sent_spans	898580
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_receiver_accepted_spans	903586
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_batch_batch_send_size_sum	903586
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_send_failed_spans	0
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_queue_batch_send_size_sum	903586
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_uptime	646
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_runtime_total_sys_memory_bytes	85453080
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_runtime_total_alloc_bytes	609862224
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_queue_capacity	1001
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_queue_size	9
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_incoming_items	903586
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_receiver_refused_spans	0
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_batch_metadata_cardinality	1
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_runtime_heap_alloc_bytes	44575368
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_batch_batch_send_size_sum	903586
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_cpu_seconds	23
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_queue_batch_send_size_sum	903586
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_outgoing_items	903586
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_receiver_accepted_spans	903586
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_runtime_total_sys_memory_bytes	80742680
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_receiver_failed_spans	0
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_send_failed_spans	0
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_receiver_refused_spans	0
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_uptime	647
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_queue_capacity	1001
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_batch_metadata_cardinality	1
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_sent_spans	875024
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_batch_timeout_trigger_send	2294
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_runtime_total_alloc_bytes	591980856
1781404140	snap	3200	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_queue_size	49
