time	phase	step_rps	category	source	metric	value
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_memory_rss	223621120
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_send_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_accepted_spans	327767
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_refused_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_sent_spans	327767
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_capacity	1001
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_heap_alloc_bytes	44289472
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_size	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_incoming_items	327767
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_metadata_cardinality	1
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_memory_rss	219185152
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_incoming_items	328118
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_cpu_seconds	13
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_accepted_spans	328118
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_outgoing_items	328118
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_sent_spans	328118
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_batch_send_size_sum	328118
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_send_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_capacity	1001
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_refused_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_batch_send_size_sum	328118
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_metadata_cardinality	1
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_timeout_trigger_send	1260
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_sys_memory_bytes	81004824
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_heap_alloc_bytes	51270128
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_size	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_uptime	344
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_alloc_bytes	333398864
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_outgoing_items	442750
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_batch_send_size_sum	442750
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_alloc_bytes	419500984
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_cpu_seconds	13
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_sent_spans	442750
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_heap_alloc_bytes	53282608
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_send_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_metadata_cardinality	1
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_timeout_trigger_send	1273
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_refused_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_incoming_items	442750
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_size	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_sys_memory_bytes	93792536
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_accepted_spans	442750
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_uptime	347
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_batch_send_size_sum	442750
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_capacity	1001
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_memory_rss	229412864
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_memory_rss	220205056
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_size	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_batch_send_size_sum	589367
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_sys_memory_bytes	89917720
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_accepted_spans	589367
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_batch_send_size_sum	589367
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_cpu_seconds	17
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_refused_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_incoming_items	589367
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_heap_alloc_bytes	29333784
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_capacity	1001
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_uptime	344
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_alloc_bytes	489233560
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_outgoing_items	589367
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_send_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_metadata_cardinality	1
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_timeout_trigger_send	1262
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_sent_spans	589367
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_outgoing_items	66129
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_cpu_seconds	12
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_batch_send_size_sum	66129
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_accepted_spans	66129
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_uptime	343
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_alloc_bytes	171779512
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_capacity	1001
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_memory_rss	211324928
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_sent_spans	66129
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_refused_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_size	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_sys_memory_bytes	70822168
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_batch_send_size_sum	66129
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_metadata_cardinality	1
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_incoming_items	66129
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_timeout_trigger_send	1256
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_heap_alloc_bytes	41320560
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_send_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_sent_spans	2682231
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_send_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_size	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_metadata_cardinality	1
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_timeout_trigger_send	1256
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_alloc_bytes	1787653080
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_failed_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_accepted_spans	2682231
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_memory_rss	237035520
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_incoming_items	2682231
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_capacity	1001
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_batch_send_size_sum	2682231
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_outgoing_items	2682231
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_uptime	343
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_cpu_seconds	36
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_refused_spans	0
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_sys_memory_bytes	114252072
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_heap_alloc_bytes	37029640
1781233697	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_batch_send_size_sum	2682231
1781233697	snap	2200	k8s	otelcol-sb-esrev0-ctr-25b2h	restart_count	0
1781233697	snap	2200	k8s	otelcol-sb-esrev0-ctr-2bgcz	restart_count	0
1781233697	snap	2200	k8s	otelcol-sb-esrev0-ctr-4rn9t	restart_count	0
1781233697	snap	2200	k8s	otelcol-sb-esrev0-ctr-5szhg	restart_count	0
1781233697	snap	2200	k8s	otelcol-sb-esrev0-ctr-95qng	restart_count	0
1781233697	snap	2200	k8s	otelcol-sb-esrev0-ctr-j7x4n	restart_count	0
1781233697	snap	2200	k8s	otelcol-sb-esrev0-ctr-lmsw7	restart_count	0
1781233697	snap	2200	k8s	otelcol-sb-esrev0-ctr-nx5fz	restart_count	0
1781233697	snap	2200	k8s	otelcol-sb-esrev0-ctr-tmb7x	restart_count	0
1781233697	snap	2200	sdk	wrk2api	spans_received	66515
1781233697	snap	2200	sdk	wrk2api	spans_sent	66515
1781233697	snap	2200	sdk	wrk2api	spans_dropped	0
1781233697	snap	2200	sdk	wrk2api	spans_flushed	66515
1781233697	snap	2200	sdk	wrk2api	batches_sent	4878
1781233697	snap	2200	sdk	wrk2api	batches_dropped	0
1781233697	snap	2200	sdk	wrk2api	send_unavailable	0
1781233697	snap	2200	sdk	wrk2api	send_deadline	0
1781233697	snap	2200	sdk	wrk2api	send_exhausted	0
1781233697	snap	2200	sdk	wrk2api	send_canceled	0
1781233697	snap	2200	sdk	wrk2api	send_other	0
1781233697	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781233697	snap	2200	sdk	wrk2api	cp_received	33257
1781233697	snap	2200	sdk	wrk2api	lp_received	33258
1781233697	snap	2200	sdk	wrk2api	cp_sent	33257
1781233697	snap	2200	sdk	wrk2api	lp_sent	33258
1781233697	snap	2200	sdk	wrk2api	cp_dropped	0
1781233697	snap	2200	sdk	wrk2api	lp_dropped	0
1781233697	snap	2200	sdk	composepost	spans_received	2092887
1781233697	snap	2200	sdk	composepost	spans_sent	2092887
1781233697	snap	2200	sdk	composepost	spans_dropped	0
1781233697	snap	2200	sdk	composepost	spans_flushed	2092887
1781233697	snap	2200	sdk	composepost	batches_sent	17557
1781233697	snap	2200	sdk	composepost	batches_dropped	0
1781233697	snap	2200	sdk	composepost	send_unavailable	0
1781233697	snap	2200	sdk	composepost	send_deadline	0
1781233697	snap	2200	sdk	composepost	send_exhausted	0
1781233697	snap	2200	sdk	composepost	send_canceled	0
1781233697	snap	2200	sdk	composepost	send_other	0
1781233697	snap	2200	sdk	composepost	buffer_depth	0
0
1781233697	snap	2200	sdk	composepost	cp_received	261612
1781233697	snap	2200	sdk	composepost	lp_received	1831275
1781233697	snap	2200	sdk	composepost	cp_sent	261612
1781233697	snap	2200	sdk	composepost	lp_sent	1831275
1781233697	snap	2200	sdk	composepost	cp_dropped	0
1781233697	snap	2200	sdk	composepost	lp_dropped	0
1781233697	snap	2200	sdk	hometimeline	spans_received	523206
1781233697	snap	2200	sdk	hometimeline	spans_sent	523206
1781233697	snap	2200	sdk	hometimeline	spans_dropped	0
1781233697	snap	2200	sdk	hometimeline	spans_flushed	523206
1781233697	snap	2200	sdk	hometimeline	batches_sent	4388
1781233697	snap	2200	sdk	hometimeline	batches_dropped	0
1781233697	snap	2200	sdk	hometimeline	send_unavailable	0
1781233697	snap	2200	sdk	hometimeline	send_deadline	0
1781233697	snap	2200	sdk	hometimeline	send_exhausted	0
1781233697	snap	2200	sdk	hometimeline	send_canceled	0
1781233697	snap	2200	sdk	hometimeline	send_other	0
1781233697	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781233697	snap	2200	sdk	hometimeline	cp_received	261603
1781233697	snap	2200	sdk	hometimeline	lp_received	261603
1781233697	snap	2200	sdk	hometimeline	cp_sent	261603
1781233697	snap	2200	sdk	hometimeline	lp_sent	261603
1781233697	snap	2200	sdk	hometimeline	cp_dropped	0
1781233697	snap	2200	sdk	hometimeline	lp_dropped	0
1781233697	snap	2200	sdk	media	spans_received	261612
1781233697	snap	2200	sdk	media	spans_sent	261612
1781233697	snap	2200	sdk	media	spans_dropped	0
1781233697	snap	2200	sdk	media	spans_flushed	261612
1781233697	snap	2200	sdk	media	batches_sent	2194
1781233697	snap	2200	sdk	media	batches_dropped	0
1781233697	snap	2200	sdk	media	send_unavailable	0
1781233697	snap	2200	sdk	media	send_deadline	0
1781233697	snap	2200	sdk	media	send_exhausted	0
1781233697	snap	2200	sdk	media	send_canceled	0
1781233697	snap	2200	sdk	media	send_other	0
1781233697	snap	2200	sdk	media	buffer_depth	0
0
1781233697	snap	2200	sdk	media	cp_received	261612
1781233697	snap	2200	sdk	media	lp_received	0
1781233697	snap	2200	sdk	media	cp_sent	261612
1781233697	snap	2200	sdk	media	lp_sent	0
1781233697	snap	2200	sdk	media	cp_dropped	0
1781233697	snap	2200	sdk	media	lp_dropped	0
1781233697	snap	2200	sdk	post-storage	spans_received	261603
1781233697	snap	2200	sdk	post-storage	spans_sent	261603
1781233697	snap	2200	sdk	post-storage	spans_dropped	0
1781233697	snap	2200	sdk	post-storage	spans_flushed	261603
1781233697	snap	2200	sdk	post-storage	batches_sent	2195
1781233697	snap	2200	sdk	post-storage	batches_dropped	0
1781233697	snap	2200	sdk	post-storage	send_unavailable	0
1781233697	snap	2200	sdk	post-storage	send_deadline	0
1781233697	snap	2200	sdk	post-storage	send_exhausted	0
1781233697	snap	2200	sdk	post-storage	send_canceled	0
1781233697	snap	2200	sdk	post-storage	send_other	0
1781233697	snap	2200	sdk	post-storage	buffer_depth	0
0
1781233697	snap	2200	sdk	post-storage	cp_received	261603
1781233697	snap	2200	sdk	post-storage	lp_received	0
1781233697	snap	2200	sdk	post-storage	cp_sent	261603
1781233697	snap	2200	sdk	post-storage	lp_sent	0
1781233697	snap	2200	sdk	post-storage	cp_dropped	0
1781233697	snap	2200	sdk	post-storage	lp_dropped	0
1781233697	snap	2200	sdk	socialgraph	spans_received	375437
1781233697	snap	2200	sdk	socialgraph	spans_sent	375437
1781233697	snap	2200	sdk	socialgraph	spans_dropped	0
1781233697	snap	2200	sdk	socialgraph	spans_flushed	375437
1781233697	snap	2200	sdk	socialgraph	batches_sent	2685
1781233697	snap	2200	sdk	socialgraph	batches_dropped	0
1781233697	snap	2200	sdk	socialgraph	send_unavailable	0
1781233697	snap	2200	sdk	socialgraph	send_deadline	0
1781233697	snap	2200	sdk	socialgraph	send_exhausted	0
1781233697	snap	2200	sdk	socialgraph	send_canceled	0
1781233697	snap	2200	sdk	socialgraph	send_other	0
1781233697	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781233697	snap	2200	sdk	socialgraph	cp_received	300189
1781233697	snap	2200	sdk	socialgraph	lp_received	75248
1781233697	snap	2200	sdk	socialgraph	cp_sent	300189
1781233697	snap	2200	sdk	socialgraph	lp_sent	75248
1781233697	snap	2200	sdk	socialgraph	cp_dropped	0
1781233697	snap	2200	sdk	socialgraph	lp_dropped	0
1781233697	snap	2200	sdk	text	spans_received	784854
1781233697	snap	2200	sdk	text	spans_sent	784854
1781233697	snap	2200	sdk	text	spans_dropped	0
1781233697	snap	2200	sdk	text	spans_flushed	784854
1781233697	snap	2200	sdk	text	batches_sent	6585
1781233697	snap	2200	sdk	text	batches_dropped	0
1781233697	snap	2200	sdk	text	send_unavailable	0
1781233697	snap	2200	sdk	text	send_deadline	0
1781233697	snap	2200	sdk	text	send_exhausted	0
1781233697	snap	2200	sdk	text	send_canceled	0
1781233697	snap	2200	sdk	text	send_other	0
1781233697	snap	2200	sdk	text	buffer_depth	0
0
1781233697	snap	2200	sdk	text	cp_received	261612
1781233697	snap	2200	sdk	text	lp_received	523242
1781233697	snap	2200	sdk	text	cp_sent	261612
1781233697	snap	2200	sdk	text	lp_sent	523242
1781233697	snap	2200	sdk	text	cp_dropped	0
1781233697	snap	2200	sdk	text	lp_dropped	0
1781233697	snap	2200	sdk	uniqueid	spans_received	261612
1781233697	snap	2200	sdk	uniqueid	spans_sent	261612
1781233697	snap	2200	sdk	uniqueid	spans_dropped	0
1781233697	snap	2200	sdk	uniqueid	spans_flushed	261612
1781233697	snap	2200	sdk	uniqueid	batches_sent	2196
1781233697	snap	2200	sdk	uniqueid	batches_dropped	0
1781233697	snap	2200	sdk	uniqueid	send_unavailable	0
1781233697	snap	2200	sdk	uniqueid	send_deadline	0
1781233697	snap	2200	sdk	uniqueid	send_exhausted	0
1781233697	snap	2200	sdk	uniqueid	send_canceled	0
1781233697	snap	2200	sdk	uniqueid	send_other	0
1781233697	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781233697	snap	2200	sdk	uniqueid	cp_received	261612
1781233697	snap	2200	sdk	uniqueid	lp_received	0
1781233697	snap	2200	sdk	uniqueid	cp_sent	261612
1781233697	snap	2200	sdk	uniqueid	lp_sent	0
1781233697	snap	2200	sdk	uniqueid	cp_dropped	0
1781233697	snap	2200	sdk	uniqueid	lp_dropped	0
1781233697	snap	2200	sdk	urlshorten	spans_received	261612
1781233697	snap	2200	sdk	urlshorten	spans_sent	261612
1781233697	snap	2200	sdk	urlshorten	spans_dropped	0
1781233697	snap	2200	sdk	urlshorten	spans_flushed	261612
1781233697	snap	2200	sdk	urlshorten	batches_sent	2194
1781233697	snap	2200	sdk	urlshorten	batches_dropped	0
1781233697	snap	2200	sdk	urlshorten	send_unavailable	0
1781233697	snap	2200	sdk	urlshorten	send_deadline	0
1781233697	snap	2200	sdk	urlshorten	send_exhausted	0
1781233697	snap	2200	sdk	urlshorten	send_canceled	0
1781233697	snap	2200	sdk	urlshorten	send_other	0
1781233697	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781233697	snap	2200	sdk	urlshorten	cp_received	261612
1781233697	snap	2200	sdk	urlshorten	lp_received	0
1781233697	snap	2200	sdk	urlshorten	cp_sent	261612
1781233697	snap	2200	sdk	urlshorten	lp_sent	0
1781233697	snap	2200	sdk	urlshorten	cp_dropped	0
1781233697	snap	2200	sdk	urlshorten	lp_dropped	0
1781233697	snap	2200	sdk	user	spans_received	263536
1781233697	snap	2200	sdk	user	spans_sent	263536
1781233697	snap	2200	sdk	user	spans_dropped	0
1781233697	snap	2200	sdk	user	spans_flushed	263536
1781233697	snap	2200	sdk	user	batches_sent	2205
1781233697	snap	2200	sdk	user	batches_dropped	0
1781233697	snap	2200	sdk	user	send_unavailable	0
1781233697	snap	2200	sdk	user	send_deadline	0
1781233697	snap	2200	sdk	user	send_exhausted	0
1781233697	snap	2200	sdk	user	send_canceled	0
1781233697	snap	2200	sdk	user	send_other	0
1781233697	snap	2200	sdk	user	buffer_depth	0
0
1781233697	snap	2200	sdk	user	cp_received	262574
1781233697	snap	2200	sdk	user	lp_received	962
1781233697	snap	2200	sdk	user	cp_sent	262574
1781233697	snap	2200	sdk	user	lp_sent	962
1781233697	snap	2200	sdk	user	cp_dropped	0
1781233697	snap	2200	sdk	user	lp_dropped	0
1781233697	snap	2200	sdk	userid	spans_received	75248
1781233697	snap	2200	sdk	userid	spans_sent	75248
1781233697	snap	2200	sdk	userid	spans_dropped	0
1781233697	snap	2200	sdk	userid	spans_flushed	75248
1781233697	snap	2200	sdk	userid	batches_sent	243
1781233697	snap	2200	sdk	userid	batches_dropped	0
1781233697	snap	2200	sdk	userid	send_unavailable	0
1781233697	snap	2200	sdk	userid	send_deadline	0
1781233697	snap	2200	sdk	userid	send_exhausted	0
1781233697	snap	2200	sdk	userid	send_canceled	0
1781233697	snap	2200	sdk	userid	send_other	0
1781233697	snap	2200	sdk	userid	buffer_depth	0
