time	phase	step_rps	category	source	metric	value
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_memory_rss	237199360
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_incoming_items	1189797
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_batch_send_size_sum	1189797
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_cpu_seconds	20
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_uptime	349
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_capacity	1000
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_total_sys_memory_bytes	101968152
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_timeout_trigger_send	1249
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_cpu_seconds	12
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_capacity	1000
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_memory_rss	211140608
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_sent_spans	66137
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_incoming_items	66137
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_total_sys_memory_bytes	71887128
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_failed_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_total_alloc_bytes	182685176
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_size	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_metadata_cardinality	1
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_batch_send_size_sum	66137
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_batch_send_size_sum	66137
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_outgoing_items	66137
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_heap_alloc_bytes	28279552
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_send_failed_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_refused_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_uptime	350
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_accepted_spans	66137
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_accepted_spans	66137
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_size	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_accepted_spans	442745
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_refused_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_outgoing_items	442745
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_batch_send_size_sum	442745
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_capacity	1000
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_batch_send_size_sum	442745
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_uptime	354
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_total_sys_memory_bytes	84199704
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_accepted_spans	442745
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_memory_rss	214159360
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_cpu_seconds	12
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_failed_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_total_alloc_bytes	393600000
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_sent_spans	442745
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_send_failed_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_incoming_items	442745
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_metadata_cardinality	1
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_timeout_trigger_send	1269
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_heap_alloc_bytes	47791264
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_sent_spans	2682086
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_failed_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_uptime	349
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_total_alloc_bytes	1697370312
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_capacity	1000
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_batch_send_size_sum	2682086
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_send_failed_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_outgoing_items	2682086
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_batch_send_size_sum	2682086
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_size	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_refused_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_memory_rss	232091648
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_accepted_spans	2682086
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_total_sys_memory_bytes	102172952
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_cpu_seconds	34
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_heap_alloc_bytes	44477032
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_metadata_cardinality	1
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_timeout_trigger_send	1257
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_accepted_spans	2682086
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_incoming_items	2682086
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_sent_spans	328135
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_refused_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_accepted_spans	328135
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_outgoing_items	328135
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_metadata_cardinality	1
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_send_failed_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_batch_send_size_sum	328135
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_timeout_trigger_send	1260
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_capacity	1000
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_accepted_spans	328135
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_uptime	351
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_failed_spans	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_total_sys_memory_bytes	79751448
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_size	0
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_memory_rss	216981504
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_incoming_items	328135
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_batch_send_size_sum	328135
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_heap_alloc_bytes	39009840
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_total_alloc_bytes	325567784
1781444337	snap	2400	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_cpu_seconds	11
1781444337	snap	2400	k8s	otelcol-v-esrev0-ctr-28w59	restart_count	0
1781444337	snap	2400	k8s	otelcol-v-esrev0-ctr-8lcff	restart_count	0
1781444337	snap	2400	k8s	otelcol-v-esrev0-ctr-djctr	restart_count	0
1781444337	snap	2400	k8s	otelcol-v-esrev0-ctr-dmrsz	restart_count	0
1781444337	snap	2400	k8s	otelcol-v-esrev0-ctr-dn7t6	restart_count	0
1781444337	snap	2400	k8s	otelcol-v-esrev0-ctr-st9h4	restart_count	0
1781444337	snap	2400	k8s	otelcol-v-esrev0-ctr-w7dzv	restart_count	0
1781444337	snap	2400	k8s	otelcol-v-esrev0-ctr-wd7ct	restart_count	0
1781444337	snap	2400	k8s	otelcol-v-esrev0-ctr-wsvql	restart_count	0
1781444337	snap	2400	sdk	wrk2api	spans_received	66169
1781444337	snap	2400	sdk	wrk2api	spans_sent	66169
1781444337	snap	2400	sdk	wrk2api	spans_dropped	0
1781444337	snap	2400	sdk	wrk2api	spans_flushed	66169
1781444337	snap	2400	sdk	wrk2api	batches_sent	4866
1781444337	snap	2400	sdk	wrk2api	batches_dropped	0
1781444337	snap	2400	sdk	wrk2api	send_unavailable	0
1781444337	snap	2400	sdk	wrk2api	send_deadline	0
1781444337	snap	2400	sdk	wrk2api	send_exhausted	0
1781444337	snap	2400	sdk	wrk2api	send_canceled	0
1781444337	snap	2400	sdk	wrk2api	send_other	0
1781444337	snap	2400	sdk	wrk2api	buffer_depth	0
1781444337	snap	2400	sdk	composepost	spans_received	2092778
1781444337	snap	2400	sdk	composepost	spans_sent	2092778
1781444337	snap	2400	sdk	composepost	spans_dropped	0
1781444337	snap	2400	sdk	composepost	spans_flushed	2092778
1781444337	snap	2400	sdk	composepost	batches_sent	17557
1781444337	snap	2400	sdk	composepost	batches_dropped	0
1781444337	snap	2400	sdk	composepost	send_unavailable	0
1781444337	snap	2400	sdk	composepost	send_deadline	0
1781444337	snap	2400	sdk	composepost	send_exhausted	0
1781444337	snap	2400	sdk	composepost	send_canceled	0
1781444337	snap	2400	sdk	composepost	send_other	0
1781444337	snap	2400	sdk	composepost	buffer_depth	0
1781444337	snap	2400	sdk	hometimeline	spans_received	523184
1781444337	snap	2400	sdk	hometimeline	spans_sent	523184
1781444337	snap	2400	sdk	hometimeline	spans_dropped	0
1781444337	snap	2400	sdk	hometimeline	spans_flushed	523184
1781444337	snap	2400	sdk	hometimeline	batches_sent	4390
1781444337	snap	2400	sdk	hometimeline	batches_dropped	0
1781444337	snap	2400	sdk	hometimeline	send_unavailable	0
1781444337	snap	2400	sdk	hometimeline	send_deadline	0
1781444337	snap	2400	sdk	hometimeline	send_exhausted	0
1781444337	snap	2400	sdk	hometimeline	send_canceled	0
1781444337	snap	2400	sdk	hometimeline	send_other	0
1781444337	snap	2400	sdk	hometimeline	buffer_depth	0
1781444337	snap	2400	sdk	media	spans_received	261598
1781444337	snap	2400	sdk	media	spans_sent	261598
1781444337	snap	2400	sdk	media	spans_dropped	0
1781444337	snap	2400	sdk	media	spans_flushed	261598
1781444337	snap	2400	sdk	media	batches_sent	2195
1781444337	snap	2400	sdk	media	batches_dropped	0
1781444337	snap	2400	sdk	media	send_unavailable	0
1781444337	snap	2400	sdk	media	send_deadline	0
1781444337	snap	2400	sdk	media	send_exhausted	0
1781444337	snap	2400	sdk	media	send_canceled	0
1781444337	snap	2400	sdk	media	send_other	0
1781444337	snap	2400	sdk	media	buffer_depth	0
1781444337	snap	2400	sdk	post-storage	spans_received	261592
1781444337	snap	2400	sdk	post-storage	spans_sent	261592
1781444337	snap	2400	sdk	post-storage	spans_dropped	0
1781444337	snap	2400	sdk	post-storage	spans_flushed	261592
1781444337	snap	2400	sdk	post-storage	batches_sent	2194
1781444337	snap	2400	sdk	post-storage	batches_dropped	0
1781444337	snap	2400	sdk	post-storage	send_unavailable	0
1781444337	snap	2400	sdk	post-storage	send_deadline	0
1781444337	snap	2400	sdk	post-storage	send_exhausted	0
1781444337	snap	2400	sdk	post-storage	send_canceled	0
1781444337	snap	2400	sdk	post-storage	send_other	0
1781444337	snap	2400	sdk	post-storage	buffer_depth	0
1781444337	snap	2400	sdk	socialgraph	spans_received	375426
1781444337	snap	2400	sdk	socialgraph	spans_sent	375426
1781444337	snap	2400	sdk	socialgraph	spans_dropped	0
1781444337	snap	2400	sdk	socialgraph	spans_flushed	375426
1781444337	snap	2400	sdk	socialgraph	batches_sent	2692
1781444337	snap	2400	sdk	socialgraph	batches_dropped	0
1781444337	snap	2400	sdk	socialgraph	send_unavailable	0
1781444337	snap	2400	sdk	socialgraph	send_deadline	0
1781444337	snap	2400	sdk	socialgraph	send_exhausted	0
1781444337	snap	2400	sdk	socialgraph	send_canceled	0
1781444337	snap	2400	sdk	socialgraph	send_other	0
1781444337	snap	2400	sdk	socialgraph	buffer_depth	0
1781444337	snap	2400	sdk	text	spans_received	784806
1781444337	snap	2400	sdk	text	spans_sent	784806
1781444337	snap	2400	sdk	text	spans_dropped	0
1781444337	snap	2400	sdk	text	spans_flushed	784806
1781444337	snap	2400	sdk	text	batches_sent	6585
1781444337	snap	2400	sdk	text	batches_dropped	0
1781444337	snap	2400	sdk	text	send_unavailable	0
1781444337	snap	2400	sdk	text	send_deadline	0
1781444337	snap	2400	sdk	text	send_exhausted	0
1781444337	snap	2400	sdk	text	send_canceled	0
1781444337	snap	2400	sdk	text	send_other	0
1781444337	snap	2400	sdk	text	buffer_depth	0
1781444337	snap	2400	sdk	uniqueid	spans_received	261598
1781444337	snap	2400	sdk	uniqueid	spans_sent	261598
1781444337	snap	2400	sdk	uniqueid	spans_dropped	0
1781444337	snap	2400	sdk	uniqueid	spans_flushed	261598
1781444337	snap	2400	sdk	uniqueid	batches_sent	2198
1781444337	snap	2400	sdk	uniqueid	batches_dropped	0
1781444337	snap	2400	sdk	uniqueid	send_unavailable	0
1781444337	snap	2400	sdk	uniqueid	send_deadline	0
1781444337	snap	2400	sdk	uniqueid	send_exhausted	0
1781444337	snap	2400	sdk	uniqueid	send_canceled	0
1781444337	snap	2400	sdk	uniqueid	send_other	0
1781444337	snap	2400	sdk	uniqueid	buffer_depth	0
1781444337	snap	2400	sdk	urlshorten	spans_received	261598
1781444337	snap	2400	sdk	urlshorten	spans_sent	261598
1781444337	snap	2400	sdk	urlshorten	spans_dropped	0
1781444337	snap	2400	sdk	urlshorten	spans_flushed	261598
1781444337	snap	2400	sdk	urlshorten	batches_sent	2195
1781444337	snap	2400	sdk	urlshorten	batches_dropped	0
1781444337	snap	2400	sdk	urlshorten	send_unavailable	0
1781444337	snap	2400	sdk	urlshorten	send_deadline	0
1781444337	snap	2400	sdk	urlshorten	send_exhausted	0
1781444337	snap	2400	sdk	urlshorten	send_canceled	0
1781444337	snap	2400	sdk	urlshorten	send_other	0
1781444337	snap	2400	sdk	urlshorten	buffer_depth	0
1781444337	snap	2400	sdk	user	spans_received	263522
1781444337	snap	2400	sdk	user	spans_sent	263522
1781444337	snap	2400	sdk	user	spans_dropped	0
1781444337	snap	2400	sdk	user	spans_flushed	263522
1781444337	snap	2400	sdk	user	batches_sent	2205
1781444337	snap	2400	sdk	user	batches_dropped	0
1781444337	snap	2400	sdk	user	send_unavailable	0
1781444337	snap	2400	sdk	user	send_deadline	0
1781444337	snap	2400	sdk	user	send_exhausted	0
1781444337	snap	2400	sdk	user	send_canceled	0
1781444337	snap	2400	sdk	user	send_other	0
1781444337	snap	2400	sdk	user	buffer_depth	0
1781444337	snap	2400	sdk	userid	spans_received	75248
1781444337	snap	2400	sdk	userid	spans_sent	75248
1781444337	snap	2400	sdk	userid	spans_dropped	0
1781444337	snap	2400	sdk	userid	spans_flushed	75248
1781444337	snap	2400	sdk	userid	batches_sent	257
1781444337	snap	2400	sdk	userid	batches_dropped	0
1781444337	snap	2400	sdk	userid	send_unavailable	0
1781444337	snap	2400	sdk	userid	send_deadline	0
1781444337	snap	2400	sdk	userid	send_exhausted	0
1781444337	snap	2400	sdk	userid	send_canceled	0
1781444337	snap	2400	sdk	userid	send_other	0
1781444337	snap	2400	sdk	userid	buffer_depth	0
1781444337	snap	2400	sdk	usermention	spans_received	261598
1781444337	snap	2400	sdk	usermention	spans_sent	261598
1781444337	snap	2400	sdk	usermention	spans_dropped	0
1781444337	snap	2400	sdk	usermention	spans_flushed	261598
1781444337	snap	2400	sdk	usermention	batches_sent	2196
1781444337	snap	2400	sdk	usermention	batches_dropped	0
1781444337	snap	2400	sdk	usermention	send_unavailable	0
1781444337	snap	2400	sdk	usermention	send_deadline	0
1781444337	snap	2400	sdk	usermention	send_exhausted	0
1781444337	snap	2400	sdk	usermention	send_canceled	0
1781444337	snap	2400	sdk	usermention	send_other	0
1781444337	snap	2400	sdk	usermention	buffer_depth	0
1781444337	snap	2400	sdk	usertimeline	spans_received	261592
1781444337	snap	2400	sdk	usertimeline	spans_sent	261592
1781444337	snap	2400	sdk	usertimeline	spans_dropped	0
1781444337	snap	2400	sdk	usertimeline	spans_flushed	261592
1781444337	snap	2400	sdk	usertimeline	batches_sent	2194
1781444337	snap	2400	sdk	usertimeline	batches_dropped	0
1781444337	snap	2400	sdk	usertimeline	send_unavailable	0
1781444337	snap	2400	sdk	usertimeline	send_deadline	0
1781444337	snap	2400	sdk	usertimeline	send_exhausted	0
1781444337	snap	2400	sdk	usertimeline	send_canceled	0
1781444337	snap	2400	sdk	usertimeline	send_other	0
1781444337	snap	2400	sdk	usertimeline	buffer_depth	0
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_failed_spans	0
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_outgoing_items	502874
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_metadata_cardinality	1
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_total_sys_memory_bytes	89491736
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_timeout_trigger_send	1563
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_capacity	1000
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_accepted_spans	502874
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_send_failed_spans	0
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_batch_send_size_sum	502874
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_sent_spans	502874
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_size	0
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_uptime	418
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_heap_alloc_bytes	29296440
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_batch_send_size_sum	502874
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_refused_spans	0
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_incoming_items	502874
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_total_alloc_bytes	440680192
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_accepted_spans	502874
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_memory_rss	219668480
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_cpu_seconds	16
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_incoming_items	501723
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_refused_spans	0
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_uptime	418
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_sent_spans	501723
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_batch_send_size_sum	501723
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_metadata_cardinality	1
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_send_failed_spans	0
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_timeout_trigger_send	1561
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_outgoing_items	501723
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_size	0
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_accepted_spans	501723
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_accepted_spans	501723
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_total_sys_memory_bytes	84740376
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_total_alloc_bytes	447416616
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_cpu_seconds	15
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_capacity	1000
1781444405	snap	2400	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_heap_alloc_bytes	36089056
