time	phase	step_rps	category	source	metric	value
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_send_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_incoming_items	404018
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_batch_send_size_sum	404018
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_size	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_capacity	1001
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_outgoing_items	404018
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_heap_alloc_bytes	35763080
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_alloc_bytes	308492208
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_batch_send_size_sum	404018
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_cpu_seconds	12
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_uptime	409
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_capacity	1001
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_batch_send_size_sum	517843
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_size	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_batch_send_size_sum	517843
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_cpu_seconds	13
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_send_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_metadata_cardinality	1
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_refused_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_timeout_trigger_send	1558
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_heap_alloc_bytes	42256464
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_incoming_items	517843
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_sys_memory_bytes	88344856
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_memory_rss	216715264
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_accepted_spans	517843
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_alloc_bytes	368601736
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_sent_spans	517843
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_outgoing_items	517843
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_metadata_cardinality	1
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_sys_memory_bytes	126757144
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_timeout_trigger_send	1394
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_size	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_send_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_refused_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_alloc_bytes	2849645176
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_accepted_spans	4040153
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_heap_alloc_bytes	61220848
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_cpu_seconds	50
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_incoming_items	4040153
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_batch_send_size_sum	4040153
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_sent_spans	4040153
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_memory_rss	261910528
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_capacity	1001
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_outgoing_items	4040153
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_uptime	406
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_batch_send_size_sum	4040153
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_sent_spans	1290941
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_sys_memory_bytes	97610008
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_alloc_bytes	884603160
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_send_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_refused_spans	200
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_accepted_spans	1290941
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_metadata_cardinality	1
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_size	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_incoming_items	1291141
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_timeout_trigger_send	1557
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_batch_send_size_sum	1290941
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_heap_alloc_bytes	35144632
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_capacity	1001
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_outgoing_items	1290941
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_uptime	407
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_memory_rss	230899712
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_batch_send_size_sum	1290941
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_cpu_seconds	48
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_outgoing_items	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_sys_memory_bytes	80996632
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_alloc_bytes	314960392
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_memory_rss	219115520
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_cpu_seconds	12
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_accepted_spans	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_uptime	407
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_heap_alloc_bytes	42180296
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_sent_spans	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_send_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_capacity	1001
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_batch_send_size_sum	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_refused_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_batch_send_size_sum	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_size	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_metadata_cardinality	1
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_timeout_trigger_send	1394
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_incoming_items	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_accepted_spans	808036
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_batch_send_size_sum	808036
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_cpu_seconds	18
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_incoming_items	808036
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_sent_spans	808036
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_capacity	1001
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_outgoing_items	808036
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_metadata_cardinality	1
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_alloc_bytes	564276032
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_memory_rss	220790784
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_send_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_size	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_timeout_trigger_send	1396
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_uptime	408
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_refused_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_heap_alloc_bytes	44335016
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_batch_send_size_sum	808036
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_memory_rss	181653504
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_heap_alloc_bytes	18642888
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_cpu_seconds	3
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_processor_batch_metadata_cardinality	1
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_uptime	407
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_exporter_queue_size	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_total_sys_memory_bytes	43456776
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_total_alloc_bytes	39486480
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_exporter_queue_capacity	1001
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_refused_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_sent_spans	1691338
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_outgoing_items	1691338
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_batch_send_size_sum	1691338
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_accepted_spans	1691338
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_total_alloc_bytes	1064898928
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_capacity	1001
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_uptime	407
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_size	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_memory_rss	231526400
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_incoming_items	1691338
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_metadata_cardinality	1
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_send_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_timeout_trigger_send	1555
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_batch_send_size_sum	1691338
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_heap_alloc_bytes	59780240
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_total_sys_memory_bytes	93350168
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_cpu_seconds	27
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_send_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_memory_rss	218378240
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_incoming_items	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_batch_send_size_sum	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_uptime	408
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_refused_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_heap_alloc_bytes	28582432
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_failed_spans	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_outgoing_items	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_timeout_trigger_send	1392
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_sent_spans	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_accepted_spans	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_total_sys_memory_bytes	80718104
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_total_alloc_bytes	325574120
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_capacity	1001
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_batch_send_size_sum	404009
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_size	0
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_metadata_cardinality	1
1781486528	snap	2600	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_cpu_seconds	13
1781486528	snap	2600	k8s	otelcol-sb-esrev2-ctr-79kzg	restart_count	0
1781486528	snap	2600	k8s	otelcol-sb-esrev2-ctr-9mldb	restart_count	0
1781486528	snap	2600	k8s	otelcol-sb-esrev2-ctr-9txl5	restart_count	0
1781486528	snap	2600	k8s	otelcol-sb-esrev2-ctr-bdjnc	restart_count	0
1781486528	snap	2600	k8s	otelcol-sb-esrev2-ctr-jj4tv	restart_count	0
1781486528	snap	2600	k8s	otelcol-sb-esrev2-ctr-n4hs6	restart_count	0
1781486528	snap	2600	k8s	otelcol-sb-esrev2-ctr-q52m5	restart_count	0
1781486528	snap	2600	k8s	otelcol-sb-esrev2-ctr-rtjpc	restart_count	0
1781486528	snap	2600	k8s	otelcol-sb-esrev2-ctr-rz7hf	restart_count	0
1781486528	snap	2600	sdk	wrk2api	spans_received	885199
1781486528	snap	2600	sdk	wrk2api	spans_sent	884999
1781486528	snap	2600	sdk	wrk2api	spans_dropped	200
1781486528	snap	2600	sdk	wrk2api	spans_flushed	885199
1781486528	snap	2600	sdk	wrk2api	batches_sent	6081
1781486528	snap	2600	sdk	wrk2api	batches_dropped	1
1781486528	snap	2600	sdk	wrk2api	send_unavailable	1
1781486528	snap	2600	sdk	wrk2api	send_deadline	0
1781486528	snap	2600	sdk	wrk2api	send_exhausted	0
1781486528	snap	2600	sdk	wrk2api	send_canceled	0
1781486528	snap	2600	sdk	wrk2api	send_other	0
1781486528	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781486528	snap	2600	sdk	wrk2api	cp_received	442595
1781486528	snap	2600	sdk	wrk2api	lp_received	442604
1781486528	snap	2600	sdk	wrk2api	cp_sent	442595
1781486528	snap	2600	sdk	wrk2api	lp_sent	442404
1781486528	snap	2600	sdk	wrk2api	cp_dropped	0
1781486528	snap	2600	sdk	wrk2api	lp_dropped	200
1781486528	snap	2600	sdk	composepost	spans_received	3232135
1781486528	snap	2600	sdk	composepost	spans_sent	3232135
1781486528	snap	2600	sdk	composepost	spans_dropped	0
1781486528	snap	2600	sdk	composepost	spans_flushed	3232135
1781486528	snap	2600	sdk	composepost	batches_sent	22353
1781486528	snap	2600	sdk	composepost	batches_dropped	0
1781486528	snap	2600	sdk	composepost	send_unavailable	0
1781486528	snap	2600	sdk	composepost	send_deadline	0
1781486528	snap	2600	sdk	composepost	send_exhausted	0
1781486528	snap	2600	sdk	composepost	send_canceled	0
1781486528	snap	2600	sdk	composepost	send_other	0
1781486528	snap	2600	sdk	composepost	buffer_depth	0
0
1781486528	snap	2600	sdk	composepost	cp_received	0
1781486528	snap	2600	sdk	composepost	lp_received	3232135
1781486528	snap	2600	sdk	composepost	cp_sent	0
1781486528	snap	2600	sdk	composepost	lp_sent	3232135
1781486528	snap	2600	sdk	composepost	cp_dropped	0
1781486528	snap	2600	sdk	composepost	lp_dropped	0
1781486528	snap	2600	sdk	hometimeline	spans_received	808018
1781486528	snap	2600	sdk	hometimeline	spans_sent	808018
1781486528	snap	2600	sdk	hometimeline	spans_dropped	0
1781486528	snap	2600	sdk	hometimeline	spans_flushed	808018
1781486528	snap	2600	sdk	hometimeline	batches_sent	5588
1781486528	snap	2600	sdk	hometimeline	batches_dropped	0
1781486528	snap	2600	sdk	hometimeline	send_unavailable	0
1781486528	snap	2600	sdk	hometimeline	send_deadline	0
1781486528	snap	2600	sdk	hometimeline	send_exhausted	0
1781486528	snap	2600	sdk	hometimeline	send_canceled	0
1781486528	snap	2600	sdk	hometimeline	send_other	0
1781486528	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781486528	snap	2600	sdk	hometimeline	cp_received	404009
1781486528	snap	2600	sdk	hometimeline	lp_received	404009
1781486528	snap	2600	sdk	hometimeline	cp_sent	404009
1781486528	snap	2600	sdk	hometimeline	lp_sent	404009
1781486528	snap	2600	sdk	hometimeline	cp_dropped	0
1781486528	snap	2600	sdk	hometimeline	lp_dropped	0
1781486528	snap	2600	sdk	media	spans_received	404018
1781486528	snap	2600	sdk	media	spans_sent	404018
1781486528	snap	2600	sdk	media	spans_dropped	0
1781486528	snap	2600	sdk	media	spans_flushed	404018
1781486528	snap	2600	sdk	media	batches_sent	2794
1781486528	snap	2600	sdk	media	batches_dropped	0
1781486528	snap	2600	sdk	media	send_unavailable	0
1781486528	snap	2600	sdk	media	send_deadline	0
1781486528	snap	2600	sdk	media	send_exhausted	0
1781486528	snap	2600	sdk	media	send_canceled	0
1781486528	snap	2600	sdk	media	send_other	0
1781486528	snap	2600	sdk	media	buffer_depth	0
0
1781486528	snap	2600	sdk	media	cp_received	404018
1781486528	snap	2600	sdk	media	lp_received	0
1781486528	snap	2600	sdk	media	cp_sent	404018
1781486528	snap	2600	sdk	media	lp_sent	0
1781486528	snap	2600	sdk	media	cp_dropped	0
1781486528	snap	2600	sdk	media	lp_dropped	0
1781486528	snap	2600	sdk	post-storage	spans_received	404009
1781486528	snap	2600	sdk	post-storage	spans_sent	404009
1781486528	snap	2600	sdk	post-storage	spans_dropped	0
1781486528	snap	2600	sdk	post-storage	spans_flushed	404009
1781486528	snap	2600	sdk	post-storage	batches_sent	2793
1781486528	snap	2600	sdk	post-storage	batches_dropped	0
1781486528	snap	2600	sdk	post-storage	send_unavailable	0
1781486528	snap	2600	sdk	post-storage	send_deadline	0
1781486528	snap	2600	sdk	post-storage	send_exhausted	0
1781486528	snap	2600	sdk	post-storage	send_canceled	0
1781486528	snap	2600	sdk	post-storage	send_other	0
1781486528	snap	2600	sdk	post-storage	buffer_depth	0
0
1781486528	snap	2600	sdk	post-storage	cp_received	404009
1781486528	snap	2600	sdk	post-storage	lp_received	0
1781486528	snap	2600	sdk	post-storage	cp_sent	404009
1781486528	snap	2600	sdk	post-storage	lp_sent	0
1781486528	snap	2600	sdk	post-storage	cp_dropped	0
1781486528	snap	2600	sdk	post-storage	lp_dropped	0
1781486528	snap	2600	sdk	socialgraph	spans_received	517843
1781486528	snap	2600	sdk	socialgraph	spans_sent	517843
1781486528	snap	2600	sdk	socialgraph	spans_dropped	0
1781486528	snap	2600	sdk	socialgraph	spans_flushed	517843
1781486528	snap	2600	sdk	socialgraph	batches_sent	3285
1781486528	snap	2600	sdk	socialgraph	batches_dropped	0
1781486528	snap	2600	sdk	socialgraph	send_unavailable	0
