time	phase	step_rps	category	source	metric	value
1781241202	snap	2200	sdk	wrk2api	spans_received	66149
1781241202	snap	2200	sdk	wrk2api	spans_sent	66149
1781241202	snap	2200	sdk	wrk2api	spans_dropped	0
1781241202	snap	2200	sdk	wrk2api	spans_flushed	66149
1781241202	snap	2200	sdk	wrk2api	batches_sent	4886
1781241202	snap	2200	sdk	wrk2api	batches_dropped	0
1781241202	snap	2200	sdk	wrk2api	send_unavailable	0
1781241202	snap	2200	sdk	wrk2api	send_deadline	0
1781241202	snap	2200	sdk	wrk2api	send_exhausted	0
1781241202	snap	2200	sdk	wrk2api	send_canceled	0
1781241202	snap	2200	sdk	wrk2api	send_other	0
1781241202	snap	2200	sdk	wrk2api	buffer_depth	0
1781241202	snap	2200	sdk	composepost	spans_received	2093087
1781241202	snap	2200	sdk	composepost	spans_sent	2093087
1781241202	snap	2200	sdk	composepost	spans_dropped	0
1781241202	snap	2200	sdk	composepost	spans_flushed	2093087
1781241202	snap	2200	sdk	composepost	batches_sent	17550
1781241202	snap	2200	sdk	composepost	batches_dropped	0
1781241202	snap	2200	sdk	composepost	send_unavailable	0
1781241202	snap	2200	sdk	composepost	send_deadline	0
1781241202	snap	2200	sdk	composepost	send_exhausted	0
1781241202	snap	2200	sdk	composepost	send_canceled	0
1781241202	snap	2200	sdk	composepost	send_other	0
1781241202	snap	2200	sdk	composepost	buffer_depth	0
1781241202	snap	2200	sdk	hometimeline	spans_received	523256
1781241202	snap	2200	sdk	hometimeline	spans_sent	523256
1781241202	snap	2200	sdk	hometimeline	spans_dropped	0
1781241202	snap	2200	sdk	hometimeline	spans_flushed	523256
1781241202	snap	2200	sdk	hometimeline	batches_sent	4389
1781241202	snap	2200	sdk	hometimeline	batches_dropped	0
1781241202	snap	2200	sdk	hometimeline	send_unavailable	0
1781241202	snap	2200	sdk	hometimeline	send_deadline	0
1781241202	snap	2200	sdk	hometimeline	send_exhausted	0
1781241202	snap	2200	sdk	hometimeline	send_canceled	0
1781241202	snap	2200	sdk	hometimeline	send_other	0
1781241202	snap	2200	sdk	hometimeline	buffer_depth	0
1781241202	snap	2200	sdk	media	spans_received	261637
1781241202	snap	2200	sdk	media	spans_sent	261637
1781241202	snap	2200	sdk	media	spans_dropped	0
1781241202	snap	2200	sdk	media	spans_flushed	261637
1781241202	snap	2200	sdk	media	batches_sent	2193
1781241202	snap	2200	sdk	media	batches_dropped	0
1781241202	snap	2200	sdk	media	send_unavailable	0
1781241202	snap	2200	sdk	media	send_deadline	0
1781241202	snap	2200	sdk	media	send_exhausted	0
1781241202	snap	2200	sdk	media	send_canceled	0
1781241202	snap	2200	sdk	media	send_other	0
1781241202	snap	2200	sdk	media	buffer_depth	0
1781241202	snap	2200	sdk	post-storage	spans_received	261628
1781241202	snap	2200	sdk	post-storage	spans_sent	261628
1781241202	snap	2200	sdk	post-storage	spans_dropped	0
1781241202	snap	2200	sdk	post-storage	spans_flushed	261628
1781241202	snap	2200	sdk	post-storage	batches_sent	2193
1781241202	snap	2200	sdk	post-storage	batches_dropped	0
1781241202	snap	2200	sdk	post-storage	send_unavailable	0
1781241202	snap	2200	sdk	post-storage	send_deadline	0
1781241202	snap	2200	sdk	post-storage	send_exhausted	0
1781241202	snap	2200	sdk	post-storage	send_canceled	0
1781241202	snap	2200	sdk	post-storage	send_other	0
1781241202	snap	2200	sdk	post-storage	buffer_depth	0
1781241202	snap	2200	sdk	socialgraph	spans_received	375462
1781241202	snap	2200	sdk	socialgraph	spans_sent	375462
1781241202	snap	2200	sdk	socialgraph	spans_dropped	0
1781241202	snap	2200	sdk	socialgraph	spans_flushed	375462
1781241202	snap	2200	sdk	socialgraph	batches_sent	2692
1781241202	snap	2200	sdk	socialgraph	batches_dropped	0
1781241202	snap	2200	sdk	socialgraph	send_unavailable	0
1781241202	snap	2200	sdk	socialgraph	send_deadline	0
1781241202	snap	2200	sdk	socialgraph	send_exhausted	0
1781241202	snap	2200	sdk	socialgraph	send_canceled	0
1781241202	snap	2200	sdk	socialgraph	send_other	0
1781241202	snap	2200	sdk	socialgraph	buffer_depth	0
1781241202	snap	2200	sdk	text	spans_received	784929
1781241202	snap	2200	sdk	text	spans_sent	784929
1781241202	snap	2200	sdk	text	spans_dropped	0
1781241202	snap	2200	sdk	text	spans_flushed	784929
1781241202	snap	2200	sdk	text	batches_sent	6579
1781241202	snap	2200	sdk	text	batches_dropped	0
1781241202	snap	2200	sdk	text	send_unavailable	0
1781241202	snap	2200	sdk	text	send_deadline	0
1781241202	snap	2200	sdk	text	send_exhausted	0
1781241202	snap	2200	sdk	text	send_canceled	0
1781241202	snap	2200	sdk	text	send_other	0
1781241202	snap	2200	sdk	text	buffer_depth	0
1781241202	snap	2200	sdk	uniqueid	spans_received	261637
1781241202	snap	2200	sdk	uniqueid	spans_sent	261637
1781241202	snap	2200	sdk	uniqueid	spans_dropped	0
1781241202	snap	2200	sdk	uniqueid	spans_flushed	261637
1781241202	snap	2200	sdk	uniqueid	batches_sent	2194
1781241202	snap	2200	sdk	uniqueid	batches_dropped	0
1781241202	snap	2200	sdk	uniqueid	send_unavailable	0
1781241202	snap	2200	sdk	uniqueid	send_deadline	0
1781241202	snap	2200	sdk	uniqueid	send_exhausted	0
1781241202	snap	2200	sdk	uniqueid	send_canceled	0
1781241202	snap	2200	sdk	uniqueid	send_other	0
1781241202	snap	2200	sdk	uniqueid	buffer_depth	0
1781241202	snap	2200	sdk	urlshorten	spans_received	261637
1781241202	snap	2200	sdk	urlshorten	spans_sent	261637
1781241202	snap	2200	sdk	urlshorten	spans_dropped	0
1781241202	snap	2200	sdk	urlshorten	spans_flushed	261637
1781241202	snap	2200	sdk	urlshorten	batches_sent	2193
1781241202	snap	2200	sdk	urlshorten	batches_dropped	0
1781241202	snap	2200	sdk	urlshorten	send_unavailable	0
1781241202	snap	2200	sdk	urlshorten	send_deadline	0
1781241202	snap	2200	sdk	urlshorten	send_exhausted	0
1781241202	snap	2200	sdk	urlshorten	send_canceled	0
1781241202	snap	2200	sdk	urlshorten	send_other	0
1781241202	snap	2200	sdk	urlshorten	buffer_depth	0
1781241202	snap	2200	sdk	user	spans_received	263561
1781241202	snap	2200	sdk	user	spans_sent	263561
1781241202	snap	2200	sdk	user	spans_dropped	0
1781241202	snap	2200	sdk	user	spans_flushed	263561
1781241202	snap	2200	sdk	user	batches_sent	2204
1781241202	snap	2200	sdk	user	batches_dropped	0
1781241202	snap	2200	sdk	user	send_unavailable	0
1781241202	snap	2200	sdk	user	send_deadline	0
1781241202	snap	2200	sdk	user	send_exhausted	0
1781241202	snap	2200	sdk	user	send_canceled	0
1781241202	snap	2200	sdk	user	send_other	0
1781241202	snap	2200	sdk	user	buffer_depth	0
1781241202	snap	2200	sdk	userid	spans_received	75248
1781241202	snap	2200	sdk	userid	spans_sent	75248
1781241202	snap	2200	sdk	userid	spans_dropped	0
1781241202	snap	2200	sdk	userid	spans_flushed	75248
1781241202	snap	2200	sdk	userid	batches_sent	250
1781241202	snap	2200	sdk	userid	batches_dropped	0
1781241202	snap	2200	sdk	userid	send_unavailable	0
1781241202	snap	2200	sdk	userid	send_deadline	0
1781241202	snap	2200	sdk	userid	send_exhausted	0
1781241202	snap	2200	sdk	userid	send_canceled	0
1781241202	snap	2200	sdk	userid	send_other	0
1781241202	snap	2200	sdk	userid	buffer_depth	0
1781241202	snap	2200	sdk	usermention	spans_received	261637
1781241202	snap	2200	sdk	usermention	spans_sent	261637
1781241202	snap	2200	sdk	usermention	spans_dropped	0
1781241202	snap	2200	sdk	usermention	spans_flushed	261637
1781241202	snap	2200	sdk	usermention	batches_sent	2193
1781241202	snap	2200	sdk	usermention	batches_dropped	0
1781241202	snap	2200	sdk	usermention	send_unavailable	0
1781241202	snap	2200	sdk	usermention	send_deadline	0
1781241202	snap	2200	sdk	usermention	send_exhausted	0
1781241202	snap	2200	sdk	usermention	send_canceled	0
1781241202	snap	2200	sdk	usermention	send_other	0
1781241202	snap	2200	sdk	usermention	buffer_depth	0
1781241202	snap	2200	sdk	usertimeline	spans_received	261628
1781241202	snap	2200	sdk	usertimeline	spans_sent	261628
1781241202	snap	2200	sdk	usertimeline	spans_dropped	0
1781241202	snap	2200	sdk	usertimeline	spans_flushed	261628
1781241202	snap	2200	sdk	usertimeline	batches_sent	2193
1781241202	snap	2200	sdk	usertimeline	batches_dropped	0
1781241202	snap	2200	sdk	usertimeline	send_unavailable	0
1781241202	snap	2200	sdk	usertimeline	send_deadline	0
1781241202	snap	2200	sdk	usertimeline	send_exhausted	0
1781241202	snap	2200	sdk	usertimeline	send_canceled	0
1781241202	snap	2200	sdk	usertimeline	send_other	0
1781241202	snap	2200	sdk	usertimeline	buffer_depth	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_incoming_items	328983
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_refused_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_accepted_spans	328983
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_outgoing_items	328983
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_size	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_metadata_cardinality	1
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_batch_send_size_sum	328983
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_total_sys_memory_bytes	80349464
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_capacity	1000
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_timeout_trigger_send	1259
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_accepted_spans	328983
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_heap_alloc_bytes	43088248
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_memory_rss	218824704
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_cpu_seconds	12
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_send_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_batch_send_size_sum	328983
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_total_alloc_bytes	322417080
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_sent_spans	328983
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_uptime	335
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_accepted_spans	442797
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_send_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_batch_send_size_sum	442797
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_total_alloc_bytes	394147232
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_capacity	1000
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_batch_send_size_sum	442797
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_uptime	337
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_cpu_seconds	12
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_total_sys_memory_bytes	106137880
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_sent_spans	442797
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_metadata_cardinality	1
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_memory_rss	218738688
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_timeout_trigger_send	1262
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_heap_alloc_bytes	28875336
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_incoming_items	442797
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_size	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_outgoing_items	442797
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_refused_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_accepted_spans	442797
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_send_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_accepted_spans	327786
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_total_alloc_bytes	347991176
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_cpu_seconds	11
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_memory_rss	220094464
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_sent_spans	327786
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_refused_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_heap_alloc_bytes	27137584
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_incoming_items	327786
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_uptime	335
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_size	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_metadata_cardinality	1
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_timeout_trigger_send	1257
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_batch_send_size_sum	327786
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_batch_send_size_sum	327786
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_accepted_spans	327786
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_outgoing_items	327786
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_capacity	1000
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_outgoing_items	330080
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_heap_alloc_bytes	37491368
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_accepted_spans	330080
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_memory_rss	224407552
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_cpu_seconds	11
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_accepted_spans	330080
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_total_alloc_bytes	332062744
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_batch_send_size_sum	330080
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_capacity	1000
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_uptime	335
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_sent_spans	330080
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_batch_send_size_sum	330080
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_total_sys_memory_bytes	88148248
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_size	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_metadata_cardinality	1
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_send_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_refused_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_incoming_items	330080
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_timeout_trigger_send	1262
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_outgoing_items	66127
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_memory_rss	210796544
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_size	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_accepted_spans	66127
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_total_sys_memory_bytes	72395032
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_accepted_spans	66127
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_heap_alloc_bytes	24021320
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_capacity	1000
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_metadata_cardinality	1
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_timeout_trigger_send	1253
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_total_alloc_bytes	192851624
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_cpu_seconds	12
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_batch_send_size_sum	66127
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_refused_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_sent_spans	66127
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_send_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_batch_send_size_sum	66127
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_incoming_items	66127
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_uptime	334
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_accepted_spans	1189974
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_memory_rss	227188736
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_size	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_batch_send_size_sum	1189974
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_incoming_items	1189974
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_heap_alloc_bytes	41742088
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_capacity	1000
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_refused_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_outgoing_items	1189974
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_total_sys_memory_bytes	106510632
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_accepted_spans	1189974
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_cpu_seconds	20
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_uptime	334
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_sent_spans	1189974
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_metadata_cardinality	1
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_batch_send_size_sum	1189974
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_timeout_trigger_send	1267
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_total_alloc_bytes	777214352
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_send_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_total_alloc_bytes	496416512
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_cpu_seconds	15
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_uptime	335
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_sent_spans	589419
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_incoming_items	589419
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_timeout_trigger_send	1260
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_batch_send_size_sum	589419
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_size	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_accepted_spans	589419
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_send_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_refused_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_failed_spans	0
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_outgoing_items	589419
1781241209	snap	2400	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_heap_alloc_bytes	52057936
