time	phase	step_rps	category	source	metric	value
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_batch_timeout_trigger_send	1562
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_runtime_heap_alloc_bytes	34713440
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_receiver_refused_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_uptime	424
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_sent_spans	517826
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_size	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_memory_rss	217948160
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_send_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_batch_send_size_sum	517826
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_incoming_items	404001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_total_alloc_bytes	315730040
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_sent_spans	404001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_batch_send_size_sum	404001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_batch_send_size_sum	404001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_outgoing_items	404001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_accepted_spans	404001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_size	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_refused_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_capacity	1001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_metadata_cardinality	1
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_heap_alloc_bytes	41624856
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_timeout_trigger_send	1395
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_uptime	422
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_total_sys_memory_bytes	80136472
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_memory_rss	217772032
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_send_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_cpu_seconds	12
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_outgoing_items	1291090
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_sent_spans	1291090
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_batch_send_size_sum	1291090
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_metadata_cardinality	1
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_uptime	420
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_size	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_timeout_trigger_send	1560
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_total_sys_memory_bytes	93341976
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_send_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_refused_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_accepted_spans	1291090
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_total_alloc_bytes	877920336
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_heap_alloc_bytes	50436728
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_cpu_seconds	49
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_capacity	1001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_memory_rss	224407552
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_batch_send_size_sum	1291090
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_incoming_items	1291090
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_batch_send_size_sum	4039983
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_outgoing_items	4039983
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_capacity	1001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_refused_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_cpu_seconds	59
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_send_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_memory_rss	259612672
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_batch_send_size_sum	4039983
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_total_alloc_bytes	3137845912
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_uptime	418
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_sent_spans	4039983
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_size	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_metadata_cardinality	1
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_total_sys_memory_bytes	131569960
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_timeout_trigger_send	1398
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_heap_alloc_bytes	64123200
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_accepted_spans	4039983
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_incoming_items	4039983
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_timeout_trigger_send	1393
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_outgoing_items	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_refused_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_total_sys_memory_bytes	85182744
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_cpu_seconds	12
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_accepted_spans	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_total_alloc_bytes	310558736
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_memory_rss	218587136
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_send_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_heap_alloc_bytes	36106776
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_capacity	1001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_batch_send_size_sum	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_sent_spans	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_uptime	422
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_size	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_incoming_items	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_metadata_cardinality	1
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_batch_send_size_sum	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_metadata_cardinality	1
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_cpu_seconds	12
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_timeout_trigger_send	1394
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_incoming_items	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_uptime	421
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_outgoing_items	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_accepted_spans	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_sent_spans	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_send_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_memory_rss	217542656
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_size	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_total_alloc_bytes	309908960
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_capacity	1001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_batch_send_size_sum	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_refused_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_total_sys_memory_bytes	80435464
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_batch_send_size_sum	403992
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_heap_alloc_bytes	37887536
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_memory_rss	234274816
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_capacity	1001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_send_failed_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_refused_spans	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_size	0
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_metadata_cardinality	1
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_batch_send_size_sum	1691268
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_timeout_trigger_send	1555
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_batch_send_size_sum	1691268
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_total_alloc_bytes	1075176632
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_uptime	420
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_total_sys_memory_bytes	97806616
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_incoming_items	1691268
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_outgoing_items	1691268
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_heap_alloc_bytes	35180944
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_accepted_spans	1691268
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_cpu_seconds	29
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_sent_spans	1691268
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_uptime	419
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_cpu_seconds	3
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_exporter_queue_capacity	1001
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_total_alloc_bytes	39238832
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_heap_alloc_bytes	18578008
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_memory_rss	181211136
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_processor_batch_metadata_cardinality	1
1781413315	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_exporter_queue_size	0
1781413315	snap	2400	k8s	otelcol-sb-esrev1-ctr-2czpd	restart_count	0
1781413315	snap	2400	k8s	otelcol-sb-esrev1-ctr-6f2lf	restart_count	0
1781413315	snap	2400	k8s	otelcol-sb-esrev1-ctr-7sgmr	restart_count	0
1781413315	snap	2400	k8s	otelcol-sb-esrev1-ctr-cqdg2	restart_count	0
1781413315	snap	2400	k8s	otelcol-sb-esrev1-ctr-gnbnw	restart_count	0
1781413315	snap	2400	k8s	otelcol-sb-esrev1-ctr-qxzpb	restart_count	0
1781413315	snap	2400	k8s	otelcol-sb-esrev1-ctr-vsccr	restart_count	0
1781413315	snap	2400	k8s	otelcol-sb-esrev1-ctr-w8m5m	restart_count	0
1781413315	snap	2400	k8s	otelcol-sb-esrev1-ctr-wg8qj	restart_count	0
1781413315	snap	2400	sdk	wrk2api	spans_received	885165
1781413315	snap	2400	sdk	wrk2api	spans_sent	885165
1781413315	snap	2400	sdk	wrk2api	spans_dropped	0
1781413315	snap	2400	sdk	wrk2api	spans_flushed	885165
1781413315	snap	2400	sdk	wrk2api	batches_sent	6115
1781413315	snap	2400	sdk	wrk2api	batches_dropped	0
1781413315	snap	2400	sdk	wrk2api	send_unavailable	0
1781413315	snap	2400	sdk	wrk2api	send_deadline	0
1781413315	snap	2400	sdk	wrk2api	send_exhausted	0
1781413315	snap	2400	sdk	wrk2api	send_canceled	0
1781413315	snap	2400	sdk	wrk2api	send_other	0
1781413315	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781413315	snap	2400	sdk	wrk2api	cp_received	442578
1781413315	snap	2400	sdk	wrk2api	lp_received	442587
1781413315	snap	2400	sdk	wrk2api	cp_sent	442578
1781413315	snap	2400	sdk	wrk2api	lp_sent	442587
1781413315	snap	2400	sdk	wrk2api	cp_dropped	0
1781413315	snap	2400	sdk	wrk2api	lp_dropped	0
1781413315	snap	2400	sdk	composepost	spans_received	3231999
1781413315	snap	2400	sdk	composepost	spans_sent	3231999
1781413315	snap	2400	sdk	composepost	spans_dropped	0
1781413315	snap	2400	sdk	composepost	spans_flushed	3231999
1781413315	snap	2400	sdk	composepost	batches_sent	22368
1781413315	snap	2400	sdk	composepost	batches_dropped	0
1781413315	snap	2400	sdk	composepost	send_unavailable	0
1781413315	snap	2400	sdk	composepost	send_deadline	0
1781413315	snap	2400	sdk	composepost	send_exhausted	0
1781413315	snap	2400	sdk	composepost	send_canceled	0
1781413315	snap	2400	sdk	composepost	send_other	0
1781413315	snap	2400	sdk	composepost	buffer_depth	0
0
1781413315	snap	2400	sdk	composepost	cp_received	404001
1781413315	snap	2400	sdk	composepost	lp_received	2827998
1781413315	snap	2400	sdk	composepost	cp_sent	404001
1781413315	snap	2400	sdk	composepost	lp_sent	2827998
1781413315	snap	2400	sdk	composepost	cp_dropped	0
1781413315	snap	2400	sdk	composepost	lp_dropped	0
1781413315	snap	2400	sdk	hometimeline	spans_received	807984
1781413315	snap	2400	sdk	hometimeline	spans_sent	807984
1781413315	snap	2400	sdk	hometimeline	spans_dropped	0
1781413315	snap	2400	sdk	hometimeline	spans_flushed	807984
1781413315	snap	2400	sdk	hometimeline	batches_sent	5593
1781413315	snap	2400	sdk	hometimeline	batches_dropped	0
1781413315	snap	2400	sdk	hometimeline	send_unavailable	0
1781413315	snap	2400	sdk	hometimeline	send_deadline	0
1781413315	snap	2400	sdk	hometimeline	send_exhausted	0
1781413315	snap	2400	sdk	hometimeline	send_canceled	0
1781413315	snap	2400	sdk	hometimeline	send_other	0
1781413315	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781413315	snap	2400	sdk	hometimeline	cp_received	403992
1781413315	snap	2400	sdk	hometimeline	lp_received	403992
1781413315	snap	2400	sdk	hometimeline	cp_sent	403992
1781413315	snap	2400	sdk	hometimeline	lp_sent	403992
1781413315	snap	2400	sdk	hometimeline	cp_dropped	0
1781413315	snap	2400	sdk	hometimeline	lp_dropped	0
1781413315	snap	2400	sdk	media	spans_received	404001
1781413315	snap	2400	sdk	media	spans_sent	404001
1781413315	snap	2400	sdk	media	spans_dropped	0
1781413315	snap	2400	sdk	media	spans_flushed	404001
1781413315	snap	2400	sdk	media	batches_sent	2797
1781413315	snap	2400	sdk	media	batches_dropped	0
1781413315	snap	2400	sdk	media	send_unavailable	0
1781413315	snap	2400	sdk	media	send_deadline	0
1781413315	snap	2400	sdk	media	send_exhausted	0
1781413315	snap	2400	sdk	media	send_canceled	0
1781413315	snap	2400	sdk	media	send_other	0
1781413315	snap	2400	sdk	media	buffer_depth	0
0
1781413315	snap	2400	sdk	media	cp_received	404001
1781413315	snap	2400	sdk	media	lp_received	0
1781413315	snap	2400	sdk	media	cp_sent	404001
1781413315	snap	2400	sdk	media	lp_sent	0
1781413315	snap	2400	sdk	media	cp_dropped	0
1781413315	snap	2400	sdk	media	lp_dropped	0
1781413315	snap	2400	sdk	post-storage	spans_received	403992
1781413315	snap	2400	sdk	post-storage	spans_sent	403992
1781413315	snap	2400	sdk	post-storage	spans_dropped	0
1781413315	snap	2400	sdk	post-storage	spans_flushed	403992
1781413315	snap	2400	sdk	post-storage	batches_sent	2794
1781413315	snap	2400	sdk	post-storage	batches_dropped	0
1781413315	snap	2400	sdk	post-storage	send_unavailable	0
1781413315	snap	2400	sdk	post-storage	send_deadline	0
1781413315	snap	2400	sdk	post-storage	send_exhausted	0
1781413315	snap	2400	sdk	post-storage	send_canceled	0
1781413315	snap	2400	sdk	post-storage	send_other	0
1781413315	snap	2400	sdk	post-storage	buffer_depth	0
0
1781413315	snap	2400	sdk	post-storage	cp_received	403992
1781413315	snap	2400	sdk	post-storage	lp_received	0
1781413315	snap	2400	sdk	post-storage	cp_sent	403992
1781413315	snap	2400	sdk	post-storage	lp_sent	0
1781413315	snap	2400	sdk	post-storage	cp_dropped	0
1781413315	snap	2400	sdk	post-storage	lp_dropped	0
1781413315	snap	2400	sdk	socialgraph	spans_received	517826
1781413315	snap	2400	sdk	socialgraph	spans_sent	517826
1781413315	snap	2400	sdk	socialgraph	spans_dropped	0
1781413315	snap	2400	sdk	socialgraph	spans_flushed	517826
1781413315	snap	2400	sdk	socialgraph	batches_sent	3285
1781413315	snap	2400	sdk	socialgraph	batches_dropped	0
1781413315	snap	2400	sdk	socialgraph	send_unavailable	0
1781413315	snap	2400	sdk	socialgraph	send_deadline	0
1781413315	snap	2400	sdk	socialgraph	send_exhausted	0
1781413315	snap	2400	sdk	socialgraph	send_canceled	0
1781413315	snap	2400	sdk	socialgraph	send_other	0
1781413315	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781413315	snap	2400	sdk	socialgraph	cp_received	442578
1781413315	snap	2400	sdk	socialgraph	lp_received	75248
1781413315	snap	2400	sdk	socialgraph	cp_sent	442578
1781413315	snap	2400	sdk	socialgraph	lp_sent	75248
1781413315	snap	2400	sdk	socialgraph	cp_dropped	0
1781413315	snap	2400	sdk	socialgraph	lp_dropped	0
1781413315	snap	2400	sdk	text	spans_received	1212019
1781413315	snap	2400	sdk	text	spans_sent	1212019
1781413315	snap	2400	sdk	text	spans_dropped	0
1781413315	snap	2400	sdk	text	spans_flushed	1212019
1781413315	snap	2400	sdk	text	batches_sent	8391
1781413315	snap	2400	sdk	text	batches_dropped	0
1781413315	snap	2400	sdk	text	send_unavailable	0
1781413315	snap	2400	sdk	text	send_deadline	0
1781413315	snap	2400	sdk	text	send_exhausted	0
1781413315	snap	2400	sdk	text	send_canceled	0
1781413315	snap	2400	sdk	text	send_other	0
1781413315	snap	2400	sdk	text	buffer_depth	0
0
1781413315	snap	2400	sdk	text	cp_received	404001
1781413315	snap	2400	sdk	text	lp_received	808018
1781413315	snap	2400	sdk	text	cp_sent	404001
1781413315	snap	2400	sdk	text	lp_sent	808018
1781413315	snap	2400	sdk	text	cp_dropped	0
1781413315	snap	2400	sdk	text	lp_dropped	0
1781413315	snap	2400	sdk	uniqueid	spans_received	404001
1781413315	snap	2400	sdk	uniqueid	spans_sent	404001
1781413315	snap	2400	sdk	uniqueid	spans_dropped	0
1781413315	snap	2400	sdk	uniqueid	spans_flushed	404001
1781413315	snap	2400	sdk	uniqueid	batches_sent	2796
1781413315	snap	2400	sdk	uniqueid	batches_dropped	0
1781413315	snap	2400	sdk	uniqueid	send_unavailable	0
1781413315	snap	2400	sdk	uniqueid	send_deadline	0
1781413315	snap	2400	sdk	uniqueid	send_exhausted	0
1781413315	snap	2400	sdk	uniqueid	send_canceled	0
1781413315	snap	2400	sdk	uniqueid	send_other	0
1781413315	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781413315	snap	2400	sdk	uniqueid	cp_received	404001
1781413315	snap	2400	sdk	uniqueid	lp_received	0
1781413315	snap	2400	sdk	uniqueid	cp_sent	404001
1781413315	snap	2400	sdk	uniqueid	lp_sent	0
