time	phase	step_rps	category	source	metric	value
1781369561	snap	2200	sdk	wrk2api	lp_sent	18584
1781369561	snap	2200	sdk	wrk2api	cp_dropped	0
1781369561	snap	2200	sdk	wrk2api	lp_dropped	0
1781369561	snap	2200	sdk	composepost	spans_received	1036031
1781369561	snap	2200	sdk	composepost	spans_sent	1036031
1781369561	snap	2200	sdk	composepost	spans_dropped	0
1781369561	snap	2200	sdk	composepost	spans_flushed	1036031
1781369561	snap	2200	sdk	composepost	batches_sent	12760
1781369561	snap	2200	sdk	composepost	batches_dropped	0
1781369561	snap	2200	sdk	composepost	send_unavailable	0
1781369561	snap	2200	sdk	composepost	send_deadline	0
1781369561	snap	2200	sdk	composepost	send_exhausted	0
1781369561	snap	2200	sdk	composepost	send_canceled	0
1781369561	snap	2200	sdk	composepost	send_other	0
1781369561	snap	2200	sdk	composepost	buffer_depth	0
0
1781369561	snap	2200	sdk	composepost	cp_received	0
1781369561	snap	2200	sdk	composepost	lp_received	1036031
1781369561	snap	2200	sdk	composepost	cp_sent	0
1781369561	snap	2200	sdk	composepost	lp_sent	1036031
1781369561	snap	2200	sdk	composepost	cp_dropped	0
1781369561	snap	2200	sdk	composepost	lp_dropped	0
1781369561	snap	2200	sdk	hometimeline	spans_received	258992
1781369561	snap	2200	sdk	hometimeline	spans_sent	258992
1781369561	snap	2200	sdk	hometimeline	spans_dropped	0
1781369561	snap	2200	sdk	hometimeline	spans_flushed	258992
1781369561	snap	2200	sdk	hometimeline	batches_sent	3190
1781369561	snap	2200	sdk	hometimeline	batches_dropped	0
1781369561	snap	2200	sdk	hometimeline	send_unavailable	0
1781369561	snap	2200	sdk	hometimeline	send_deadline	0
1781369561	snap	2200	sdk	hometimeline	send_exhausted	0
1781369561	snap	2200	sdk	hometimeline	send_canceled	0
1781369561	snap	2200	sdk	hometimeline	send_other	0
1781369561	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781369561	snap	2200	sdk	hometimeline	cp_received	129496
1781369561	snap	2200	sdk	hometimeline	lp_received	129496
1781369561	snap	2200	sdk	hometimeline	cp_sent	129496
1781369561	snap	2200	sdk	hometimeline	lp_sent	129496
1781369561	snap	2200	sdk	hometimeline	cp_dropped	0
1781369561	snap	2200	sdk	hometimeline	lp_dropped	0
1781369561	snap	2200	sdk	media	spans_received	129505
1781369561	snap	2200	sdk	media	spans_sent	129505
1781369561	snap	2200	sdk	media	spans_dropped	0
1781369561	snap	2200	sdk	media	spans_flushed	129505
1781369561	snap	2200	sdk	media	batches_sent	1595
1781369561	snap	2200	sdk	media	batches_dropped	0
1781369561	snap	2200	sdk	media	send_unavailable	0
1781369561	snap	2200	sdk	media	send_deadline	0
1781369561	snap	2200	sdk	media	send_exhausted	0
1781369561	snap	2200	sdk	media	send_canceled	0
1781369561	snap	2200	sdk	media	send_other	0
1781369561	snap	2200	sdk	media	buffer_depth	0
0
1781369561	snap	2200	sdk	media	cp_received	129505
1781369561	snap	2200	sdk	media	lp_received	0
1781369561	snap	2200	sdk	media	cp_sent	129505
1781369561	snap	2200	sdk	media	lp_sent	0
1781369561	snap	2200	sdk	media	cp_dropped	0
1781369561	snap	2200	sdk	media	lp_dropped	0
1781369561	snap	2200	sdk	post-storage	spans_received	129496
1781369561	snap	2200	sdk	post-storage	spans_sent	129496
1781369561	snap	2200	sdk	post-storage	spans_dropped	0
1781369561	snap	2200	sdk	post-storage	spans_flushed	129496
1781369561	snap	2200	sdk	post-storage	batches_sent	1594
1781369561	snap	2200	sdk	post-storage	batches_dropped	0
1781369561	snap	2200	sdk	post-storage	send_unavailable	0
1781369561	snap	2200	sdk	post-storage	send_deadline	0
1781369561	snap	2200	sdk	post-storage	send_exhausted	0
1781369561	snap	2200	sdk	post-storage	send_canceled	0
1781369561	snap	2200	sdk	post-storage	send_other	0
1781369561	snap	2200	sdk	post-storage	buffer_depth	0
0
1781369561	snap	2200	sdk	post-storage	cp_received	129496
1781369561	snap	2200	sdk	post-storage	lp_received	0
1781369561	snap	2200	sdk	post-storage	cp_sent	129496
1781369561	snap	2200	sdk	post-storage	lp_sent	0
1781369561	snap	2200	sdk	post-storage	cp_dropped	0
1781369561	snap	2200	sdk	post-storage	lp_dropped	0
1781369561	snap	2200	sdk	socialgraph	spans_received	243330
1781369561	snap	2200	sdk	socialgraph	spans_sent	243330
1781369561	snap	2200	sdk	socialgraph	spans_dropped	0
1781369561	snap	2200	sdk	socialgraph	spans_flushed	243330
1781369561	snap	2200	sdk	socialgraph	batches_sent	2101
1781369561	snap	2200	sdk	socialgraph	batches_dropped	0
1781369561	snap	2200	sdk	socialgraph	send_unavailable	0
1781369561	snap	2200	sdk	socialgraph	send_deadline	0
1781369561	snap	2200	sdk	socialgraph	send_exhausted	0
1781369561	snap	2200	sdk	socialgraph	send_canceled	0
1781369561	snap	2200	sdk	socialgraph	send_other	0
1781369561	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781369561	snap	2200	sdk	socialgraph	cp_received	130458
1781369561	snap	2200	sdk	socialgraph	lp_received	112872
1781369561	snap	2200	sdk	socialgraph	cp_sent	130458
1781369561	snap	2200	sdk	socialgraph	lp_sent	112872
1781369561	snap	2200	sdk	socialgraph	cp_dropped	0
1781369561	snap	2200	sdk	socialgraph	lp_dropped	0
1781369561	snap	2200	sdk	text	spans_received	388533
1781369561	snap	2200	sdk	text	spans_sent	388533
1781369561	snap	2200	sdk	text	spans_dropped	0
1781369561	snap	2200	sdk	text	spans_flushed	388533
1781369561	snap	2200	sdk	text	batches_sent	4785
1781369561	snap	2200	sdk	text	batches_dropped	0
1781369561	snap	2200	sdk	text	send_unavailable	0
1781369561	snap	2200	sdk	text	send_deadline	0
1781369561	snap	2200	sdk	text	send_exhausted	0
1781369561	snap	2200	sdk	text	send_canceled	0
1781369561	snap	2200	sdk	text	send_other	0
1781369561	snap	2200	sdk	text	buffer_depth	0
0
1781369561	snap	2200	sdk	text	cp_received	259028
1781369561	snap	2200	sdk	text	lp_received	129505
1781369561	snap	2200	sdk	text	cp_sent	259028
1781369561	snap	2200	sdk	text	lp_sent	129505
1781369561	snap	2200	sdk	text	cp_dropped	0
1781369561	snap	2200	sdk	text	lp_dropped	0
1781369561	snap	2200	sdk	uniqueid	spans_received	129505
1781369561	snap	2200	sdk	uniqueid	spans_sent	129505
1781369561	snap	2200	sdk	uniqueid	spans_dropped	0
1781369561	snap	2200	sdk	uniqueid	spans_flushed	129505
1781369561	snap	2200	sdk	uniqueid	batches_sent	1595
1781369561	snap	2200	sdk	uniqueid	batches_dropped	0
1781369561	snap	2200	sdk	uniqueid	send_unavailable	0
1781369561	snap	2200	sdk	uniqueid	send_deadline	0
1781369561	snap	2200	sdk	uniqueid	send_exhausted	0
1781369561	snap	2200	sdk	uniqueid	send_canceled	0
1781369561	snap	2200	sdk	uniqueid	send_other	0
1781369561	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781369561	snap	2200	sdk	uniqueid	cp_received	129505
1781369561	snap	2200	sdk	uniqueid	lp_received	0
1781369561	snap	2200	sdk	uniqueid	cp_sent	129505
1781369561	snap	2200	sdk	uniqueid	lp_sent	0
1781369561	snap	2200	sdk	uniqueid	cp_dropped	0
1781369561	snap	2200	sdk	uniqueid	lp_dropped	0
1781369561	snap	2200	sdk	urlshorten	spans_received	129505
1781369561	snap	2200	sdk	urlshorten	spans_sent	129505
1781369561	snap	2200	sdk	urlshorten	spans_dropped	0
1781369561	snap	2200	sdk	urlshorten	spans_flushed	129505
1781369561	snap	2200	sdk	urlshorten	batches_sent	1595
1781369561	snap	2200	sdk	urlshorten	batches_dropped	0
1781369561	snap	2200	sdk	urlshorten	send_unavailable	0
1781369561	snap	2200	sdk	urlshorten	send_deadline	0
1781369561	snap	2200	sdk	urlshorten	send_exhausted	0
1781369561	snap	2200	sdk	urlshorten	send_canceled	0
1781369561	snap	2200	sdk	urlshorten	send_other	0
1781369561	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781369561	snap	2200	sdk	urlshorten	cp_received	129505
1781369561	snap	2200	sdk	urlshorten	lp_received	0
1781369561	snap	2200	sdk	urlshorten	cp_sent	129505
1781369561	snap	2200	sdk	urlshorten	lp_sent	0
1781369561	snap	2200	sdk	urlshorten	cp_dropped	0
1781369561	snap	2200	sdk	urlshorten	lp_dropped	0
1781369561	snap	2200	sdk	user	spans_received	131429
1781369561	snap	2200	sdk	user	spans_sent	131429
1781369561	snap	2200	sdk	user	spans_dropped	0
1781369561	snap	2200	sdk	user	spans_flushed	131429
1781369561	snap	2200	sdk	user	batches_sent	1607
1781369561	snap	2200	sdk	user	batches_dropped	0
1781369561	snap	2200	sdk	user	send_unavailable	0
1781369561	snap	2200	sdk	user	send_deadline	0
1781369561	snap	2200	sdk	user	send_exhausted	0
1781369561	snap	2200	sdk	user	send_canceled	0
1781369561	snap	2200	sdk	user	send_other	0
1781369561	snap	2200	sdk	user	buffer_depth	0
0
1781369561	snap	2200	sdk	user	cp_received	129505
1781369561	snap	2200	sdk	user	lp_received	1924
1781369561	snap	2200	sdk	user	cp_sent	129505
1781369561	snap	2200	sdk	user	lp_sent	1924
1781369561	snap	2200	sdk	user	cp_dropped	0
1781369561	snap	2200	sdk	user	lp_dropped	0
1781369561	snap	2200	sdk	userid	spans_received	75248
1781369561	snap	2200	sdk	userid	spans_sent	75248
1781369561	snap	2200	sdk	userid	spans_dropped	0
1781369561	snap	2200	sdk	userid	spans_flushed	75248
1781369561	snap	2200	sdk	userid	batches_sent	254
1781369561	snap	2200	sdk	userid	batches_dropped	0
1781369561	snap	2200	sdk	userid	send_unavailable	0
1781369561	snap	2200	sdk	userid	send_deadline	0
1781369561	snap	2200	sdk	userid	send_exhausted	0
1781369561	snap	2200	sdk	userid	send_canceled	0
1781369561	snap	2200	sdk	userid	send_other	0
1781369561	snap	2200	sdk	userid	buffer_depth	0
0
1781369561	snap	2200	sdk	userid	cp_received	75248
1781369561	snap	2200	sdk	userid	lp_received	0
1781369561	snap	2200	sdk	userid	cp_sent	75248
1781369561	snap	2200	sdk	userid	lp_sent	0
1781369561	snap	2200	sdk	userid	cp_dropped	0
1781369561	snap	2200	sdk	userid	lp_dropped	0
1781369561	snap	2200	sdk	usermention	spans_received	129505
1781369561	snap	2200	sdk	usermention	spans_sent	129505
1781369561	snap	2200	sdk	usermention	spans_dropped	0
1781369561	snap	2200	sdk	usermention	spans_flushed	129505
1781369561	snap	2200	sdk	usermention	batches_sent	1595
1781369561	snap	2200	sdk	usermention	batches_dropped	0
1781369561	snap	2200	sdk	usermention	send_unavailable	0
1781369561	snap	2200	sdk	usermention	send_deadline	0
1781369561	snap	2200	sdk	usermention	send_exhausted	0
1781369561	snap	2200	sdk	usermention	send_canceled	0
1781369561	snap	2200	sdk	usermention	send_other	0
1781369561	snap	2200	sdk	usermention	buffer_depth	0
0
1781369561	snap	2200	sdk	usermention	cp_received	129505
1781369561	snap	2200	sdk	usermention	lp_received	0
1781369561	snap	2200	sdk	usermention	cp_sent	129505
1781369561	snap	2200	sdk	usermention	lp_sent	0
1781369561	snap	2200	sdk	usermention	cp_dropped	0
1781369561	snap	2200	sdk	usermention	lp_dropped	0
1781369561	snap	2200	sdk	usertimeline	spans_received	129496
1781369561	snap	2200	sdk	usertimeline	spans_sent	129496
1781369561	snap	2200	sdk	usertimeline	spans_dropped	0
1781369561	snap	2200	sdk	usertimeline	spans_flushed	129496
1781369561	snap	2200	sdk	usertimeline	batches_sent	1595
1781369561	snap	2200	sdk	usertimeline	batches_dropped	0
1781369561	snap	2200	sdk	usertimeline	send_unavailable	0
1781369561	snap	2200	sdk	usertimeline	send_deadline	0
1781369561	snap	2200	sdk	usertimeline	send_exhausted	0
1781369561	snap	2200	sdk	usertimeline	send_canceled	0
1781369561	snap	2200	sdk	usertimeline	send_other	0
1781369561	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781369561	snap	2200	sdk	usertimeline	cp_received	129496
1781369561	snap	2200	sdk	usertimeline	lp_received	0
1781369561	snap	2200	sdk	usertimeline	cp_sent	129496
1781369561	snap	2200	sdk	usertimeline	lp_sent	0
1781369561	snap	2200	sdk	usertimeline	cp_dropped	0
1781369561	snap	2200	sdk	usertimeline	lp_dropped	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_batch_send_size_sum	328508
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_batch_send_size_sum	328508
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_heap_alloc_bytes	38074976
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_memory_rss	225112064
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_send_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_incoming_items	328508
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_refused_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_outgoing_items	328508
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_cpu_seconds	13
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_uptime	322
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_accepted_spans	328508
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_total_alloc_bytes	370424416
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_sent_spans	328508
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_capacity	1001
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_metadata_cardinality	1
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_size	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_timeout_trigger_send	1260
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_refused_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_uptime	321
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_size	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_accepted_spans	1188382
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_total_alloc_bytes	822789080
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_incoming_items	1188382
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_memory_rss	230092800
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_send_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_capacity	1001
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_outgoing_items	1188382
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_metadata_cardinality	1
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_total_sys_memory_bytes	107227416
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_batch_send_size_sum	1188382
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_timeout_trigger_send	1276
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_cpu_seconds	24
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_sent_spans	1188382
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_heap_alloc_bytes	37551264
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_batch_send_size_sum	1188382
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_accepted_spans	329638
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_sent_spans	329638
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_incoming_items	329638
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_batch_send_size_sum	329638
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_heap_alloc_bytes	28154400
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_capacity	1001
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_outgoing_items	329638
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_memory_rss	219811840
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_refused_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_batch_send_size_sum	329638
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_total_alloc_bytes	344751448
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_size	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_uptime	321
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_total_sys_memory_bytes	88406312
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_send_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_metadata_cardinality	1
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_timeout_trigger_send	1263
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_cpu_seconds	13
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_cpu_seconds	13
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_total_alloc_bytes	171736272
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_heap_alloc_bytes	24482448
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_metadata_cardinality	1
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_timeout_trigger_send	1256
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_accepted_spans	66059
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_sent_spans	66059
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_incoming_items	66059
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_uptime	321
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_size	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_capacity	1001
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_outgoing_items	66059
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_batch_send_size_sum	66059
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_send_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_batch_send_size_sum	66059
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_refused_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_total_sys_memory_bytes	72333576
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_memory_rss	210403328
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_incoming_items	2678666
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_memory_rss	238387200
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_cpu_seconds	35
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_accepted_spans	2678666
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_batch_send_size_sum	2678666
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_metadata_cardinality	1
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_total_alloc_bytes	1774263264
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_refused_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_timeout_trigger_send	1261
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_total_sys_memory_bytes	115284264
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_capacity	1001
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_outgoing_items	2678666
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_batch_send_size_sum	2678666
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_uptime	321
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_sent_spans	2678666
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_size	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_send_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_heap_alloc_bytes	47231792
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_sent_spans	327332
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_incoming_items	327332
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_size	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_capacity	1001
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_receiver_failed_spans	0
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_outgoing_items	327332
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781369628	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_batch_batch_send_size_sum	327332
