time	phase	step_rps	category	source	metric	value
1781525239	snap	2200	sdk	user	lp_sent	962
1781525239	snap	2200	sdk	user	cp_dropped	0
1781525239	snap	2200	sdk	user	lp_dropped	0
1781525239	snap	2200	sdk	userid	spans_received	75248
1781525239	snap	2200	sdk	userid	spans_sent	75248
1781525239	snap	2200	sdk	userid	spans_dropped	0
1781525239	snap	2200	sdk	userid	spans_flushed	75248
1781525239	snap	2200	sdk	userid	batches_sent	238
1781525239	snap	2200	sdk	userid	batches_dropped	0
1781525239	snap	2200	sdk	userid	send_unavailable	0
1781525239	snap	2200	sdk	userid	send_deadline	0
1781525239	snap	2200	sdk	userid	send_exhausted	0
1781525239	snap	2200	sdk	userid	send_canceled	0
1781525239	snap	2200	sdk	userid	send_other	0
1781525239	snap	2200	sdk	userid	buffer_depth	0
0
1781525239	snap	2200	sdk	userid	cp_received	75248
1781525239	snap	2200	sdk	userid	lp_received	0
1781525239	snap	2200	sdk	userid	cp_sent	75248
1781525239	snap	2200	sdk	userid	lp_sent	0
1781525239	snap	2200	sdk	userid	cp_dropped	0
1781525239	snap	2200	sdk	userid	lp_dropped	0
1781525239	snap	2200	sdk	usermention	spans_received	261232
1781525239	snap	2200	sdk	usermention	spans_sent	261232
1781525239	snap	2200	sdk	usermention	spans_dropped	0
1781525239	snap	2200	sdk	usermention	spans_flushed	261232
1781525239	snap	2200	sdk	usermention	batches_sent	2197
1781525239	snap	2200	sdk	usermention	batches_dropped	0
1781525239	snap	2200	sdk	usermention	send_unavailable	0
1781525239	snap	2200	sdk	usermention	send_deadline	0
1781525239	snap	2200	sdk	usermention	send_exhausted	0
1781525239	snap	2200	sdk	usermention	send_canceled	0
1781525239	snap	2200	sdk	usermention	send_other	0
1781525239	snap	2200	sdk	usermention	buffer_depth	0
0
1781525239	snap	2200	sdk	usermention	cp_received	261232
1781525239	snap	2200	sdk	usermention	lp_received	0
1781525239	snap	2200	sdk	usermention	cp_sent	261232
1781525239	snap	2200	sdk	usermention	lp_sent	0
1781525239	snap	2200	sdk	usermention	cp_dropped	0
1781525239	snap	2200	sdk	usermention	lp_dropped	0
1781525239	snap	2200	sdk	usertimeline	spans_received	261223
1781525239	snap	2200	sdk	usertimeline	spans_sent	261223
1781525239	snap	2200	sdk	usertimeline	spans_dropped	0
1781525239	snap	2200	sdk	usertimeline	spans_flushed	261223
1781525239	snap	2200	sdk	usertimeline	batches_sent	2195
1781525239	snap	2200	sdk	usertimeline	batches_dropped	0
1781525239	snap	2200	sdk	usertimeline	send_unavailable	0
1781525239	snap	2200	sdk	usertimeline	send_deadline	0
1781525239	snap	2200	sdk	usertimeline	send_exhausted	0
1781525239	snap	2200	sdk	usertimeline	send_canceled	0
1781525239	snap	2200	sdk	usertimeline	send_other	0
1781525239	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781525239	snap	2200	sdk	usertimeline	cp_received	261223
1781525239	snap	2200	sdk	usertimeline	lp_received	0
1781525239	snap	2200	sdk	usertimeline	cp_sent	261223
1781525239	snap	2200	sdk	usertimeline	lp_sent	0
1781525239	snap	2200	sdk	usertimeline	cp_dropped	0
1781525239	snap	2200	sdk	usertimeline	lp_dropped	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_receiver_accepted_spans	2612293
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_cpu_seconds	34
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_batch_send_size_sum	2612293
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_capacity	1001
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_send_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_batch_send_size_sum	2612293
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_memory_rss	234397696
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_receiver_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_sent_spans	2612293
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_incoming_items	2612293
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_metadata_cardinality	1
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_receiver_refused_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_timeout_trigger_send	1098
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_total_alloc_bytes	1789813808
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_outgoing_items	2612293
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_uptime	347
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_total_sys_memory_bytes	111151384
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_heap_alloc_bytes	50874760
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_size	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_total_alloc_bytes	274336944
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_refused_spans	3090
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_batch_send_size_sum	371967
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_accepted_spans	371967
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_incoming_items	375057
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_metadata_cardinality	1
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_heap_alloc_bytes	44798760
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_send_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_timeout_trigger_send	1261
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_outgoing_items	371967
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_batch_send_size_sum	371967
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_total_sys_memory_bytes	80210200
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_capacity	1001
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_memory_rss	212955136
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_cpu_seconds	10
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_sent_spans	371967
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_uptime	352
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_size	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_refused_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_size	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_capacity	1001
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_outgoing_items	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_cpu_seconds	9
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_total_sys_memory_bytes	80070936
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_total_alloc_bytes	239410344
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_memory_rss	219828224
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_send_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_heap_alloc_bytes	38194624
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_batch_send_size_sum	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_batch_send_size_sum	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_sent_spans	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_incoming_items	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_metadata_cardinality	1
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_uptime	351
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_timeout_trigger_send	1093
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_accepted_spans	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_total_sys_memory_bytes	47945992
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_cpu_seconds	3
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_memory_rss	180113408
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_processor_batch_metadata_cardinality	1
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_heap_alloc_bytes	19570200
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_exporter_queue_capacity	1001
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_uptime	349
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_total_alloc_bytes	38422888
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_exporter_queue_size	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_incoming_items	261232
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_cpu_seconds	9
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_refused_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_total_alloc_bytes	228251240
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_uptime	351
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_accepted_spans	261232
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_memory_rss	217247744
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_sent_spans	261232
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_outgoing_items	261232
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_size	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_capacity	1001
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_metadata_cardinality	1
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_batch_send_size_sum	261232
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_timeout_trigger_send	1095
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_batch_send_size_sum	261232
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_heap_alloc_bytes	27100304
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_send_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_total_sys_memory_bytes	80202008
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_incoming_items	522464
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_cpu_seconds	12
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_batch_send_size_sum	522464
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_memory_rss	223703040
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_metadata_cardinality	1
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_timeout_trigger_send	1096
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_sent_spans	522464
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_send_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_outgoing_items	522464
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_total_alloc_bytes	385593832
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_batch_send_size_sum	522464
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_uptime	351
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_heap_alloc_bytes	46223768
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_refused_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_accepted_spans	522464
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_size	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_capacity	1001
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_uptime	350
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_sent_spans	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_batch_send_size_sum	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_memory_rss	217763840
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_size	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_heap_alloc_bytes	31386952
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_accepted_spans	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_incoming_items	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_cpu_seconds	8
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_send_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_batch_send_size_sum	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_capacity	1001
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_outgoing_items	261223
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_refused_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_metadata_cardinality	1
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_timeout_trigger_send	1096
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_total_sys_memory_bytes	80644376
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_total_alloc_bytes	231672792
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_cpu_seconds	34
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_incoming_items	862783
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_sent_spans	861982
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_send_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_refused_spans	801
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_metadata_cardinality	1
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_timeout_trigger_send	1263
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_batch_send_size_sum	861982
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_total_alloc_bytes	610444288
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_size	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_accepted_spans	861982
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_outgoing_items	861982
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_uptime	350
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_total_sys_memory_bytes	93882648
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_capacity	1001
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_heap_alloc_bytes	35801944
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_memory_rss	226201600
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_batch_send_size_sum	861982
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_accepted_spans	1120194
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_memory_rss	230543360
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_size	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_batch_send_size_sum	1120194
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_heap_alloc_bytes	60209792
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_capacity	1001
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_metadata_cardinality	1
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_outgoing_items	1120194
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_timeout_trigger_send	1255
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_send_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_cpu_seconds	19
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_failed_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_total_alloc_bytes	726392272
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_sent_spans	1120194
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_batch_send_size_sum	1120194
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_uptime	347
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_refused_spans	0
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_incoming_items	1120194
1781525245	snap	2400	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_total_sys_memory_bytes	102312216
1781525245	snap	2400	k8s	otelcol-pb-esrev2-ctr-4t668	restart_count	0
1781525245	snap	2400	k8s	otelcol-pb-esrev2-ctr-8z9xc	restart_count	0
1781525245	snap	2400	k8s	otelcol-pb-esrev2-ctr-g57tf	restart_count	0
1781525245	snap	2400	k8s	otelcol-pb-esrev2-ctr-l27m9	restart_count	0
1781525245	snap	2400	k8s	otelcol-pb-esrev2-ctr-rqm5j	restart_count	0
1781525245	snap	2400	k8s	otelcol-pb-esrev2-ctr-scfw9	restart_count	0
1781525245	snap	2400	k8s	otelcol-pb-esrev2-ctr-xvrcr	restart_count	0
1781525245	snap	2400	k8s	otelcol-pb-esrev2-ctr-z2f5h	restart_count	0
1781525245	snap	2400	k8s	otelcol-pb-esrev2-ctr-zk488	restart_count	0
1781525245	snap	2400	sdk	wrk2api	spans_received	599627
1781525245	snap	2400	sdk	wrk2api	spans_sent	598826
1781525245	snap	2400	sdk	wrk2api	spans_dropped	801
1781525245	snap	2400	sdk	wrk2api	spans_flushed	599627
1781525245	snap	2400	sdk	wrk2api	batches_sent	4911
1781525245	snap	2400	sdk	wrk2api	batches_dropped	5
1781525245	snap	2400	sdk	wrk2api	send_unavailable	5
1781525245	snap	2400	sdk	wrk2api	send_deadline	0
1781525245	snap	2400	sdk	wrk2api	send_exhausted	0
1781525245	snap	2400	sdk	wrk2api	send_canceled	0
1781525245	snap	2400	sdk	wrk2api	send_other	0
1781525245	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781525245	snap	2400	sdk	wrk2api	cp_received	299809
1781525245	snap	2400	sdk	wrk2api	lp_received	299818
1781525245	snap	2400	sdk	wrk2api	cp_sent	299809
1781525245	snap	2400	sdk	wrk2api	lp_sent	299017
1781525245	snap	2400	sdk	wrk2api	cp_dropped	0
1781525245	snap	2400	sdk	wrk2api	lp_dropped	801
1781525245	snap	2400	sdk	composepost	spans_received	2089847
1781525245	snap	2400	sdk	composepost	spans_sent	2089847
1781525245	snap	2400	sdk	composepost	spans_dropped	0
1781525245	snap	2400	sdk	composepost	spans_flushed	2089847
1781525245	snap	2400	sdk	composepost	batches_sent	17568
1781525245	snap	2400	sdk	composepost	batches_dropped	0
1781525245	snap	2400	sdk	composepost	send_unavailable	0
1781525245	snap	2400	sdk	composepost	send_deadline	0
1781525245	snap	2400	sdk	composepost	send_exhausted	0
1781525245	snap	2400	sdk	composepost	send_canceled	0
1781525245	snap	2400	sdk	composepost	send_other	0
1781525245	snap	2400	sdk	composepost	buffer_depth	0
0
1781525245	snap	2400	sdk	composepost	cp_received	261232
