time	phase	step_rps	category	source	metric	value
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_timeout_trigger_send	1267
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_accepted_spans	442479
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_cpu_seconds	12
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_outgoing_items	442479
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_sent_spans	442479
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_capacity	1000
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_batch_send_size_sum	442479
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_accepted_spans	442479
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_uptime	342
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_total_sys_memory_bytes	89205016
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_memory_rss	222511104
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_size	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_total_alloc_bytes	363217648
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_batch_send_size_sum	328664
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_refused_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_failed_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_incoming_items	328664
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_batch_send_size_sum	328664
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_send_failed_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_outgoing_items	328664
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_cpu_seconds	12
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_accepted_spans	328664
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_sent_spans	328664
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_metadata_cardinality	1
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_accepted_spans	328664
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_uptime	339
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_heap_alloc_bytes	42478920
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_capacity	1000
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_timeout_trigger_send	1260
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_uptime	335
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_outgoing_items	66083
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_batch_send_size_sum	66083
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_sent_spans	66083
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_size	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_accepted_spans	66083
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_metadata_cardinality	1
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_accepted_spans	66083
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_timeout_trigger_send	1257
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_capacity	1000
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_failed_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_heap_alloc_bytes	30515912
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_total_sys_memory_bytes	70797592
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_memory_rss	207937536
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_send_failed_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_refused_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_total_alloc_bytes	187332824
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_cpu_seconds	11
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_batch_send_size_sum	66083
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_incoming_items	66083
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_memory_rss	228257792
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_refused_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_timeout_trigger_send	1279
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_incoming_items	1188885
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_uptime	338
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_accepted_spans	1188885
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_outgoing_items	1188885
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_sent_spans	1188885
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_batch_send_size_sum	1188885
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_batch_send_size_sum	1188885
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_size	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_capacity	1000
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_accepted_spans	1188885
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_send_failed_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_heap_alloc_bytes	56589560
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_metadata_cardinality	1
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_failed_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_total_sys_memory_bytes	93866264
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_total_alloc_bytes	765502928
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_cpu_seconds	20
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_incoming_items	2679954
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_total_alloc_bytes	1727574600
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_heap_alloc_bytes	41703144
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_cpu_seconds	34
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_accepted_spans	2679954
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_outgoing_items	2679954
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_capacity	1000
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_accepted_spans	2679954
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_uptime	336
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_batch_send_size_sum	2679954
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_sent_spans	2679954
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_send_failed_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_metadata_cardinality	1
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_memory_rss	233996288
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_timeout_trigger_send	1265
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_batch_send_size_sum	2679954
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_total_sys_memory_bytes	110696744
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_refused_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_failed_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_size	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_timeout_trigger_send	1256
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_capacity	1000
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_total_alloc_bytes	370678208
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_size	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_failed_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_send_failed_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_incoming_items	329767
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_total_sys_memory_bytes	88951064
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_refused_spans	0
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_outgoing_items	329767
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_memory_rss	221675520
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_batch_send_size_sum	329767
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_cpu_seconds	23
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_sent_spans	329767
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_accepted_spans	329767
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_uptime	338
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_accepted_spans	329767
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_batch_send_size_sum	329767
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_metadata_cardinality	1
1781452672	snap	2200	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_heap_alloc_bytes	42354880
1781452672	snap	2200	k8s	otelcol-v-esrev0-ctr-2569m	restart_count	0
1781452672	snap	2200	k8s	otelcol-v-esrev0-ctr-2572c	restart_count	0
1781452672	snap	2200	k8s	otelcol-v-esrev0-ctr-56jkq	restart_count	0
1781452672	snap	2200	k8s	otelcol-v-esrev0-ctr-6t98v	restart_count	0
1781452672	snap	2200	k8s	otelcol-v-esrev0-ctr-9ffg5	restart_count	0
1781452672	snap	2200	k8s	otelcol-v-esrev0-ctr-9xdd6	restart_count	0
1781452672	snap	2200	k8s	otelcol-v-esrev0-ctr-chrqz	restart_count	0
1781452672	snap	2200	k8s	otelcol-v-esrev0-ctr-mmbzw	restart_count	0
1781452672	snap	2200	k8s	otelcol-v-esrev0-ctr-xwbg5	restart_count	0
1781452672	snap	2200	sdk	wrk2api	spans_received	68085
1781452672	snap	2200	sdk	wrk2api	spans_sent	68085
1781452672	snap	2200	sdk	wrk2api	spans_dropped	0
1781452672	snap	2200	sdk	wrk2api	spans_flushed	68085
1781452672	snap	2200	sdk	wrk2api	batches_sent	4882
1781452672	snap	2200	sdk	wrk2api	batches_dropped	0
1781452672	snap	2200	sdk	wrk2api	send_unavailable	0
1781452672	snap	2200	sdk	wrk2api	send_deadline	0
1781452672	snap	2200	sdk	wrk2api	send_exhausted	0
1781452672	snap	2200	sdk	wrk2api	send_canceled	0
1781452672	snap	2200	sdk	wrk2api	send_other	0
1781452672	snap	2200	sdk	wrk2api	buffer_depth	0
1781452672	snap	2200	sdk	composepost	spans_received	2091090
1781452672	snap	2200	sdk	composepost	spans_sent	2091090
1781452672	snap	2200	sdk	composepost	spans_dropped	0
1781452672	snap	2200	sdk	composepost	spans_flushed	2091090
1781452672	snap	2200	sdk	composepost	batches_sent	17557
1781452672	snap	2200	sdk	composepost	batches_dropped	0
1781452672	snap	2200	sdk	composepost	send_unavailable	0
1781452672	snap	2200	sdk	composepost	send_deadline	0
1781452672	snap	2200	sdk	composepost	send_exhausted	0
1781452672	snap	2200	sdk	composepost	send_canceled	0
1781452672	snap	2200	sdk	composepost	send_other	0
1781452672	snap	2200	sdk	composepost	buffer_depth	0
1781452672	snap	2200	sdk	hometimeline	spans_received	522766
1781452672	snap	2200	sdk	hometimeline	spans_sent	522766
1781452672	snap	2200	sdk	hometimeline	spans_dropped	0
1781452672	snap	2200	sdk	hometimeline	spans_flushed	522766
1781452672	snap	2200	sdk	hometimeline	batches_sent	4393
1781452672	snap	2200	sdk	hometimeline	batches_dropped	0
1781452672	snap	2200	sdk	hometimeline	send_unavailable	0
1781452672	snap	2200	sdk	hometimeline	send_deadline	0
1781452672	snap	2200	sdk	hometimeline	send_exhausted	0
1781452672	snap	2200	sdk	hometimeline	send_canceled	0
1781452672	snap	2200	sdk	hometimeline	send_other	0
1781452672	snap	2200	sdk	hometimeline	buffer_depth	0
1781452672	snap	2200	sdk	media	spans_received	261386
1781452672	snap	2200	sdk	media	spans_sent	261386
1781452672	snap	2200	sdk	media	spans_dropped	0
1781452672	snap	2200	sdk	media	spans_flushed	261386
1781452672	snap	2200	sdk	media	batches_sent	2195
1781452672	snap	2200	sdk	media	batches_dropped	0
1781452672	snap	2200	sdk	media	send_unavailable	0
1781452672	snap	2200	sdk	media	send_deadline	0
1781452672	snap	2200	sdk	media	send_exhausted	0
1781452672	snap	2200	sdk	media	send_canceled	0
1781452672	snap	2200	sdk	media	send_other	0
1781452672	snap	2200	sdk	media	buffer_depth	0
1781452672	snap	2200	sdk	post-storage	spans_received	261382
1781452672	snap	2200	sdk	post-storage	spans_sent	261382
1781452672	snap	2200	sdk	post-storage	spans_dropped	0
1781452672	snap	2200	sdk	post-storage	spans_flushed	261382
1781452672	snap	2200	sdk	post-storage	batches_sent	2195
1781452672	snap	2200	sdk	post-storage	batches_dropped	0
1781452672	snap	2200	sdk	post-storage	send_unavailable	0
1781452672	snap	2200	sdk	post-storage	send_deadline	0
1781452672	snap	2200	sdk	post-storage	send_exhausted	0
1781452672	snap	2200	sdk	post-storage	send_canceled	0
1781452672	snap	2200	sdk	post-storage	send_other	0
1781452672	snap	2200	sdk	post-storage	buffer_depth	0
1781452672	snap	2200	sdk	socialgraph	spans_received	375216
1781452672	snap	2200	sdk	socialgraph	spans_sent	375216
1781452672	snap	2200	sdk	socialgraph	spans_dropped	0
1781452672	snap	2200	sdk	socialgraph	spans_flushed	375216
1781452672	snap	2200	sdk	socialgraph	batches_sent	2686
1781452672	snap	2200	sdk	socialgraph	batches_dropped	0
1781452672	snap	2200	sdk	socialgraph	send_unavailable	0
1781452672	snap	2200	sdk	socialgraph	send_deadline	0
1781452672	snap	2200	sdk	socialgraph	send_exhausted	0
1781452672	snap	2200	sdk	socialgraph	send_canceled	0
1781452672	snap	2200	sdk	socialgraph	send_other	0
1781452672	snap	2200	sdk	socialgraph	buffer_depth	0
1781452672	snap	2200	sdk	text	spans_received	784166
1781452672	snap	2200	sdk	text	spans_sent	784166
1781452672	snap	2200	sdk	text	spans_dropped	0
1781452672	snap	2200	sdk	text	spans_flushed	784166
1781452672	snap	2200	sdk	text	batches_sent	6585
1781452672	snap	2200	sdk	text	batches_dropped	0
1781452672	snap	2200	sdk	text	send_unavailable	0
1781452672	snap	2200	sdk	text	send_deadline	0
1781452672	snap	2200	sdk	text	send_exhausted	0
1781452672	snap	2200	sdk	text	send_canceled	0
1781452672	snap	2200	sdk	text	send_other	0
1781452672	snap	2200	sdk	text	buffer_depth	0
1781452672	snap	2200	sdk	uniqueid	spans_received	261386
1781452672	snap	2200	sdk	uniqueid	spans_sent	261386
1781452672	snap	2200	sdk	uniqueid	spans_dropped	0
1781452672	snap	2200	sdk	uniqueid	spans_flushed	261386
1781452672	snap	2200	sdk	uniqueid	batches_sent	2196
1781452672	snap	2200	sdk	uniqueid	batches_dropped	0
1781452672	snap	2200	sdk	uniqueid	send_unavailable	0
1781452672	snap	2200	sdk	uniqueid	send_deadline	0
1781452672	snap	2200	sdk	uniqueid	send_exhausted	0
1781452672	snap	2200	sdk	uniqueid	send_canceled	0
1781452672	snap	2200	sdk	uniqueid	send_other	0
1781452672	snap	2200	sdk	uniqueid	buffer_depth	0
1781452672	snap	2200	sdk	urlshorten	spans_received	261386
1781452672	snap	2200	sdk	urlshorten	spans_sent	261386
1781452672	snap	2200	sdk	urlshorten	spans_dropped	0
1781452672	snap	2200	sdk	urlshorten	spans_flushed	261386
1781452672	snap	2200	sdk	urlshorten	batches_sent	2196
1781452672	snap	2200	sdk	urlshorten	batches_dropped	0
1781452672	snap	2200	sdk	urlshorten	send_unavailable	0
1781452672	snap	2200	sdk	urlshorten	send_deadline	0
1781452672	snap	2200	sdk	urlshorten	send_exhausted	0
1781452672	snap	2200	sdk	urlshorten	send_canceled	0
1781452672	snap	2200	sdk	urlshorten	send_other	0
1781452672	snap	2200	sdk	urlshorten	buffer_depth	0
1781452672	snap	2200	sdk	user	spans_received	263310
1781452672	snap	2200	sdk	user	spans_sent	263310
1781452672	snap	2200	sdk	user	spans_dropped	0
1781452672	snap	2200	sdk	user	spans_flushed	263310
1781452672	snap	2200	sdk	user	batches_sent	2208
1781452672	snap	2200	sdk	user	batches_dropped	0
1781452672	snap	2200	sdk	user	send_unavailable	0
1781452672	snap	2200	sdk	user	send_deadline	0
1781452672	snap	2200	sdk	user	send_exhausted	0
1781452672	snap	2200	sdk	user	send_canceled	0
1781452672	snap	2200	sdk	user	send_other	0
1781452672	snap	2200	sdk	user	buffer_depth	0
1781452672	snap	2200	sdk	userid	spans_received	75248
1781452672	snap	2200	sdk	userid	spans_sent	75248
1781452672	snap	2200	sdk	userid	spans_dropped	0
1781452672	snap	2200	sdk	userid	spans_flushed	75248
1781452672	snap	2200	sdk	userid	batches_sent	244
1781452672	snap	2200	sdk	userid	batches_dropped	0
1781452672	snap	2200	sdk	userid	send_unavailable	0
1781452672	snap	2200	sdk	userid	send_deadline	0
1781452672	snap	2200	sdk	userid	send_exhausted	0
1781452672	snap	2200	sdk	userid	send_canceled	0
1781452672	snap	2200	sdk	userid	send_other	0
1781452672	snap	2200	sdk	userid	buffer_depth	0
1781452672	snap	2200	sdk	usermention	spans_received	261386
1781452672	snap	2200	sdk	usermention	spans_sent	261386
1781452672	snap	2200	sdk	usermention	spans_dropped	0
1781452672	snap	2200	sdk	usermention	spans_flushed	261386
1781452672	snap	2200	sdk	usermention	batches_sent	2195
1781452672	snap	2200	sdk	usermention	batches_dropped	0
1781452672	snap	2200	sdk	usermention	send_unavailable	0
1781452672	snap	2200	sdk	usermention	send_deadline	0
1781452672	snap	2200	sdk	usermention	send_exhausted	0
1781452672	snap	2200	sdk	usermention	send_canceled	0
1781452672	snap	2200	sdk	usermention	send_other	0
1781452672	snap	2200	sdk	usermention	buffer_depth	0
1781452672	snap	2200	sdk	usertimeline	spans_received	261382
1781452672	snap	2200	sdk	usertimeline	spans_sent	261382
1781452672	snap	2200	sdk	usertimeline	spans_dropped	0
1781452672	snap	2200	sdk	usertimeline	spans_flushed	261382
1781452672	snap	2200	sdk	usertimeline	batches_sent	2195
1781452672	snap	2200	sdk	usertimeline	batches_dropped	0
1781452672	snap	2200	sdk	usertimeline	send_unavailable	0
1781452672	snap	2200	sdk	usertimeline	send_deadline	0
1781452672	snap	2200	sdk	usertimeline	send_exhausted	0
1781452672	snap	2200	sdk	usertimeline	send_canceled	0
1781452672	snap	2200	sdk	usertimeline	send_other	0
1781452672	snap	2200	sdk	usertimeline	buffer_depth	0
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_accepted_spans	327847
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_total_sys_memory_bytes	79751448
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_refused_spans	0
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_failed_spans	0
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_cpu_seconds	11
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_metadata_cardinality	1
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_uptime	346
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_queue_batch_send_size_sum	327847
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_timeout_trigger_send	1260
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_total_alloc_bytes	348742152
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_send_failed_spans	0
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_incoming_items	327847
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_accepted_spans	327847
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_sent_spans	327847
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_outgoing_items	327847
1781452679	snap	2400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_memory_rss	214048768
