time	phase	step_rps	category	source	metric	value
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_capacity	1001
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_total_alloc_bytes	231126776
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_batch_send_size_sum	161465
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_metadata_cardinality	1
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_cpu_seconds	9
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_timeout_trigger_send	959
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_refused_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_batch_send_size_sum	36831
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_incoming_items	36831
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_memory_rss	206524416
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_uptime	246
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_heap_alloc_bytes	39680120
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_size	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_outgoing_items	36831
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_batch_send_size_sum	36831
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_total_alloc_bytes	129416752
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_accepted_spans	36831
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_metadata_cardinality	1
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_timeout_trigger_send	948
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_cpu_seconds	10
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_send_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_sent_spans	36831
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_capacity	1001
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_total_sys_memory_bytes	72333576
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_refused_spans	103999
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_heap_alloc_bytes	55232480
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_outgoing_items	529229
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_metadata_cardinality	1
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_total_sys_memory_bytes	118864168
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_batch_send_size_sum	529229
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_timeout_trigger_send	968
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_sent_spans	529229
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_size	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_memory_rss	228962304
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_incoming_items	633228
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_batch_send_size_sum	529229
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_uptime	246
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_accepted_spans	529229
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_send_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_cpu_seconds	15
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_capacity	1001
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_total_alloc_bytes	513413872
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_incoming_items	168932
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_memory_rss	221679616
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_send_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_outgoing_items	163336
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_refused_spans	5596
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_accepted_spans	163336
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_total_alloc_bytes	227932024
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_heap_alloc_bytes	34320000
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_size	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_batch_send_size_sum	163336
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_capacity	1001
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_total_sys_memory_bytes	84797720
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_metadata_cardinality	1
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_batch_send_size_sum	163336
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_uptime	246
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_timeout_trigger_send	962
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_cpu_seconds	9
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_sent_spans	163336
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_metadata_cardinality	1
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_incoming_items	281627
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_timeout_trigger_send	968
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_refused_spans	4768
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_uptime	250
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_send_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_outgoing_items	276859
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_cpu_seconds	10
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_heap_alloc_bytes	36914896
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_batch_send_size_sum	276859
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_memory_rss	224010240
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_accepted_spans	276859
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_sent_spans	276859
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_total_alloc_bytes	288139392
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_size	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_total_sys_memory_bytes	114661672
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_capacity	1001
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_batch_send_size_sum	276859
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_incoming_items	167807
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_accepted_spans	162626
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_metadata_cardinality	1
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_timeout_trigger_send	956
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_batch_send_size_sum	162626
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_cpu_seconds	9
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_heap_alloc_bytes	40335888
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_sent_spans	162626
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_capacity	1001
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_refused_spans	5181
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_memory_rss	220987392
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_outgoing_items	162626
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_uptime	248
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_total_alloc_bytes	232417336
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_send_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_total_sys_memory_bytes	89057560
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_size	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_failed_spans	0
1781340192	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_batch_send_size_sum	162626
1781340192	snap	2000	k8s	otelcol-sb-esrev0-ctr-48gtd	restart_count	0
1781340192	snap	2000	k8s	otelcol-sb-esrev0-ctr-7vbbc	restart_count	0
1781340192	snap	2000	k8s	otelcol-sb-esrev0-ctr-88lc8	restart_count	0
1781340192	snap	2000	k8s	otelcol-sb-esrev0-ctr-fmxr7	restart_count	0
1781340192	snap	2000	k8s	otelcol-sb-esrev0-ctr-krbdt	restart_count	0
1781340192	snap	2000	k8s	otelcol-sb-esrev0-ctr-mhmnb	restart_count	0
1781340192	snap	2000	k8s	otelcol-sb-esrev0-ctr-rrcr5	restart_count	0
1781340192	snap	2000	k8s	otelcol-sb-esrev0-ctr-tr5xf	restart_count	0
1781340192	snap	2000	k8s	otelcol-sb-esrev0-ctr-z9gdh	restart_count	0
1781340192	snap	2000	sdk	wrk2api	spans_received	38846
1781340192	snap	2000	sdk	wrk2api	spans_sent	27397
1781340192	snap	2000	sdk	wrk2api	spans_dropped	11449
1781340192	snap	2000	sdk	wrk2api	spans_flushed	38846
1781340192	snap	2000	sdk	wrk2api	batches_sent	3060
1781340192	snap	2000	sdk	wrk2api	batches_dropped	607
1781340192	snap	2000	sdk	wrk2api	send_unavailable	607
1781340192	snap	2000	sdk	wrk2api	send_deadline	0
1781340192	snap	2000	sdk	wrk2api	send_exhausted	0
1781340192	snap	2000	sdk	wrk2api	send_canceled	0
1781340192	snap	2000	sdk	wrk2api	send_other	0
1781340192	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781340192	snap	2000	sdk	wrk2api	cp_received	19422
1781340192	snap	2000	sdk	wrk2api	lp_received	19424
1781340192	snap	2000	sdk	wrk2api	cp_sent	19422
1781340192	snap	2000	sdk	wrk2api	lp_sent	7975
1781340192	snap	2000	sdk	wrk2api	cp_dropped	0
1781340192	snap	2000	sdk	wrk2api	lp_dropped	11449
1781340192	snap	2000	sdk	composepost	spans_received	1038223
1781340192	snap	2000	sdk	composepost	spans_sent	1038223
1781340192	snap	2000	sdk	composepost	spans_dropped	0
1781340192	snap	2000	sdk	composepost	spans_flushed	1038223
1781340192	snap	2000	sdk	composepost	batches_sent	12742
1781340192	snap	2000	sdk	composepost	batches_dropped	0
1781340192	snap	2000	sdk	composepost	send_unavailable	0
1781340192	snap	2000	sdk	composepost	send_deadline	0
1781340192	snap	2000	sdk	composepost	send_exhausted	0
1781340192	snap	2000	sdk	composepost	send_canceled	0
1781340192	snap	2000	sdk	composepost	send_other	0
1781340192	snap	2000	sdk	composepost	buffer_depth	0
0
1781340192	snap	2000	sdk	composepost	cp_received	0
1781340192	snap	2000	sdk	composepost	lp_received	1038223
1781340192	snap	2000	sdk	composepost	cp_sent	0
1781340192	snap	2000	sdk	composepost	lp_sent	1038223
1781340192	snap	2000	sdk	composepost	cp_dropped	0
1781340192	snap	2000	sdk	composepost	lp_dropped	0
1781340192	snap	2000	sdk	hometimeline	spans_received	259540
1781340192	snap	2000	sdk	hometimeline	spans_sent	259540
1781340192	snap	2000	sdk	hometimeline	spans_dropped	0
1781340192	snap	2000	sdk	hometimeline	spans_flushed	259540
1781340192	snap	2000	sdk	hometimeline	batches_sent	3186
1781340192	snap	2000	sdk	hometimeline	batches_dropped	0
1781340192	snap	2000	sdk	hometimeline	send_unavailable	0
1781340192	snap	2000	sdk	hometimeline	send_deadline	0
1781340192	snap	2000	sdk	hometimeline	send_exhausted	0
1781340192	snap	2000	sdk	hometimeline	send_canceled	0
1781340192	snap	2000	sdk	hometimeline	send_other	0
1781340192	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781340192	snap	2000	sdk	hometimeline	cp_received	129770
1781340192	snap	2000	sdk	hometimeline	lp_received	129770
1781340192	snap	2000	sdk	hometimeline	cp_sent	129770
1781340192	snap	2000	sdk	hometimeline	lp_sent	129770
1781340192	snap	2000	sdk	hometimeline	cp_dropped	0
1781340192	snap	2000	sdk	hometimeline	lp_dropped	0
1781340192	snap	2000	sdk	media	spans_received	129779
1781340192	snap	2000	sdk	media	spans_sent	129779
1781340192	snap	2000	sdk	media	spans_dropped	0
1781340192	snap	2000	sdk	media	spans_flushed	129779
1781340192	snap	2000	sdk	media	batches_sent	1594
1781340192	snap	2000	sdk	media	batches_dropped	0
1781340192	snap	2000	sdk	media	send_unavailable	0
1781340192	snap	2000	sdk	media	send_deadline	0
1781340192	snap	2000	sdk	media	send_exhausted	0
1781340192	snap	2000	sdk	media	send_canceled	0
1781340192	snap	2000	sdk	media	send_other	0
1781340192	snap	2000	sdk	media	buffer_depth	0
0
1781340192	snap	2000	sdk	media	cp_received	129779
1781340192	snap	2000	sdk	media	lp_received	0
1781340192	snap	2000	sdk	media	cp_sent	129779
1781340192	snap	2000	sdk	media	lp_sent	0
1781340192	snap	2000	sdk	media	cp_dropped	0
1781340192	snap	2000	sdk	media	lp_dropped	0
1781340192	snap	2000	sdk	post-storage	spans_received	129770
1781340192	snap	2000	sdk	post-storage	spans_sent	129770
1781340192	snap	2000	sdk	post-storage	spans_dropped	0
1781340192	snap	2000	sdk	post-storage	spans_flushed	129770
1781340192	snap	2000	sdk	post-storage	batches_sent	1594
1781340192	snap	2000	sdk	post-storage	batches_dropped	0
1781340192	snap	2000	sdk	post-storage	send_unavailable	0
1781340192	snap	2000	sdk	post-storage	send_deadline	0
1781340192	snap	2000	sdk	post-storage	send_exhausted	0
1781340192	snap	2000	sdk	post-storage	send_canceled	0
1781340192	snap	2000	sdk	post-storage	send_other	0
1781340192	snap	2000	sdk	post-storage	buffer_depth	0
0
1781340192	snap	2000	sdk	post-storage	cp_received	129770
1781340192	snap	2000	sdk	post-storage	lp_received	0
1781340192	snap	2000	sdk	post-storage	cp_sent	129770
1781340192	snap	2000	sdk	post-storage	lp_sent	0
1781340192	snap	2000	sdk	post-storage	cp_dropped	0
1781340192	snap	2000	sdk	post-storage	lp_dropped	0
1781340192	snap	2000	sdk	socialgraph	spans_received	243604
1781340192	snap	2000	sdk	socialgraph	spans_sent	243604
1781340192	snap	2000	sdk	socialgraph	spans_dropped	0
1781340192	snap	2000	sdk	socialgraph	spans_flushed	243604
1781340192	snap	2000	sdk	socialgraph	batches_sent	2091
1781340192	snap	2000	sdk	socialgraph	batches_dropped	0
1781340192	snap	2000	sdk	socialgraph	send_unavailable	0
1781340192	snap	2000	sdk	socialgraph	send_deadline	0
1781340192	snap	2000	sdk	socialgraph	send_exhausted	0
1781340192	snap	2000	sdk	socialgraph	send_canceled	0
1781340192	snap	2000	sdk	socialgraph	send_other	0
1781340192	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781340192	snap	2000	sdk	socialgraph	cp_received	130732
1781340192	snap	2000	sdk	socialgraph	lp_received	112872
1781340192	snap	2000	sdk	socialgraph	cp_sent	130732
1781340192	snap	2000	sdk	socialgraph	lp_sent	112872
1781340192	snap	2000	sdk	socialgraph	cp_dropped	0
1781340192	snap	2000	sdk	socialgraph	lp_dropped	0
1781340192	snap	2000	sdk	text	spans_received	389355
1781340192	snap	2000	sdk	text	spans_sent	296805
1781340192	snap	2000	sdk	text	spans_dropped	92550
1781340192	snap	2000	sdk	text	spans_flushed	389355
1781340192	snap	2000	sdk	text	batches_sent	4243
1781340192	snap	2000	sdk	text	batches_dropped	536
1781340192	snap	2000	sdk	text	send_unavailable	536
1781340192	snap	2000	sdk	text	send_deadline	0
1781340192	snap	2000	sdk	text	send_exhausted	0
1781340192	snap	2000	sdk	text	send_canceled	0
1781340192	snap	2000	sdk	text	send_other	0
1781340192	snap	2000	sdk	text	buffer_depth	0
0
1781340192	snap	2000	sdk	text	cp_received	259576
1781340192	snap	2000	sdk	text	lp_received	129779
1781340192	snap	2000	sdk	text	cp_sent	259576
1781340192	snap	2000	sdk	text	lp_sent	37229
1781340192	snap	2000	sdk	text	cp_dropped	0
1781340192	snap	2000	sdk	text	lp_dropped	92550
1781340192	snap	2000	sdk	uniqueid	spans_received	129779
1781340192	snap	2000	sdk	uniqueid	spans_sent	129779
1781340192	snap	2000	sdk	uniqueid	spans_dropped	0
1781340192	snap	2000	sdk	uniqueid	spans_flushed	129779
1781340192	snap	2000	sdk	uniqueid	batches_sent	1594
1781340192	snap	2000	sdk	uniqueid	batches_dropped	0
1781340192	snap	2000	sdk	uniqueid	send_unavailable	0
1781340192	snap	2000	sdk	uniqueid	send_deadline	0
1781340192	snap	2000	sdk	uniqueid	send_exhausted	0
1781340192	snap	2000	sdk	uniqueid	send_canceled	0
1781340192	snap	2000	sdk	uniqueid	send_other	0
1781340192	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781340192	snap	2000	sdk	uniqueid	cp_received	129779
1781340192	snap	2000	sdk	uniqueid	lp_received	0
1781340192	snap	2000	sdk	uniqueid	cp_sent	129779
1781340192	snap	2000	sdk	uniqueid	lp_sent	0
1781340192	snap	2000	sdk	uniqueid	cp_dropped	0
1781340192	snap	2000	sdk	uniqueid	lp_dropped	0
1781340192	snap	2000	sdk	urlshorten	spans_received	129779
1781340192	snap	2000	sdk	urlshorten	spans_sent	129779
1781340192	snap	2000	sdk	urlshorten	spans_dropped	0
1781340192	snap	2000	sdk	urlshorten	spans_flushed	129779
1781340192	snap	2000	sdk	urlshorten	batches_sent	1594
1781340192	snap	2000	sdk	urlshorten	batches_dropped	0
1781340192	snap	2000	sdk	urlshorten	send_unavailable	0
1781340192	snap	2000	sdk	urlshorten	send_deadline	0
1781340192	snap	2000	sdk	urlshorten	send_exhausted	0
1781340192	snap	2000	sdk	urlshorten	send_canceled	0
1781340192	snap	2000	sdk	urlshorten	send_other	0
1781340192	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781340192	snap	2000	sdk	urlshorten	cp_received	129779
1781340192	snap	2000	sdk	urlshorten	lp_received	0
1781340192	snap	2000	sdk	urlshorten	cp_sent	129779
1781340192	snap	2000	sdk	urlshorten	lp_sent	0
1781340192	snap	2000	sdk	urlshorten	cp_dropped	0
1781340192	snap	2000	sdk	urlshorten	lp_dropped	0
1781340192	snap	2000	sdk	user	spans_received	131703
1781340192	snap	2000	sdk	user	spans_sent	131703
1781340192	snap	2000	sdk	user	spans_dropped	0
1781340192	snap	2000	sdk	user	spans_flushed	131703
1781340192	snap	2000	sdk	user	batches_sent	1606
1781340192	snap	2000	sdk	user	batches_dropped	0
1781340192	snap	2000	sdk	user	send_unavailable	0
1781340192	snap	2000	sdk	user	send_deadline	0
1781340192	snap	2000	sdk	user	send_exhausted	0
1781340192	snap	2000	sdk	user	send_canceled	0
1781340192	snap	2000	sdk	user	send_other	0
1781340192	snap	2000	sdk	user	buffer_depth	0
0
1781340192	snap	2000	sdk	user	cp_received	129779
1781340192	snap	2000	sdk	user	lp_received	1924
1781340192	snap	2000	sdk	user	cp_sent	129779
1781340192	snap	2000	sdk	user	lp_sent	1924
1781340192	snap	2000	sdk	user	cp_dropped	0
1781340192	snap	2000	sdk	user	lp_dropped	0
1781340192	snap	2000	sdk	userid	spans_received	75248
1781340192	snap	2000	sdk	userid	spans_sent	75248
1781340192	snap	2000	sdk	userid	spans_dropped	0
1781340192	snap	2000	sdk	userid	spans_flushed	75248
1781340192	snap	2000	sdk	userid	batches_sent	241
1781340192	snap	2000	sdk	userid	batches_dropped	0
1781340192	snap	2000	sdk	userid	send_unavailable	0
1781340192	snap	2000	sdk	userid	send_deadline	0
1781340192	snap	2000	sdk	userid	send_exhausted	0
1781340192	snap	2000	sdk	userid	send_canceled	0
1781340192	snap	2000	sdk	userid	send_other	0
1781340192	snap	2000	sdk	userid	buffer_depth	0
0
1781340192	snap	2000	sdk	userid	cp_received	75248
1781340192	snap	2000	sdk	userid	lp_received	0
1781340192	snap	2000	sdk	userid	cp_sent	75248
1781340192	snap	2000	sdk	userid	lp_sent	0
1781340192	snap	2000	sdk	userid	cp_dropped	0
1781340192	snap	2000	sdk	userid	lp_dropped	0
1781340192	snap	2000	sdk	usermention	spans_received	129779
1781340192	snap	2000	sdk	usermention	spans_sent	129779
1781340192	snap	2000	sdk	usermention	spans_dropped	0
