time	phase	step_rps	category	source	metric	value
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_accepted_spans	616837
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_outgoing_items	616837
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_metadata_cardinality	1
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_failed_spans	0
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_memory_rss	223776768
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_capacity	1000
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_refused_spans	0
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_accepted_spans	616837
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_total_sys_memory_bytes	102304024
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_batch_send_size_sum	616837
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_timeout_trigger_send	1570
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_total_alloc_bytes	527176680
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_cpu_seconds	16
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_incoming_items	616837
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_sent_spans	616837
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_batch_send_size_sum	4138303
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_batch_send_size_sum	4138303
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_incoming_items	4138303
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_memory_rss	240304128
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_total_sys_memory_bytes	114567448
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_cpu_seconds	48
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_sent_spans	4138303
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_outgoing_items	4138303
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_metadata_cardinality	1
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_refused_spans	0
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_timeout_trigger_send	1561
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_total_alloc_bytes	2567611776
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_heap_alloc_bytes	62069272
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_send_failed_spans	0
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_accepted_spans	4138303
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_accepted_spans	4138303
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_uptime	407
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_size	0
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_failed_spans	0
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_capacity	1000
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_capacity	1000
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_incoming_items	905907
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_outgoing_items	905907
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_memory_rss	226131968
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_send_failed_spans	0
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_metadata_cardinality	1
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_batch_send_size_sum	905907
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_uptime	408
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_total_alloc_bytes	702565128
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_cpu_seconds	19
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_timeout_trigger_send	1562
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_refused_spans	0
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_failed_spans	0
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_accepted_spans	905907
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_total_sys_memory_bytes	92997912
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_heap_alloc_bytes	45827552
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_batch_send_size_sum	905907
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_sent_spans	905907
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_accepted_spans	905907
1781205179	snap	2600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_size	0
1781205179	snap	2600	k8s	otelcol-v-esrev0-ctr-7gngs	restart_count	0
1781205179	snap	2600	k8s	otelcol-v-esrev0-ctr-8tq9f	restart_count	0
1781205179	snap	2600	k8s	otelcol-v-esrev0-ctr-b7jmk	restart_count	0
1781205179	snap	2600	k8s	otelcol-v-esrev0-ctr-gfvqg	restart_count	0
1781205179	snap	2600	k8s	otelcol-v-esrev0-ctr-j2dbm	restart_count	0
1781205179	snap	2600	k8s	otelcol-v-esrev0-ctr-n4kcb	restart_count	0
1781205179	snap	2600	k8s	otelcol-v-esrev0-ctr-nccws	restart_count	0
1781205179	snap	2600	k8s	otelcol-v-esrev0-ctr-whbsb	restart_count	0
1781205179	snap	2600	k8s	otelcol-v-esrev0-ctr-wl5p9	restart_count	0
1781205179	snap	2600	sdk	wrk2api	spans_received	97800
1781205179	snap	2600	sdk	wrk2api	spans_sent	97800
1781205179	snap	2600	sdk	wrk2api	spans_dropped	0
1781205179	snap	2600	sdk	wrk2api	spans_flushed	97800
1781205179	snap	2600	sdk	wrk2api	batches_sent	6042
1781205179	snap	2600	sdk	wrk2api	batches_dropped	0
1781205179	snap	2600	sdk	wrk2api	send_unavailable	0
1781205179	snap	2600	sdk	wrk2api	send_deadline	0
1781205179	snap	2600	sdk	wrk2api	send_exhausted	0
1781205179	snap	2600	sdk	wrk2api	send_canceled	0
1781205179	snap	2600	sdk	wrk2api	send_other	0
1781205179	snap	2600	sdk	wrk2api	buffer_depth	0
1781205179	snap	2600	sdk	composepost	spans_received	3232415
1781205179	snap	2600	sdk	composepost	spans_sent	3232415
1781205179	snap	2600	sdk	composepost	spans_dropped	0
1781205179	snap	2600	sdk	composepost	spans_flushed	3232415
1781205179	snap	2600	sdk	composepost	batches_sent	22354
1781205179	snap	2600	sdk	composepost	batches_dropped	0
1781205179	snap	2600	sdk	composepost	send_unavailable	0
1781205179	snap	2600	sdk	composepost	send_deadline	0
1781205179	snap	2600	sdk	composepost	send_exhausted	0
1781205179	snap	2600	sdk	composepost	send_canceled	0
1781205179	snap	2600	sdk	composepost	send_other	0
1781205179	snap	2600	sdk	composepost	buffer_depth	0
1781205179	snap	2600	sdk	hometimeline	spans_received	808088
1781205179	snap	2600	sdk	hometimeline	spans_sent	808088
1781205179	snap	2600	sdk	hometimeline	spans_dropped	0
1781205179	snap	2600	sdk	hometimeline	spans_flushed	808088
1781205179	snap	2600	sdk	hometimeline	batches_sent	5592
1781205179	snap	2600	sdk	hometimeline	batches_dropped	0
1781205179	snap	2600	sdk	hometimeline	send_unavailable	0
1781205179	snap	2600	sdk	hometimeline	send_deadline	0
1781205179	snap	2600	sdk	hometimeline	send_exhausted	0
1781205179	snap	2600	sdk	hometimeline	send_canceled	0
1781205179	snap	2600	sdk	hometimeline	send_other	0
1781205179	snap	2600	sdk	hometimeline	buffer_depth	0
1781205179	snap	2600	sdk	media	spans_received	404053
1781205179	snap	2600	sdk	media	spans_sent	404053
1781205179	snap	2600	sdk	media	spans_dropped	0
1781205179	snap	2600	sdk	media	spans_flushed	404053
1781205179	snap	2600	sdk	media	batches_sent	2794
1781205179	snap	2600	sdk	media	batches_dropped	0
1781205179	snap	2600	sdk	media	send_unavailable	0
1781205179	snap	2600	sdk	media	send_deadline	0
1781205179	snap	2600	sdk	media	send_exhausted	0
1781205179	snap	2600	sdk	media	send_canceled	0
1781205179	snap	2600	sdk	media	send_other	0
1781205179	snap	2600	sdk	media	buffer_depth	0
1781205179	snap	2600	sdk	post-storage	spans_received	404044
1781205179	snap	2600	sdk	post-storage	spans_sent	404044
1781205179	snap	2600	sdk	post-storage	spans_dropped	0
1781205179	snap	2600	sdk	post-storage	spans_flushed	404044
1781205179	snap	2600	sdk	post-storage	batches_sent	2793
1781205179	snap	2600	sdk	post-storage	batches_dropped	0
1781205179	snap	2600	sdk	post-storage	send_unavailable	0
1781205179	snap	2600	sdk	post-storage	send_deadline	0
1781205179	snap	2600	sdk	post-storage	send_exhausted	0
1781205179	snap	2600	sdk	post-storage	send_canceled	0
1781205179	snap	2600	sdk	post-storage	send_other	0
1781205179	snap	2600	sdk	post-storage	buffer_depth	0
1781205179	snap	2600	sdk	socialgraph	spans_received	517878
1781205179	snap	2600	sdk	socialgraph	spans_sent	517878
1781205179	snap	2600	sdk	socialgraph	spans_dropped	0
1781205179	snap	2600	sdk	socialgraph	spans_flushed	517878
1781205179	snap	2600	sdk	socialgraph	batches_sent	3285
1781205179	snap	2600	sdk	socialgraph	batches_dropped	0
1781205179	snap	2600	sdk	socialgraph	send_unavailable	0
1781205179	snap	2600	sdk	socialgraph	send_deadline	0
1781205179	snap	2600	sdk	socialgraph	send_exhausted	0
1781205179	snap	2600	sdk	socialgraph	send_canceled	0
1781205179	snap	2600	sdk	socialgraph	send_other	0
1781205179	snap	2600	sdk	socialgraph	buffer_depth	0
1781205179	snap	2600	sdk	text	spans_received	1212177
1781205179	snap	2600	sdk	text	spans_sent	1212177
1781205179	snap	2600	sdk	text	spans_dropped	0
1781205179	snap	2600	sdk	text	spans_flushed	1212177
1781205179	snap	2600	sdk	text	batches_sent	8385
1781205179	snap	2600	sdk	text	batches_dropped	0
1781205179	snap	2600	sdk	text	send_unavailable	0
1781205179	snap	2600	sdk	text	send_deadline	0
1781205179	snap	2600	sdk	text	send_exhausted	0
1781205179	snap	2600	sdk	text	send_canceled	0
1781205179	snap	2600	sdk	text	send_other	0
1781205179	snap	2600	sdk	text	buffer_depth	0
1781205179	snap	2600	sdk	uniqueid	spans_received	404053
1781205179	snap	2600	sdk	uniqueid	spans_sent	404053
1781205179	snap	2600	sdk	uniqueid	spans_dropped	0
1781205179	snap	2600	sdk	uniqueid	spans_flushed	404053
1781205179	snap	2600	sdk	uniqueid	batches_sent	2796
1781205179	snap	2600	sdk	uniqueid	batches_dropped	0
1781205179	snap	2600	sdk	uniqueid	send_unavailable	0
1781205179	snap	2600	sdk	uniqueid	send_deadline	0
1781205179	snap	2600	sdk	uniqueid	send_exhausted	0
1781205179	snap	2600	sdk	uniqueid	send_canceled	0
1781205179	snap	2600	sdk	uniqueid	send_other	0
1781205179	snap	2600	sdk	uniqueid	buffer_depth	0
1781205179	snap	2600	sdk	urlshorten	spans_received	404053
1781205179	snap	2600	sdk	urlshorten	spans_sent	404053
1781205179	snap	2600	sdk	urlshorten	spans_dropped	0
1781205179	snap	2600	sdk	urlshorten	spans_flushed	404053
1781205179	snap	2600	sdk	urlshorten	batches_sent	2796
1781205179	snap	2600	sdk	urlshorten	batches_dropped	0
1781205179	snap	2600	sdk	urlshorten	send_unavailable	0
1781205179	snap	2600	sdk	urlshorten	send_deadline	0
1781205179	snap	2600	sdk	urlshorten	send_exhausted	0
1781205179	snap	2600	sdk	urlshorten	send_canceled	0
1781205179	snap	2600	sdk	urlshorten	send_other	0
1781205179	snap	2600	sdk	urlshorten	buffer_depth	0
1781205179	snap	2600	sdk	user	spans_received	405977
1781205179	snap	2600	sdk	user	spans_sent	405977
1781205179	snap	2600	sdk	user	spans_dropped	0
1781205179	snap	2600	sdk	user	spans_flushed	405977
1781205179	snap	2600	sdk	user	batches_sent	2806
1781205179	snap	2600	sdk	user	batches_dropped	0
1781205179	snap	2600	sdk	user	send_unavailable	0
1781205179	snap	2600	sdk	user	send_deadline	0
1781205179	snap	2600	sdk	user	send_exhausted	0
1781205179	snap	2600	sdk	user	send_canceled	0
1781205179	snap	2600	sdk	user	send_other	0
1781205179	snap	2600	sdk	user	buffer_depth	0
1781205179	snap	2600	sdk	userid	spans_received	75248
1781205179	snap	2600	sdk	userid	spans_sent	75248
1781205179	snap	2600	sdk	userid	spans_dropped	0
1781205179	snap	2600	sdk	userid	spans_flushed	75248
1781205179	snap	2600	sdk	userid	batches_sent	240
1781205179	snap	2600	sdk	userid	batches_dropped	0
1781205179	snap	2600	sdk	userid	send_unavailable	0
1781205179	snap	2600	sdk	userid	send_deadline	0
1781205179	snap	2600	sdk	userid	send_exhausted	0
1781205179	snap	2600	sdk	userid	send_canceled	0
1781205179	snap	2600	sdk	userid	send_other	0
1781205179	snap	2600	sdk	userid	buffer_depth	0
1781205179	snap	2600	sdk	usermention	spans_received	404053
1781205179	snap	2600	sdk	usermention	spans_sent	404053
1781205179	snap	2600	sdk	usermention	spans_dropped	0
1781205179	snap	2600	sdk	usermention	spans_flushed	404053
1781205179	snap	2600	sdk	usermention	batches_sent	2796
1781205179	snap	2600	sdk	usermention	batches_dropped	0
1781205179	snap	2600	sdk	usermention	send_unavailable	0
1781205179	snap	2600	sdk	usermention	send_deadline	0
1781205179	snap	2600	sdk	usermention	send_exhausted	0
1781205179	snap	2600	sdk	usermention	send_canceled	0
1781205179	snap	2600	sdk	usermention	send_other	0
1781205179	snap	2600	sdk	usermention	buffer_depth	0
1781205179	snap	2600	sdk	usertimeline	spans_received	404044
1781205179	snap	2600	sdk	usertimeline	spans_sent	404044
1781205179	snap	2600	sdk	usertimeline	spans_dropped	0
1781205179	snap	2600	sdk	usertimeline	spans_flushed	404044
1781205179	snap	2600	sdk	usertimeline	batches_sent	2796
1781205179	snap	2600	sdk	usertimeline	batches_dropped	0
1781205179	snap	2600	sdk	usertimeline	send_unavailable	0
1781205179	snap	2600	sdk	usertimeline	send_deadline	0
1781205179	snap	2600	sdk	usertimeline	send_exhausted	0
1781205179	snap	2600	sdk	usertimeline	send_canceled	0
1781205179	snap	2600	sdk	usertimeline	send_other	0
1781205179	snap	2600	sdk	usertimeline	buffer_depth	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_outgoing_items	690931
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_uptime	476
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_sent_spans	690931
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_accepted_spans	690931
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_send_failed_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_size	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_capacity	1000
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_accepted_spans	690931
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_total_alloc_bytes	577607304
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_cpu_seconds	19
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_batch_send_size_sum	690931
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_heap_alloc_bytes	41988848
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_incoming_items	690931
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_metadata_cardinality	1
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_total_sys_memory_bytes	85256472
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_batch_send_size_sum	690931
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_refused_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_failed_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_timeout_trigger_send	1860
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_memory_rss	221286400
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_uptime	475
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_batch_send_size_sum	691302
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_incoming_items	691302
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_capacity	1000
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_failed_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_send_failed_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_outgoing_items	691302
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_cpu_seconds	18
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_refused_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_total_sys_memory_bytes	92928296
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_sent_spans	691302
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_total_alloc_bytes	565417744
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_memory_rss	221609984
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_metadata_cardinality	1
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_batch_send_size_sum	691302
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_timeout_trigger_send	1858
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_accepted_spans	691302
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_size	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_accepted_spans	691302
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_heap_alloc_bytes	47595664
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_incoming_items	692124
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_runtime_heap_alloc_bytes	36687736
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_memory_rss	223162368
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_batch_send_size_sum	692124
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_accepted_spans	692124
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_size	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_metadata_cardinality	1
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_timeout_trigger_send	1859
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_capacity	1000
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_refused_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_outgoing_items	692124
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_runtime_total_alloc_bytes	571148456
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_batch_send_size_sum	692124
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_accepted_spans	692124
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_runtime_total_sys_memory_bytes	84994328
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_cpu_seconds	19
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_send_failed_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_sent_spans	692124
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_failed_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_uptime	476
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_timeout_trigger_send	1849
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_accepted_spans	132159
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_runtime_total_alloc_bytes	259753344
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_cpu_seconds	18
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_receiver_accepted_spans	132159
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_runtime_heap_alloc_bytes	28364640
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_receiver_failed_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_incoming_items	132159
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_send_failed_spans	0
1781205247	snap	2600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_queue_capacity	1000
