time	phase	step_rps	category	source	metric	value
1781221354	snap	2400	sdk	text	cp_sent	261505
1781221354	snap	2400	sdk	text	lp_sent	523028
1781221354	snap	2400	sdk	text	cp_dropped	0
1781221354	snap	2400	sdk	text	lp_dropped	0
1781221354	snap	2400	sdk	uniqueid	spans_received	261505
1781221354	snap	2400	sdk	uniqueid	spans_sent	261505
1781221354	snap	2400	sdk	uniqueid	spans_dropped	0
1781221354	snap	2400	sdk	uniqueid	spans_flushed	261505
1781221354	snap	2400	sdk	uniqueid	batches_sent	2194
1781221354	snap	2400	sdk	uniqueid	batches_dropped	0
1781221354	snap	2400	sdk	uniqueid	send_unavailable	0
1781221354	snap	2400	sdk	uniqueid	send_deadline	0
1781221354	snap	2400	sdk	uniqueid	send_exhausted	0
1781221354	snap	2400	sdk	uniqueid	send_canceled	0
1781221354	snap	2400	sdk	uniqueid	send_other	0
1781221354	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781221354	snap	2400	sdk	uniqueid	cp_received	261505
1781221354	snap	2400	sdk	uniqueid	lp_received	0
1781221354	snap	2400	sdk	uniqueid	cp_sent	261505
1781221354	snap	2400	sdk	uniqueid	lp_sent	0
1781221354	snap	2400	sdk	uniqueid	cp_dropped	0
1781221354	snap	2400	sdk	uniqueid	lp_dropped	0
1781221354	snap	2400	sdk	urlshorten	spans_received	261505
1781221354	snap	2400	sdk	urlshorten	spans_sent	261505
1781221354	snap	2400	sdk	urlshorten	spans_dropped	0
1781221354	snap	2400	sdk	urlshorten	spans_flushed	261505
1781221354	snap	2400	sdk	urlshorten	batches_sent	2195
1781221354	snap	2400	sdk	urlshorten	batches_dropped	0
1781221354	snap	2400	sdk	urlshorten	send_unavailable	0
1781221354	snap	2400	sdk	urlshorten	send_deadline	0
1781221354	snap	2400	sdk	urlshorten	send_exhausted	0
1781221354	snap	2400	sdk	urlshorten	send_canceled	0
1781221354	snap	2400	sdk	urlshorten	send_other	0
1781221354	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781221354	snap	2400	sdk	urlshorten	cp_received	261505
1781221354	snap	2400	sdk	urlshorten	lp_received	0
1781221354	snap	2400	sdk	urlshorten	cp_sent	261505
1781221354	snap	2400	sdk	urlshorten	lp_sent	0
1781221354	snap	2400	sdk	urlshorten	cp_dropped	0
1781221354	snap	2400	sdk	urlshorten	lp_dropped	0
1781221354	snap	2400	sdk	user	spans_received	263429
1781221354	snap	2400	sdk	user	spans_sent	263429
1781221354	snap	2400	sdk	user	spans_dropped	0
1781221354	snap	2400	sdk	user	spans_flushed	263429
1781221354	snap	2400	sdk	user	batches_sent	2205
1781221354	snap	2400	sdk	user	batches_dropped	0
1781221354	snap	2400	sdk	user	send_unavailable	0
1781221354	snap	2400	sdk	user	send_deadline	0
1781221354	snap	2400	sdk	user	send_exhausted	0
1781221354	snap	2400	sdk	user	send_canceled	0
1781221354	snap	2400	sdk	user	send_other	0
1781221354	snap	2400	sdk	user	buffer_depth	0
0
1781221354	snap	2400	sdk	user	cp_received	262467
1781221354	snap	2400	sdk	user	lp_received	962
1781221354	snap	2400	sdk	user	cp_sent	262467
1781221354	snap	2400	sdk	user	lp_sent	962
1781221354	snap	2400	sdk	user	cp_dropped	0
1781221354	snap	2400	sdk	user	lp_dropped	0
1781221354	snap	2400	sdk	userid	spans_received	75248
1781221354	snap	2400	sdk	userid	spans_sent	75248
1781221354	snap	2400	sdk	userid	spans_dropped	0
1781221354	snap	2400	sdk	userid	spans_flushed	75248
1781221354	snap	2400	sdk	userid	batches_sent	252
1781221354	snap	2400	sdk	userid	batches_dropped	0
1781221354	snap	2400	sdk	userid	send_unavailable	0
1781221354	snap	2400	sdk	userid	send_deadline	0
1781221354	snap	2400	sdk	userid	send_exhausted	0
1781221354	snap	2400	sdk	userid	send_canceled	0
1781221354	snap	2400	sdk	userid	send_other	0
1781221354	snap	2400	sdk	userid	buffer_depth	0
0
1781221354	snap	2400	sdk	userid	cp_received	75248
1781221354	snap	2400	sdk	userid	lp_received	0
1781221354	snap	2400	sdk	userid	cp_sent	75248
1781221354	snap	2400	sdk	userid	lp_sent	0
1781221354	snap	2400	sdk	userid	cp_dropped	0
1781221354	snap	2400	sdk	userid	lp_dropped	0
1781221354	snap	2400	sdk	usermention	spans_received	261505
1781221354	snap	2400	sdk	usermention	spans_sent	261505
1781221354	snap	2400	sdk	usermention	spans_dropped	0
1781221354	snap	2400	sdk	usermention	spans_flushed	261505
1781221354	snap	2400	sdk	usermention	batches_sent	2194
1781221354	snap	2400	sdk	usermention	batches_dropped	0
1781221354	snap	2400	sdk	usermention	send_unavailable	0
1781221354	snap	2400	sdk	usermention	send_deadline	0
1781221354	snap	2400	sdk	usermention	send_exhausted	0
1781221354	snap	2400	sdk	usermention	send_canceled	0
1781221354	snap	2400	sdk	usermention	send_other	0
1781221354	snap	2400	sdk	usermention	buffer_depth	0
0
1781221354	snap	2400	sdk	usermention	cp_received	261505
1781221354	snap	2400	sdk	usermention	lp_received	0
1781221354	snap	2400	sdk	usermention	cp_sent	261505
1781221354	snap	2400	sdk	usermention	lp_sent	0
1781221354	snap	2400	sdk	usermention	cp_dropped	0
1781221354	snap	2400	sdk	usermention	lp_dropped	0
1781221354	snap	2400	sdk	usertimeline	spans_received	261496
1781221354	snap	2400	sdk	usertimeline	spans_sent	261496
1781221354	snap	2400	sdk	usertimeline	spans_dropped	0
1781221354	snap	2400	sdk	usertimeline	spans_flushed	261496
1781221354	snap	2400	sdk	usertimeline	batches_sent	2194
1781221354	snap	2400	sdk	usertimeline	batches_dropped	0
1781221354	snap	2400	sdk	usertimeline	send_unavailable	0
1781221354	snap	2400	sdk	usertimeline	send_deadline	0
1781221354	snap	2400	sdk	usertimeline	send_exhausted	0
1781221354	snap	2400	sdk	usertimeline	send_canceled	0
1781221354	snap	2400	sdk	usertimeline	send_other	0
1781221354	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781221354	snap	2400	sdk	usertimeline	cp_received	261496
1781221354	snap	2400	sdk	usertimeline	lp_received	0
1781221354	snap	2400	sdk	usertimeline	cp_sent	261496
1781221354	snap	2400	sdk	usertimeline	lp_sent	0
1781221354	snap	2400	sdk	usertimeline	cp_dropped	0
1781221354	snap	2400	sdk	usertimeline	lp_dropped	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_accepted_spans	616584
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_total_alloc_bytes	490738640
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_incoming_items	616584
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_uptime	405
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_size	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_capacity	1001
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_outgoing_items	616584
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_memory_rss	223084544
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_metadata_cardinality	1
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_batch_send_size_sum	616584
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_heap_alloc_bytes	43094936
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_cpu_seconds	17
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_timeout_trigger_send	1575
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_send_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_refused_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_batch_send_size_sum	616584
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_sent_spans	616584
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_memory_rss	251035648
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_cpu_seconds	50
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_metadata_cardinality	1
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_sent_spans	4136062
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_batch_send_size_sum	4136062
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_accepted_spans	4136062
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_timeout_trigger_send	1563
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_incoming_items	4136062
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_refused_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_batch_send_size_sum	4136062
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_total_sys_memory_bytes	115050776
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_capacity	1001
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_outgoing_items	4136062
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_total_alloc_bytes	2595239424
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_heap_alloc_bytes	68865216
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_uptime	401
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_size	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_send_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_size	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_refused_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_accepted_spans	501947
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_capacity	1001
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_incoming_items	501947
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_batch_send_size_sum	501947
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_total_alloc_bytes	454238560
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_metadata_cardinality	1
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_cpu_seconds	16
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_outgoing_items	501947
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_heap_alloc_bytes	28232520
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_sent_spans	501947
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_send_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_batch_send_size_sum	501947
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_timeout_trigger_send	1558
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_uptime	402
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_memory_rss	221892608
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_accepted_spans	905429
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_batch_send_size_sum	905429
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_refused_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_size	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_capacity	1001
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_total_alloc_bytes	680620832
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_incoming_items	905429
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_metadata_cardinality	1
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_timeout_trigger_send	1563
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_uptime	403
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_send_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_outgoing_items	905429
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_cpu_seconds	22
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_sent_spans	905429
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_heap_alloc_bytes	28940592
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_memory_rss	225386496
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_batch_send_size_sum	905429
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_metadata_cardinality	1
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_uptime	403
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_outgoing_items	502771
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_timeout_trigger_send	1555
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_total_alloc_bytes	450314440
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_cpu_seconds	17
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_batch_send_size_sum	502771
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_accepted_spans	502771
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_memory_rss	221585408
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_heap_alloc_bytes	32534912
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_sent_spans	502771
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_send_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_size	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_capacity	1001
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_batch_send_size_sum	502771
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_refused_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_incoming_items	502771
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_size	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_batch_send_size_sum	501580
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_cpu_seconds	17
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_metadata_cardinality	1
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_uptime	403
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_incoming_items	501580
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_heap_alloc_bytes	44183424
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_refused_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_sent_spans	501580
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_outgoing_items	501580
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_timeout_trigger_send	1562
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_accepted_spans	501580
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_batch_send_size_sum	501580
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_send_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_total_alloc_bytes	474355736
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_memory_rss	225206272
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_capacity	1001
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_batch_timeout_trigger_send	1562
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_queue_batch_send_size_sum	503890
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_runtime_total_sys_memory_bytes	89385240
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_memory_rss	226717696
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_send_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_sent_spans	503890
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_receiver_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_queue_size	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_runtime_heap_alloc_bytes	33268072
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_uptime	403
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_receiver_accepted_spans	503890
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_incoming_items	503890
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_batch_batch_send_size_sum	503890
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_outgoing_items	503890
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_queue_capacity	1001
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_receiver_refused_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_cpu_seconds	16
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_runtime_total_alloc_bytes	466939560
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_batch_metadata_cardinality	1
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_receiver_refused_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_batch_metadata_cardinality	1
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_queue_size	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_outgoing_items	1790338
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_batch_batch_send_size_sum	1790338
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_uptime	402
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_runtime_total_sys_memory_bytes	100743464
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_queue_batch_send_size_sum	1790338
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_batch_timeout_trigger_send	1573
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_receiver_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_receiver_accepted_spans	1790338
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_runtime_total_alloc_bytes	1152584440
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_cpu_seconds	31
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_incoming_items	1790338
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_memory_rss	233308160
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_sent_spans	1790338
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_runtime_heap_alloc_bytes	49174984
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_send_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_queue_capacity	1001
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_send_failed_spans	0
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_uptime	402
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_metadata_cardinality	1
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_runtime_heap_alloc_bytes	35089168
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_memory_rss	209211392
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_cpu_seconds	15
1781221421	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_timeout_trigger_send	1552
