time	phase	step_rps	category	source	metric	value
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_exporter_queue_capacity	1001
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_runtime_total_sys_memory_bytes	105523480
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_receiver_refused_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_runtime_total_alloc_bytes	1243293272
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_memory_rss	233951232
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_exporter_queue_size	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_receiver_failed_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_uptime	411
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_processor_incoming_items	1690406
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_processor_batch_metadata_cardinality	1
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_processor_batch_batch_send_size_sum	1690406
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_receiver_accepted_spans	1690406
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_processor_batch_timeout_trigger_send	1553
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_runtime_heap_alloc_bytes	55031880
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_cpu_seconds	28
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_exporter_queue_capacity	1001
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_memory_rss	180191232
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_processor_batch_metadata_cardinality	1
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_runtime_total_alloc_bytes	39402592
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_exporter_queue_size	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_uptime	407
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_runtime_heap_alloc_bytes	18498040
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_cpu_seconds	3
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_runtime_total_sys_memory_bytes	48269592
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_batch_timeout_trigger_send	1394
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_sent_spans	403776
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_queue_size	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_queue_capacity	1001
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_memory_rss	220393472
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_receiver_failed_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_receiver_refused_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_outgoing_items	403776
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_uptime	412
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_runtime_total_sys_memory_bytes	84453656
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_send_failed_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_batch_batch_send_size_sum	403776
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_receiver_accepted_spans	403776
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_cpu_seconds	13
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_runtime_total_alloc_bytes	342295952
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_queue_batch_send_size_sum	403776
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_incoming_items	403776
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_batch_metadata_cardinality	1
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_runtime_heap_alloc_bytes	48660200
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_outgoing_items	403785
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_memory_rss	219168768
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_total_alloc_bytes	338989568
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_refused_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_metadata_cardinality	1
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_failed_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_timeout_trigger_send	1394
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_size	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_uptime	412
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_incoming_items	403785
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_batch_send_size_sum	403785
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_cpu_seconds	12
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_accepted_spans	403785
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_heap_alloc_bytes	29797864
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_send_failed_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_batch_send_size_sum	403785
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_total_sys_memory_bytes	80013592
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_sent_spans	403785
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_capacity	1001
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_sent_spans	517610
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_incoming_items	517610
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_batch_send_size_sum	517610
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_batch_send_size_sum	517610
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_metadata_cardinality	1
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_total_sys_memory_bytes	84027672
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_outgoing_items	517610
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_heap_alloc_bytes	42016128
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_memory_rss	220827648
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_send_failed_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_failed_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_size	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_timeout_trigger_send	1564
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_uptime	414
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_accepted_spans	517610
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_total_alloc_bytes	389253800
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_capacity	1001
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_refused_spans	0
1781541064	snap	2400	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_cpu_seconds	13
1781541064	snap	2400	k8s	otelcol-rc-esrev2-ctr-blwhz	restart_count	0
1781541064	snap	2400	k8s	otelcol-rc-esrev2-ctr-dd2fw	restart_count	0
1781541064	snap	2400	k8s	otelcol-rc-esrev2-ctr-fxgtz	restart_count	0
1781541064	snap	2400	k8s	otelcol-rc-esrev2-ctr-gpcdx	restart_count	0
1781541064	snap	2400	k8s	otelcol-rc-esrev2-ctr-ljf6r	restart_count	0
1781541064	snap	2400	k8s	otelcol-rc-esrev2-ctr-mm62w	restart_count	0
1781541064	snap	2400	k8s	otelcol-rc-esrev2-ctr-n2sgq	restart_count	0
1781541064	snap	2400	k8s	otelcol-rc-esrev2-ctr-npcsf	restart_count	0
1781541064	snap	2400	k8s	otelcol-rc-esrev2-ctr-tw2cw	restart_count	0
1781541064	snap	2400	sdk	wrk2api	spans_received	884733
1781541064	snap	2400	sdk	wrk2api	spans_sent	884733
1781541064	snap	2400	sdk	wrk2api	spans_dropped	0
1781541064	snap	2400	sdk	wrk2api	spans_flushed	884733
1781541064	snap	2400	sdk	wrk2api	batches_sent	12164
1781541064	snap	2400	sdk	wrk2api	batches_dropped	0
1781541064	snap	2400	sdk	wrk2api	send_unavailable	0
1781541064	snap	2400	sdk	wrk2api	send_deadline	0
1781541064	snap	2400	sdk	wrk2api	send_exhausted	0
1781541064	snap	2400	sdk	wrk2api	send_canceled	0
1781541064	snap	2400	sdk	wrk2api	send_other	0
1781541064	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781541064	snap	2400	sdk	wrk2api	cp_received	295217
1781541064	snap	2400	sdk	wrk2api	lp_received	589516
1781541064	snap	2400	sdk	wrk2api	cp_sent	295217
1781541064	snap	2400	sdk	wrk2api	lp_sent	589516
1781541064	snap	2400	sdk	wrk2api	cp_dropped	0
1781541064	snap	2400	sdk	wrk2api	lp_dropped	0
1781541064	snap	2400	sdk	composepost	spans_received	3230271
1781541064	snap	2400	sdk	composepost	spans_sent	3230271
1781541064	snap	2400	sdk	composepost	spans_dropped	0
1781541064	snap	2400	sdk	composepost	spans_flushed	3230271
1781541064	snap	2400	sdk	composepost	batches_sent	44573
1781541064	snap	2400	sdk	composepost	batches_dropped	0
1781541064	snap	2400	sdk	composepost	send_unavailable	0
1781541064	snap	2400	sdk	composepost	send_deadline	0
1781541064	snap	2400	sdk	composepost	send_exhausted	0
1781541064	snap	2400	sdk	composepost	send_canceled	0
1781541064	snap	2400	sdk	composepost	send_other	0
1781541064	snap	2400	sdk	composepost	buffer_depth	0
0
1781541064	snap	2400	sdk	composepost	cp_received	1076995
1781541064	snap	2400	sdk	composepost	lp_received	2153276
1781541064	snap	2400	sdk	composepost	cp_sent	1076995
1781541064	snap	2400	sdk	composepost	lp_sent	2153276
1781541064	snap	2400	sdk	composepost	cp_dropped	0
1781541064	snap	2400	sdk	composepost	lp_dropped	0
1781541064	snap	2400	sdk	hometimeline	spans_received	807552
1781541064	snap	2400	sdk	hometimeline	spans_sent	807552
1781541064	snap	2400	sdk	hometimeline	spans_dropped	0
1781541064	snap	2400	sdk	hometimeline	spans_flushed	807552
1781541064	snap	2400	sdk	hometimeline	batches_sent	11140
1781541064	snap	2400	sdk	hometimeline	batches_dropped	0
1781541064	snap	2400	sdk	hometimeline	send_unavailable	0
1781541064	snap	2400	sdk	hometimeline	send_deadline	0
1781541064	snap	2400	sdk	hometimeline	send_exhausted	0
1781541064	snap	2400	sdk	hometimeline	send_canceled	0
1781541064	snap	2400	sdk	hometimeline	send_other	0
1781541064	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781541064	snap	2400	sdk	hometimeline	cp_received	268985
1781541064	snap	2400	sdk	hometimeline	lp_received	538567
1781541064	snap	2400	sdk	hometimeline	cp_sent	268985
1781541064	snap	2400	sdk	hometimeline	lp_sent	538567
1781541064	snap	2400	sdk	hometimeline	cp_dropped	0
1781541064	snap	2400	sdk	hometimeline	lp_dropped	0
1781541064	snap	2400	sdk	media	spans_received	403785
1781541064	snap	2400	sdk	media	spans_sent	403785
1781541064	snap	2400	sdk	media	spans_dropped	0
1781541064	snap	2400	sdk	media	spans_flushed	403785
1781541064	snap	2400	sdk	media	batches_sent	5577
1781541064	snap	2400	sdk	media	batches_dropped	0
1781541064	snap	2400	sdk	media	send_unavailable	0
1781541064	snap	2400	sdk	media	send_deadline	0
1781541064	snap	2400	sdk	media	send_exhausted	0
1781541064	snap	2400	sdk	media	send_canceled	0
1781541064	snap	2400	sdk	media	send_other	0
1781541064	snap	2400	sdk	media	buffer_depth	0
0
1781541064	snap	2400	sdk	media	cp_received	134412
1781541064	snap	2400	sdk	media	lp_received	269373
1781541064	snap	2400	sdk	media	cp_sent	134412
1781541064	snap	2400	sdk	media	lp_sent	269373
1781541064	snap	2400	sdk	media	cp_dropped	0
1781541064	snap	2400	sdk	media	lp_dropped	0
1781541064	snap	2400	sdk	post-storage	spans_received	403776
1781541064	snap	2400	sdk	post-storage	spans_sent	403776
1781541064	snap	2400	sdk	post-storage	spans_dropped	0
1781541064	snap	2400	sdk	post-storage	spans_flushed	403776
1781541064	snap	2400	sdk	post-storage	batches_sent	5571
1781541064	snap	2400	sdk	post-storage	batches_dropped	0
1781541064	snap	2400	sdk	post-storage	send_unavailable	0
1781541064	snap	2400	sdk	post-storage	send_deadline	0
1781541064	snap	2400	sdk	post-storage	send_exhausted	0
1781541064	snap	2400	sdk	post-storage	send_canceled	0
1781541064	snap	2400	sdk	post-storage	send_other	0
1781541064	snap	2400	sdk	post-storage	buffer_depth	0
0
1781541064	snap	2400	sdk	post-storage	cp_received	134825
1781541064	snap	2400	sdk	post-storage	lp_received	268951
1781541064	snap	2400	sdk	post-storage	cp_sent	134825
1781541064	snap	2400	sdk	post-storage	lp_sent	268951
1781541064	snap	2400	sdk	post-storage	cp_dropped	0
1781541064	snap	2400	sdk	post-storage	lp_dropped	0
1781541064	snap	2400	sdk	socialgraph	spans_received	517610
1781541064	snap	2400	sdk	socialgraph	spans_sent	517610
1781541064	snap	2400	sdk	socialgraph	spans_dropped	0
1781541064	snap	2400	sdk	socialgraph	spans_flushed	517610
1781541064	snap	2400	sdk	socialgraph	batches_sent	6515
1781541064	snap	2400	sdk	socialgraph	batches_dropped	0
1781541064	snap	2400	sdk	socialgraph	send_unavailable	0
1781541064	snap	2400	sdk	socialgraph	send_deadline	0
1781541064	snap	2400	sdk	socialgraph	send_exhausted	0
1781541064	snap	2400	sdk	socialgraph	send_canceled	0
1781541064	snap	2400	sdk	socialgraph	send_other	0
1781541064	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781541064	snap	2400	sdk	socialgraph	cp_received	172301
1781541064	snap	2400	sdk	socialgraph	lp_received	345309
1781541064	snap	2400	sdk	socialgraph	cp_sent	172301
1781541064	snap	2400	sdk	socialgraph	lp_sent	345309
1781541064	snap	2400	sdk	socialgraph	cp_dropped	0
1781541064	snap	2400	sdk	socialgraph	lp_dropped	0
1781541064	snap	2400	sdk	text	spans_received	1211373
1781541064	snap	2400	sdk	text	spans_sent	1211373
1781541064	snap	2400	sdk	text	spans_dropped	0
1781541064	snap	2400	sdk	text	spans_flushed	1211373
1781541064	snap	2400	sdk	text	batches_sent	16704
1781541064	snap	2400	sdk	text	batches_dropped	0
1781541064	snap	2400	sdk	text	send_unavailable	0
1781541064	snap	2400	sdk	text	send_deadline	0
1781541064	snap	2400	sdk	text	send_exhausted	0
1781541064	snap	2400	sdk	text	send_canceled	0
1781541064	snap	2400	sdk	text	send_other	0
1781541064	snap	2400	sdk	text	buffer_depth	0
0
1781541064	snap	2400	sdk	text	cp_received	404055
1781541064	snap	2400	sdk	text	lp_received	807318
1781541064	snap	2400	sdk	text	cp_sent	404055
1781541064	snap	2400	sdk	text	lp_sent	807318
1781541064	snap	2400	sdk	text	cp_dropped	0
1781541064	snap	2400	sdk	text	lp_dropped	0
1781541064	snap	2400	sdk	uniqueid	spans_received	403785
1781541064	snap	2400	sdk	uniqueid	spans_sent	403785
1781541064	snap	2400	sdk	uniqueid	spans_dropped	0
1781541064	snap	2400	sdk	uniqueid	spans_flushed	403785
1781541064	snap	2400	sdk	uniqueid	batches_sent	5570
1781541064	snap	2400	sdk	uniqueid	batches_dropped	0
1781541064	snap	2400	sdk	uniqueid	send_unavailable	0
1781541064	snap	2400	sdk	uniqueid	send_deadline	0
1781541064	snap	2400	sdk	uniqueid	send_exhausted	0
1781541064	snap	2400	sdk	uniqueid	send_canceled	0
1781541064	snap	2400	sdk	uniqueid	send_other	0
1781541064	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781541064	snap	2400	sdk	uniqueid	cp_received	134633
1781541064	snap	2400	sdk	uniqueid	lp_received	269152
1781541064	snap	2400	sdk	uniqueid	cp_sent	134633
1781541064	snap	2400	sdk	uniqueid	lp_sent	269152
1781541064	snap	2400	sdk	uniqueid	cp_dropped	0
1781541064	snap	2400	sdk	uniqueid	lp_dropped	0
1781541064	snap	2400	sdk	urlshorten	spans_received	403785
1781541064	snap	2400	sdk	urlshorten	spans_sent	403785
1781541064	snap	2400	sdk	urlshorten	spans_dropped	0
1781541064	snap	2400	sdk	urlshorten	spans_flushed	403785
1781541064	snap	2400	sdk	urlshorten	batches_sent	5564
1781541064	snap	2400	sdk	urlshorten	batches_dropped	0
1781541064	snap	2400	sdk	urlshorten	send_unavailable	0
1781541064	snap	2400	sdk	urlshorten	send_deadline	0
1781541064	snap	2400	sdk	urlshorten	send_exhausted	0
1781541064	snap	2400	sdk	urlshorten	send_canceled	0
1781541064	snap	2400	sdk	urlshorten	send_other	0
1781541064	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781541064	snap	2400	sdk	urlshorten	cp_received	134522
1781541064	snap	2400	sdk	urlshorten	lp_received	269263
1781541064	snap	2400	sdk	urlshorten	cp_sent	134522
1781541064	snap	2400	sdk	urlshorten	lp_sent	269263
1781541064	snap	2400	sdk	urlshorten	cp_dropped	0
1781541064	snap	2400	sdk	urlshorten	lp_dropped	0
1781541064	snap	2400	sdk	user	spans_received	405709
1781541064	snap	2400	sdk	user	spans_sent	405709
1781541064	snap	2400	sdk	user	spans_dropped	0
1781541064	snap	2400	sdk	user	spans_flushed	405709
1781541064	snap	2400	sdk	user	batches_sent	5590
1781541064	snap	2400	sdk	user	batches_dropped	0
1781541064	snap	2400	sdk	user	send_unavailable	0
1781541064	snap	2400	sdk	user	send_deadline	0
1781541064	snap	2400	sdk	user	send_exhausted	0
1781541064	snap	2400	sdk	user	send_canceled	0
1781541064	snap	2400	sdk	user	send_other	0
1781541064	snap	2400	sdk	user	buffer_depth	0
0
1781541064	snap	2400	sdk	user	cp_received	135343
1781541064	snap	2400	sdk	user	lp_received	270366
1781541064	snap	2400	sdk	user	cp_sent	135343
1781541064	snap	2400	sdk	user	lp_sent	270366
1781541064	snap	2400	sdk	user	cp_dropped	0
1781541064	snap	2400	sdk	user	lp_dropped	0
1781541064	snap	2400	sdk	userid	spans_received	75248
1781541064	snap	2400	sdk	userid	spans_sent	75248
1781541064	snap	2400	sdk	userid	spans_dropped	0
1781541064	snap	2400	sdk	userid	spans_flushed	75248
1781541064	snap	2400	sdk	userid	batches_sent	500
1781541064	snap	2400	sdk	userid	batches_dropped	0
1781541064	snap	2400	sdk	userid	send_unavailable	0
1781541064	snap	2400	sdk	userid	send_deadline	0
1781541064	snap	2400	sdk	userid	send_exhausted	0
1781541064	snap	2400	sdk	userid	send_canceled	0
1781541064	snap	2400	sdk	userid	send_other	0
1781541064	snap	2400	sdk	userid	buffer_depth	0
0
1781541064	snap	2400	sdk	userid	cp_received	25180
1781541064	snap	2400	sdk	userid	lp_received	50068
1781541064	snap	2400	sdk	userid	cp_sent	25180
1781541064	snap	2400	sdk	userid	lp_sent	50068
1781541064	snap	2400	sdk	userid	cp_dropped	0
1781541064	snap	2400	sdk	userid	lp_dropped	0
1781541064	snap	2400	sdk	usermention	spans_received	403785
1781541064	snap	2400	sdk	usermention	spans_sent	403785
1781541064	snap	2400	sdk	usermention	spans_dropped	0
1781541064	snap	2400	sdk	usermention	spans_flushed	403785
1781541064	snap	2400	sdk	usermention	batches_sent	5563
1781541064	snap	2400	sdk	usermention	batches_dropped	0
1781541064	snap	2400	sdk	usermention	send_unavailable	0
1781541064	snap	2400	sdk	usermention	send_deadline	0
1781541064	snap	2400	sdk	usermention	send_exhausted	0
1781541064	snap	2400	sdk	usermention	send_canceled	0
1781541064	snap	2400	sdk	usermention	send_other	0
1781541064	snap	2400	sdk	usermention	buffer_depth	0
0
1781541064	snap	2400	sdk	usermention	cp_received	134775
1781541064	snap	2400	sdk	usermention	lp_received	269010
1781541064	snap	2400	sdk	usermention	cp_sent	134775
1781541064	snap	2400	sdk	usermention	lp_sent	269010
1781541064	snap	2400	sdk	usermention	cp_dropped	0
1781541064	snap	2400	sdk	usermention	lp_dropped	0
1781541064	snap	2400	sdk	usertimeline	spans_received	403776
1781541064	snap	2400	sdk	usertimeline	spans_sent	403776
1781541064	snap	2400	sdk	usertimeline	spans_dropped	0
1781541064	snap	2400	sdk	usertimeline	spans_flushed	403776
1781541064	snap	2400	sdk	usertimeline	batches_sent	5575
1781541064	snap	2400	sdk	usertimeline	batches_dropped	0
1781541064	snap	2400	sdk	usertimeline	send_unavailable	0
1781541064	snap	2400	sdk	usertimeline	send_deadline	0
1781541064	snap	2400	sdk	usertimeline	send_exhausted	0
1781541064	snap	2400	sdk	usertimeline	send_canceled	0
1781541064	snap	2400	sdk	usertimeline	send_other	0
1781541064	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781541064	snap	2400	sdk	usertimeline	cp_received	134067
1781541064	snap	2400	sdk	usertimeline	lp_received	269709
1781541064	snap	2400	sdk	usertimeline	cp_sent	134067
1781541064	snap	2400	sdk	usertimeline	lp_sent	269709
1781541064	snap	2400	sdk	usertimeline	cp_dropped	0
1781541064	snap	2400	sdk	usertimeline	lp_dropped	0
1781541071	snap	2600	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_incoming_items	403776
1781541071	snap	2600	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_uptime	417
