time	phase	step_rps	category	source	metric	value
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_send_failed_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_accepted_spans	1460024
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_accepted_spans	1460024
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_uptime	724
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_size	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_refused_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_memory_rss	339615744
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_metadata_cardinality	1
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_total_alloc_bytes	927667408
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_timeout_trigger_send	2759
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_failed_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_batch_send_size_sum	1460024
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_capacity	1000
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_batch_send_size_sum	1460024
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_refused_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_outgoing_items	251096
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_metadata_cardinality	1
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_heap_alloc_bytes	62978304
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_size	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_timeout_trigger_send	2750
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_batch_send_size_sum	251096
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_accepted_spans	251096
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_uptime	722
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_total_alloc_bytes	334410512
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_failed_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_accepted_spans	251096
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_incoming_items	251096
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_total_sys_memory_bytes	195655976
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_cpu_seconds	13
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_sent_spans	251096
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_batch_send_size_sum	251096
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_capacity	1000
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_memory_rss	335163392
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_send_failed_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_sent_spans	1346200
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_incoming_items	1346200
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_batch_send_size_sum	1346200
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_batch_send_size_sum	1346200
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_uptime	722
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_memory_rss	340291584
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_outgoing_items	1346200
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_size	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_metadata_cardinality	1
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_heap_alloc_bytes	70615040
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_timeout_trigger_send	2758
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_accepted_spans	1346200
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_total_alloc_bytes	870116016
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_refused_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_accepted_spans	1346200
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_total_sys_memory_bytes	200513832
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_failed_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_capacity	1000
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_cpu_seconds	28
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_send_failed_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_total_sys_memory_bytes	201402680
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_memory_rss	338898944
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_capacity	1000
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_size	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_heap_alloc_bytes	66453384
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_failed_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_incoming_items	1345370
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_timeout_trigger_send	2757
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_cpu_seconds	26
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_batch_send_size_sum	1345370
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_outgoing_items	1345370
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_batch_send_size_sum	1345370
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_send_failed_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_refused_spans	0
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_accepted_spans	1345370
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_uptime	721
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_total_alloc_bytes	868835360
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_sent_spans	1345370
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_accepted_spans	1345370
1780902683	snap	3200	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_metadata_cardinality	1
1780902683	snap	3200	k8s	otelcol-vrev0-ctr-4sgb8	restart_count	0
1780902683	snap	3200	k8s	otelcol-vrev0-ctr-b4zgn	restart_count	0
1780902683	snap	3200	k8s	otelcol-vrev0-ctr-d77s9	restart_count	0
1780902683	snap	3200	k8s	otelcol-vrev0-ctr-nh8x2	restart_count	0
1780902683	snap	3200	k8s	otelcol-vrev0-ctr-nr7s2	restart_count	0
1780902683	snap	3200	k8s	otelcol-vrev0-ctr-s4ll9	restart_count	0
1780902683	snap	3200	k8s	otelcol-vrev0-ctr-tdrp2	restart_count	0
1780902683	snap	3200	k8s	otelcol-vrev0-ctr-wtmvf	restart_count	0
1780902683	snap	3200	k8s	otelcol-vrev0-ctr-z6vwp	restart_count	0
1780902683	snap	3200	sdk	wrk2api	spans_received	251101
1780902683	snap	3200	sdk	wrk2api	spans_sent	251101
1780902683	snap	3200	sdk	wrk2api	spans_dropped	0
1780902683	snap	3200	sdk	wrk2api	spans_flushed	251101
1780902683	snap	3200	sdk	wrk2api	batches_sent	10884
1780902683	snap	3200	sdk	wrk2api	batches_dropped	0
1780902683	snap	3200	sdk	wrk2api	send_unavailable	0
1780902683	snap	3200	sdk	wrk2api	send_deadline	0
1780902683	snap	3200	sdk	wrk2api	send_exhausted	0
1780902683	snap	3200	sdk	wrk2api	send_canceled	0
1780902683	snap	3200	sdk	wrk2api	send_other	0
1780902683	snap	3200	sdk	wrk2api	buffer_depth	0
1780902683	snap	3200	sdk	composepost	spans_received	8751303
1780902683	snap	3200	sdk	composepost	spans_sent	7753531
1780902683	snap	3200	sdk	composepost	spans_dropped	997772
1780902683	snap	3200	sdk	composepost	spans_flushed	8751303
1780902683	snap	3200	sdk	composepost	batches_sent	38170
1780902683	snap	3200	sdk	composepost	batches_dropped	3400
1780902683	snap	3200	sdk	composepost	send_unavailable	3400
1780902683	snap	3200	sdk	composepost	send_deadline	0
1780902683	snap	3200	sdk	composepost	send_exhausted	0
1780902683	snap	3200	sdk	composepost	send_canceled	0
1780902683	snap	3200	sdk	composepost	send_other	0
1780902683	snap	3200	sdk	composepost	buffer_depth	0
1780902683	snap	3200	sdk	hometimeline	spans_received	2187810
1780902683	snap	3200	sdk	hometimeline	spans_sent	1933707
1780902683	snap	3200	sdk	hometimeline	spans_dropped	254103
1780902683	snap	3200	sdk	hometimeline	spans_flushed	2187810
1780902683	snap	3200	sdk	hometimeline	batches_sent	9526
1780902683	snap	3200	sdk	hometimeline	batches_dropped	867
1780902683	snap	3200	sdk	hometimeline	send_unavailable	867
1780902683	snap	3200	sdk	hometimeline	send_deadline	0
1780902683	snap	3200	sdk	hometimeline	send_exhausted	0
1780902683	snap	3200	sdk	hometimeline	send_canceled	0
1780902683	snap	3200	sdk	hometimeline	send_other	0
1780902683	snap	3200	sdk	hometimeline	buffer_depth	0
1780902683	snap	3200	sdk	media	spans_received	1093914
1780902683	snap	3200	sdk	media	spans_sent	1093914
1780902683	snap	3200	sdk	media	spans_dropped	0
1780902683	snap	3200	sdk	media	spans_flushed	1093914
1780902683	snap	3200	sdk	media	batches_sent	5197
1780902683	snap	3200	sdk	media	batches_dropped	0
1780902683	snap	3200	sdk	media	send_unavailable	0
1780902683	snap	3200	sdk	media	send_deadline	0
1780902683	snap	3200	sdk	media	send_exhausted	0
1780902683	snap	3200	sdk	media	send_canceled	0
1780902683	snap	3200	sdk	media	send_other	0
1780902683	snap	3200	sdk	media	buffer_depth	0
1780902683	snap	3200	sdk	post-storage	spans_received	1093905
1780902683	snap	3200	sdk	post-storage	spans_sent	1093905
1780902683	snap	3200	sdk	post-storage	spans_dropped	0
1780902683	snap	3200	sdk	post-storage	spans_flushed	1093905
1780902683	snap	3200	sdk	post-storage	batches_sent	5198
1780902683	snap	3200	sdk	post-storage	batches_dropped	0
1780902683	snap	3200	sdk	post-storage	send_unavailable	0
1780902683	snap	3200	sdk	post-storage	send_deadline	0
1780902683	snap	3200	sdk	post-storage	send_exhausted	0
1780902683	snap	3200	sdk	post-storage	send_canceled	0
1780902683	snap	3200	sdk	post-storage	send_other	0
1780902683	snap	3200	sdk	post-storage	buffer_depth	0
1780902683	snap	3200	sdk	socialgraph	spans_received	1207739
1780902683	snap	3200	sdk	socialgraph	spans_sent	1207739
1780902683	snap	3200	sdk	socialgraph	spans_dropped	0
1780902683	snap	3200	sdk	socialgraph	spans_flushed	1207739
1780902683	snap	3200	sdk	socialgraph	batches_sent	5695
1780902683	snap	3200	sdk	socialgraph	batches_dropped	0
1780902683	snap	3200	sdk	socialgraph	send_unavailable	0
1780902683	snap	3200	sdk	socialgraph	send_deadline	0
1780902683	snap	3200	sdk	socialgraph	send_exhausted	0
1780902683	snap	3200	sdk	socialgraph	send_canceled	0
1780902683	snap	3200	sdk	socialgraph	send_other	0
1780902683	snap	3200	sdk	socialgraph	buffer_depth	0
1780902683	snap	3200	sdk	text	spans_received	3281760
1780902683	snap	3200	sdk	text	spans_sent	3281760
1780902683	snap	3200	sdk	text	spans_dropped	0
1780902683	snap	3200	sdk	text	spans_flushed	3281760
1780902683	snap	3200	sdk	text	batches_sent	15588
1780902683	snap	3200	sdk	text	batches_dropped	0
1780902683	snap	3200	sdk	text	send_unavailable	0
1780902683	snap	3200	sdk	text	send_deadline	0
1780902683	snap	3200	sdk	text	send_exhausted	0
1780902683	snap	3200	sdk	text	send_canceled	0
1780902683	snap	3200	sdk	text	send_other	0
1780902683	snap	3200	sdk	text	buffer_depth	0
1780902683	snap	3200	sdk	uniqueid	spans_received	1093914
1780902683	snap	3200	sdk	uniqueid	spans_sent	1093914
1780902683	snap	3200	sdk	uniqueid	spans_dropped	0
1780902683	snap	3200	sdk	uniqueid	spans_flushed	1093914
1780902683	snap	3200	sdk	uniqueid	batches_sent	5197
1780902683	snap	3200	sdk	uniqueid	batches_dropped	0
1780902683	snap	3200	sdk	uniqueid	send_unavailable	0
1780902683	snap	3200	sdk	uniqueid	send_deadline	0
1780902683	snap	3200	sdk	uniqueid	send_exhausted	0
1780902683	snap	3200	sdk	uniqueid	send_canceled	0
1780902683	snap	3200	sdk	uniqueid	send_other	0
1780902683	snap	3200	sdk	uniqueid	buffer_depth	0
1780902683	snap	3200	sdk	urlshorten	spans_received	1093914
1780902683	snap	3200	sdk	urlshorten	spans_sent	1093914
1780902683	snap	3200	sdk	urlshorten	spans_dropped	0
1780902683	snap	3200	sdk	urlshorten	spans_flushed	1093914
1780902683	snap	3200	sdk	urlshorten	batches_sent	5198
1780902683	snap	3200	sdk	urlshorten	batches_dropped	0
1780902683	snap	3200	sdk	urlshorten	send_unavailable	0
1780902683	snap	3200	sdk	urlshorten	send_deadline	0
1780902683	snap	3200	sdk	urlshorten	send_exhausted	0
1780902683	snap	3200	sdk	urlshorten	send_canceled	0
1780902683	snap	3200	sdk	urlshorten	send_other	0
1780902683	snap	3200	sdk	urlshorten	buffer_depth	0
1780902683	snap	3200	sdk	user	spans_received	1095838
1780902683	snap	3200	sdk	user	spans_sent	1095838
1780902683	snap	3200	sdk	user	spans_dropped	0
1780902683	snap	3200	sdk	user	spans_flushed	1095838
1780902683	snap	3200	sdk	user	batches_sent	5208
1780902683	snap	3200	sdk	user	batches_dropped	0
1780902683	snap	3200	sdk	user	send_unavailable	0
1780902683	snap	3200	sdk	user	send_deadline	0
1780902683	snap	3200	sdk	user	send_exhausted	0
1780902683	snap	3200	sdk	user	send_canceled	0
1780902683	snap	3200	sdk	user	send_other	0
1780902683	snap	3200	sdk	user	buffer_depth	0
1780902683	snap	3200	sdk	userid	spans_received	75248
1780902683	snap	3200	sdk	userid	spans_sent	75248
1780902683	snap	3200	sdk	userid	spans_dropped	0
1780902683	snap	3200	sdk	userid	spans_flushed	75248
1780902683	snap	3200	sdk	userid	batches_sent	246
1780902683	snap	3200	sdk	userid	batches_dropped	0
1780902683	snap	3200	sdk	userid	send_unavailable	0
1780902683	snap	3200	sdk	userid	send_deadline	0
1780902683	snap	3200	sdk	userid	send_exhausted	0
1780902683	snap	3200	sdk	userid	send_canceled	0
1780902683	snap	3200	sdk	userid	send_other	0
1780902683	snap	3200	sdk	userid	buffer_depth	0
1780902683	snap	3200	sdk	usermention	spans_received	1093914
1780902683	snap	3200	sdk	usermention	spans_sent	1093914
1780902683	snap	3200	sdk	usermention	spans_dropped	0
1780902683	snap	3200	sdk	usermention	spans_flushed	1093914
1780902683	snap	3200	sdk	usermention	batches_sent	5198
1780902683	snap	3200	sdk	usermention	batches_dropped	0
1780902683	snap	3200	sdk	usermention	send_unavailable	0
1780902683	snap	3200	sdk	usermention	send_deadline	0
1780902683	snap	3200	sdk	usermention	send_exhausted	0
1780902683	snap	3200	sdk	usermention	send_canceled	0
1780902683	snap	3200	sdk	usermention	send_other	0
1780902683	snap	3200	sdk	usermention	buffer_depth	0
1780902683	snap	3200	sdk	usertimeline	spans_received	1093905
1780902683	snap	3200	sdk	usertimeline	spans_sent	1093905
1780902683	snap	3200	sdk	usertimeline	spans_dropped	0
1780902683	snap	3200	sdk	usertimeline	spans_flushed	1093905
1780902683	snap	3200	sdk	usertimeline	batches_sent	5195
1780902683	snap	3200	sdk	usertimeline	batches_dropped	0
1780902683	snap	3200	sdk	usertimeline	send_unavailable	0
1780902683	snap	3200	sdk	usertimeline	send_deadline	0
1780902683	snap	3200	sdk	usertimeline	send_exhausted	0
1780902683	snap	3200	sdk	usertimeline	send_canceled	0
1780902683	snap	3200	sdk	usertimeline	send_other	0
1780902683	snap	3200	sdk	usertimeline	buffer_depth	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_batch_send_size_sum	2438929
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_accepted_spans	2438929
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_cpu_seconds	37
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_total_sys_memory_bytes	206416184
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_memory_rss	341139456
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_sent_spans	2438929
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_send_failed_spans	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_failed_spans	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_refused_spans	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_uptime	728
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_total_alloc_bytes	1384207680
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_size	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_incoming_items	2438929
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_accepted_spans	2438929
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_outgoing_items	2438929
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_metadata_cardinality	1
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_capacity	1000
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_timeout_trigger_send	2763
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_heap_alloc_bytes	60262272
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_batch_send_size_sum	2438929
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_accepted_spans	4704014
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_uptime	728
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_total_sys_memory_bytes	206219576
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_memory_rss	346595328
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_send_failed_spans	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_batch_send_size_sum	4704014
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_cpu_seconds	55
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_accepted_spans	4704014
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_incoming_items	4704014
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_metadata_cardinality	1
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_sent_spans	4704014
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_timeout_trigger_send	2773
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_total_alloc_bytes	2329534624
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_batch_send_size_sum	4704014
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_failed_spans	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_capacity	1000
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_heap_alloc_bytes	88407392
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_size	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_outgoing_items	4704014
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_refused_spans	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_sent_spans	1345013
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_total_sys_memory_bytes	202721592
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_outgoing_items	1345013
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_send_failed_spans	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_metadata_cardinality	1
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_timeout_trigger_send	2757
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_failed_spans	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_accepted_spans	1345013
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_size	0
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_accepted_spans	1345013
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_heap_alloc_bytes	67558984
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_batch_send_size_sum	1345013
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_capacity	1000
1780902690	snap	3400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_incoming_items	1345013
