time	phase	step_rps	category	source	metric	value
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_batch_send_size_sum	1017454
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_refused_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_accepted_spans	1017454
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_total_sys_memory_bytes	110745896
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_size	75
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_timeout_trigger_send	2459
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_capacity	1001
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_total_alloc_bytes	733181760
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_memory_rss	248270848
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_send_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_total_sys_memory_bytes	48285976
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_memory_rss	183365632
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_total_alloc_bytes	42346696
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_cpu_seconds	5
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_heap_alloc_bytes	18338592
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_exporter_queue_capacity	1001
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_uptime	628
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_exporter_queue_size	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_processor_batch_metadata_cardinality	1
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_total_sys_memory_bytes	106203416
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_memory_rss	244244480
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_batch_send_size_sum	903620
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_refused_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_heap_alloc_bytes	79742520
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_uptime	635
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_accepted_spans	903620
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_sent_spans	858304
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_size	78
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_capacity	1001
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_send_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_incoming_items	903620
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_batch_send_size_sum	903620
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_total_alloc_bytes	630582664
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_outgoing_items	903620
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_metadata_cardinality	1
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_cpu_seconds	22
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_timeout_trigger_send	2294
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_refused_spans	106808
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_incoming_items	2789968
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_outgoing_items	2683160
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_batch_send_size_sum	2683160
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_heap_alloc_bytes	111083992
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_batch_send_size_sum	2683160
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_cpu_seconds	90
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_metadata_cardinality	1
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_memory_rss	311107584
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_sent_spans	2506545
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_timeout_trigger_send	2460
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_accepted_spans	2683160
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_total_alloc_bytes	1753802376
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_send_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_uptime	635
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_capacity	1001
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_total_sys_memory_bytes	176585000
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_size	147
1781551851	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-5crn5	restart_count	0
1781551851	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-d5lqx	restart_count	0
1781551851	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-gzsrp	restart_count	0
1781551851	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-jqhtx	restart_count	0
1781551851	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-ktrzf	restart_count	0
1781551851	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-lvq79	restart_count	0
1781551851	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-mlnwr	restart_count	0
1781551851	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-w67qs	restart_count	0
1781551851	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-wkjbc	restart_count	0
1781551851	snap	3000	sdk	wrk2api	spans_received	1884418
1781551851	snap	3000	sdk	wrk2api	spans_sent	1777610
1781551851	snap	3000	sdk	wrk2api	spans_dropped	106808
1781551851	snap	3000	sdk	wrk2api	spans_flushed	1884418
1781551851	snap	3000	sdk	wrk2api	batches_sent	9349
1781551851	snap	3000	sdk	wrk2api	batches_dropped	366
1781551851	snap	3000	sdk	wrk2api	send_unavailable	366
1781551851	snap	3000	sdk	wrk2api	send_deadline	0
1781551851	snap	3000	sdk	wrk2api	send_exhausted	0
1781551851	snap	3000	sdk	wrk2api	send_canceled	0
1781551851	snap	3000	sdk	wrk2api	send_other	0
1781551851	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781551851	snap	3000	sdk	wrk2api	cp_received	942206
1781551851	snap	3000	sdk	wrk2api	lp_received	942212
1781551851	snap	3000	sdk	wrk2api	cp_sent	942206
1781551851	snap	3000	sdk	wrk2api	lp_sent	835404
1781551851	snap	3000	sdk	wrk2api	cp_dropped	0
1781551851	snap	3000	sdk	wrk2api	lp_dropped	106808
1781551851	snap	3000	sdk	composepost	spans_received	7229002
1781551851	snap	3000	sdk	composepost	spans_sent	5969510
1781551851	snap	3000	sdk	composepost	spans_dropped	1259492
1781551851	snap	3000	sdk	composepost	spans_flushed	7229002
1781551851	snap	3000	sdk	composepost	batches_sent	32450
1781551851	snap	3000	sdk	composepost	batches_dropped	4312
1781551851	snap	3000	sdk	composepost	send_unavailable	4312
1781551851	snap	3000	sdk	composepost	send_deadline	0
1781551851	snap	3000	sdk	composepost	send_exhausted	0
1781551851	snap	3000	sdk	composepost	send_canceled	0
1781551851	snap	3000	sdk	composepost	send_other	0
1781551851	snap	3000	sdk	composepost	buffer_depth	0
0
1781551851	snap	3000	sdk	composepost	cp_received	903626
1781551851	snap	3000	sdk	composepost	lp_received	6325376
1781551851	snap	3000	sdk	composepost	cp_sent	903626
1781551851	snap	3000	sdk	composepost	lp_sent	5065884
1781551851	snap	3000	sdk	composepost	cp_dropped	0
1781551851	snap	3000	sdk	composepost	lp_dropped	1259492
1781551851	snap	3000	sdk	hometimeline	spans_received	1807240
1781551851	snap	3000	sdk	hometimeline	spans_sent	1627276
1781551851	snap	3000	sdk	hometimeline	spans_dropped	179964
1781551851	snap	3000	sdk	hometimeline	spans_flushed	1807240
1781551851	snap	3000	sdk	hometimeline	batches_sent	8575
1781551851	snap	3000	sdk	hometimeline	batches_dropped	616
1781551851	snap	3000	sdk	hometimeline	send_unavailable	616
1781551851	snap	3000	sdk	hometimeline	send_deadline	0
1781551851	snap	3000	sdk	hometimeline	send_exhausted	0
1781551851	snap	3000	sdk	hometimeline	send_canceled	0
1781551851	snap	3000	sdk	hometimeline	send_other	0
1781551851	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781551851	snap	3000	sdk	hometimeline	cp_received	903620
1781551851	snap	3000	sdk	hometimeline	lp_received	903620
1781551851	snap	3000	sdk	hometimeline	cp_sent	903620
1781551851	snap	3000	sdk	hometimeline	lp_sent	723656
1781551851	snap	3000	sdk	hometimeline	cp_dropped	0
1781551851	snap	3000	sdk	hometimeline	lp_dropped	179964
1781551851	snap	3000	sdk	media	spans_received	903626
1781551851	snap	3000	sdk	media	spans_sent	903626
1781551851	snap	3000	sdk	media	spans_dropped	0
1781551851	snap	3000	sdk	media	spans_flushed	903626
1781551851	snap	3000	sdk	media	batches_sent	4597
1781551851	snap	3000	sdk	media	batches_dropped	0
1781551851	snap	3000	sdk	media	send_unavailable	0
1781551851	snap	3000	sdk	media	send_deadline	0
1781551851	snap	3000	sdk	media	send_exhausted	0
1781551851	snap	3000	sdk	media	send_canceled	0
1781551851	snap	3000	sdk	media	send_other	0
1781551851	snap	3000	sdk	media	buffer_depth	0
0
1781551851	snap	3000	sdk	media	cp_received	903626
1781551851	snap	3000	sdk	media	lp_received	0
1781551851	snap	3000	sdk	media	cp_sent	903626
1781551851	snap	3000	sdk	media	lp_sent	0
1781551851	snap	3000	sdk	media	cp_dropped	0
1781551851	snap	3000	sdk	media	lp_dropped	0
1781551851	snap	3000	sdk	post-storage	spans_received	903620
1781551851	snap	3000	sdk	post-storage	spans_sent	903620
1781551851	snap	3000	sdk	post-storage	spans_dropped	0
1781551851	snap	3000	sdk	post-storage	spans_flushed	903620
1781551851	snap	3000	sdk	post-storage	batches_sent	4597
1781551851	snap	3000	sdk	post-storage	batches_dropped	0
1781551851	snap	3000	sdk	post-storage	send_unavailable	0
1781551851	snap	3000	sdk	post-storage	send_deadline	0
1781551851	snap	3000	sdk	post-storage	send_exhausted	0
1781551851	snap	3000	sdk	post-storage	send_canceled	0
1781551851	snap	3000	sdk	post-storage	send_other	0
1781551851	snap	3000	sdk	post-storage	buffer_depth	0
0
1781551851	snap	3000	sdk	post-storage	cp_received	903620
1781551851	snap	3000	sdk	post-storage	lp_received	0
1781551851	snap	3000	sdk	post-storage	cp_sent	903620
1781551851	snap	3000	sdk	post-storage	lp_sent	0
1781551851	snap	3000	sdk	post-storage	cp_dropped	0
1781551851	snap	3000	sdk	post-storage	lp_dropped	0
1781551851	snap	3000	sdk	socialgraph	spans_received	1017454
1781551851	snap	3000	sdk	socialgraph	spans_sent	1017454
1781551851	snap	3000	sdk	socialgraph	spans_dropped	0
1781551851	snap	3000	sdk	socialgraph	spans_flushed	1017454
1781551851	snap	3000	sdk	socialgraph	batches_sent	5105
1781551851	snap	3000	sdk	socialgraph	batches_dropped	0
1781551851	snap	3000	sdk	socialgraph	send_unavailable	0
1781551851	snap	3000	sdk	socialgraph	send_deadline	0
1781551851	snap	3000	sdk	socialgraph	send_exhausted	0
1781551851	snap	3000	sdk	socialgraph	send_canceled	0
1781551851	snap	3000	sdk	socialgraph	send_other	0
1781551851	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781551851	snap	3000	sdk	socialgraph	cp_received	942206
1781551851	snap	3000	sdk	socialgraph	lp_received	75248
1781551851	snap	3000	sdk	socialgraph	cp_sent	942206
1781551851	snap	3000	sdk	socialgraph	lp_sent	75248
1781551851	snap	3000	sdk	socialgraph	cp_dropped	0
1781551851	snap	3000	sdk	socialgraph	lp_dropped	0
1781551851	snap	3000	sdk	text	spans_received	2710890
1781551851	snap	3000	sdk	text	spans_sent	2512998
1781551851	snap	3000	sdk	text	spans_dropped	197892
1781551851	snap	3000	sdk	text	spans_flushed	2710890
1781551851	snap	3000	sdk	text	batches_sent	13120
1781551851	snap	3000	sdk	text	batches_dropped	674
1781551851	snap	3000	sdk	text	send_unavailable	674
1781551851	snap	3000	sdk	text	send_deadline	0
1781551851	snap	3000	sdk	text	send_exhausted	0
1781551851	snap	3000	sdk	text	send_canceled	0
1781551851	snap	3000	sdk	text	send_other	0
1781551851	snap	3000	sdk	text	buffer_depth	0
0
1781551851	snap	3000	sdk	text	cp_received	903626
1781551851	snap	3000	sdk	text	lp_received	1807264
1781551851	snap	3000	sdk	text	cp_sent	903626
1781551851	snap	3000	sdk	text	lp_sent	1609372
1781551851	snap	3000	sdk	text	cp_dropped	0
1781551851	snap	3000	sdk	text	lp_dropped	197892
1781551851	snap	3000	sdk	uniqueid	spans_received	903626
1781551851	snap	3000	sdk	uniqueid	spans_sent	903626
1781551851	snap	3000	sdk	uniqueid	spans_dropped	0
1781551851	snap	3000	sdk	uniqueid	spans_flushed	903626
1781551851	snap	3000	sdk	uniqueid	batches_sent	4599
1781551851	snap	3000	sdk	uniqueid	batches_dropped	0
1781551851	snap	3000	sdk	uniqueid	send_unavailable	0
1781551851	snap	3000	sdk	uniqueid	send_deadline	0
1781551851	snap	3000	sdk	uniqueid	send_exhausted	0
1781551851	snap	3000	sdk	uniqueid	send_canceled	0
1781551851	snap	3000	sdk	uniqueid	send_other	0
1781551851	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781551851	snap	3000	sdk	uniqueid	cp_received	903626
1781551851	snap	3000	sdk	uniqueid	lp_received	0
1781551851	snap	3000	sdk	uniqueid	cp_sent	903626
1781551851	snap	3000	sdk	uniqueid	lp_sent	0
1781551851	snap	3000	sdk	uniqueid	cp_dropped	0
1781551851	snap	3000	sdk	uniqueid	lp_dropped	0
1781551851	snap	3000	sdk	urlshorten	spans_received	903626
1781551851	snap	3000	sdk	urlshorten	spans_sent	903626
1781551851	snap	3000	sdk	urlshorten	spans_dropped	0
1781551851	snap	3000	sdk	urlshorten	spans_flushed	903626
1781551851	snap	3000	sdk	urlshorten	batches_sent	4598
1781551851	snap	3000	sdk	urlshorten	batches_dropped	0
1781551851	snap	3000	sdk	urlshorten	send_unavailable	0
1781551851	snap	3000	sdk	urlshorten	send_deadline	0
1781551851	snap	3000	sdk	urlshorten	send_exhausted	0
1781551851	snap	3000	sdk	urlshorten	send_canceled	0
1781551851	snap	3000	sdk	urlshorten	send_other	0
1781551851	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781551851	snap	3000	sdk	urlshorten	cp_received	903626
1781551851	snap	3000	sdk	urlshorten	lp_received	0
1781551851	snap	3000	sdk	urlshorten	cp_sent	903626
1781551851	snap	3000	sdk	urlshorten	lp_sent	0
1781551851	snap	3000	sdk	urlshorten	cp_dropped	0
1781551851	snap	3000	sdk	urlshorten	lp_dropped	0
1781551851	snap	3000	sdk	user	spans_received	905550
1781551851	snap	3000	sdk	user	spans_sent	905550
1781551851	snap	3000	sdk	user	spans_dropped	0
1781551851	snap	3000	sdk	user	spans_flushed	905550
1781551851	snap	3000	sdk	user	batches_sent	4609
1781551851	snap	3000	sdk	user	batches_dropped	0
1781551851	snap	3000	sdk	user	send_unavailable	0
1781551851	snap	3000	sdk	user	send_deadline	0
1781551851	snap	3000	sdk	user	send_exhausted	0
1781551851	snap	3000	sdk	user	send_canceled	0
1781551851	snap	3000	sdk	user	send_other	0
1781551851	snap	3000	sdk	user	buffer_depth	0
0
1781551851	snap	3000	sdk	user	cp_received	904588
1781551851	snap	3000	sdk	user	lp_received	962
1781551851	snap	3000	sdk	user	cp_sent	904588
1781551851	snap	3000	sdk	user	lp_sent	962
1781551851	snap	3000	sdk	user	cp_dropped	0
1781551851	snap	3000	sdk	user	lp_dropped	0
1781551851	snap	3000	sdk	userid	spans_received	75248
1781551851	snap	3000	sdk	userid	spans_sent	75248
1781551851	snap	3000	sdk	userid	spans_dropped	0
1781551851	snap	3000	sdk	userid	spans_flushed	75248
1781551851	snap	3000	sdk	userid	batches_sent	241
1781551851	snap	3000	sdk	userid	batches_dropped	0
1781551851	snap	3000	sdk	userid	send_unavailable	0
1781551851	snap	3000	sdk	userid	send_deadline	0
1781551851	snap	3000	sdk	userid	send_exhausted	0
1781551851	snap	3000	sdk	userid	send_canceled	0
1781551851	snap	3000	sdk	userid	send_other	0
1781551851	snap	3000	sdk	userid	buffer_depth	0
0
1781551851	snap	3000	sdk	userid	cp_received	75248
1781551851	snap	3000	sdk	userid	lp_received	0
1781551851	snap	3000	sdk	userid	cp_sent	75248
1781551851	snap	3000	sdk	userid	lp_sent	0
1781551851	snap	3000	sdk	userid	cp_dropped	0
1781551851	snap	3000	sdk	userid	lp_dropped	0
1781551851	snap	3000	sdk	usermention	spans_received	903626
1781551851	snap	3000	sdk	usermention	spans_sent	903626
1781551851	snap	3000	sdk	usermention	spans_dropped	0
1781551851	snap	3000	sdk	usermention	spans_flushed	903626
1781551851	snap	3000	sdk	usermention	batches_sent	4598
1781551851	snap	3000	sdk	usermention	batches_dropped	0
1781551851	snap	3000	sdk	usermention	send_unavailable	0
1781551851	snap	3000	sdk	usermention	send_deadline	0
1781551851	snap	3000	sdk	usermention	send_exhausted	0
1781551851	snap	3000	sdk	usermention	send_canceled	0
1781551851	snap	3000	sdk	usermention	send_other	0
1781551851	snap	3000	sdk	usermention	buffer_depth	0
0
1781551851	snap	3000	sdk	usermention	cp_received	903626
1781551851	snap	3000	sdk	usermention	lp_received	0
1781551851	snap	3000	sdk	usermention	cp_sent	903626
1781551851	snap	3000	sdk	usermention	lp_sent	0
1781551851	snap	3000	sdk	usermention	cp_dropped	0
1781551851	snap	3000	sdk	usermention	lp_dropped	0
1781551851	snap	3000	sdk	usertimeline	spans_received	903620
1781551851	snap	3000	sdk	usertimeline	spans_sent	903620
1781551851	snap	3000	sdk	usertimeline	spans_dropped	0
1781551851	snap	3000	sdk	usertimeline	spans_flushed	903620
1781551851	snap	3000	sdk	usertimeline	batches_sent	4596
1781551851	snap	3000	sdk	usertimeline	batches_dropped	0
1781551851	snap	3000	sdk	usertimeline	send_unavailable	0
1781551851	snap	3000	sdk	usertimeline	send_deadline	0
1781551851	snap	3000	sdk	usertimeline	send_exhausted	0
1781551851	snap	3000	sdk	usertimeline	send_canceled	0
1781551851	snap	3000	sdk	usertimeline	send_other	0
1781551851	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781551851	snap	3000	sdk	usertimeline	cp_received	903620
1781551851	snap	3000	sdk	usertimeline	lp_received	0
1781551851	snap	3000	sdk	usertimeline	cp_sent	903620
1781551851	snap	3000	sdk	usertimeline	lp_sent	0
1781551851	snap	3000	sdk	usertimeline	cp_dropped	0
1781551851	snap	3000	sdk	usertimeline	lp_dropped	0
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_outgoing_items	3491872
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_uptime	641
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_heap_alloc_bytes	128713648
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_size	147
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_metadata_cardinality	1
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_accepted_spans	3491872
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_timeout_trigger_send	2455
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_total_alloc_bytes	2202744120
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_memory_rss	312229888
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_send_failed_spans	0
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_capacity	1001
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_failed_spans	0
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_refused_spans	197892
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_total_sys_memory_bytes	179644728
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_cpu_seconds	52
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_incoming_items	3689764
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_batch_send_size_sum	3491872
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_sent_spans	3313383
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_batch_send_size_sum	3491872
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_send_failed_spans	0
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_total_alloc_bytes	624926736
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_capacity	1001
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_incoming_items	903626
1781551857	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_cpu_seconds	23
