time	phase	step_rps	category	source	metric	value
1781548395	snap	2000	sdk	media	batches_dropped	0
1781548395	snap	2000	sdk	media	send_unavailable	0
1781548395	snap	2000	sdk	media	send_deadline	0
1781548395	snap	2000	sdk	media	send_exhausted	0
1781548395	snap	2000	sdk	media	send_canceled	0
1781548395	snap	2000	sdk	media	send_other	0
1781548395	snap	2000	sdk	media	buffer_depth	0
0
1781548395	snap	2000	sdk	media	cp_received	129678
1781548395	snap	2000	sdk	media	lp_received	0
1781548395	snap	2000	sdk	media	cp_sent	129678
1781548395	snap	2000	sdk	media	lp_sent	0
1781548395	snap	2000	sdk	media	cp_dropped	0
1781548395	snap	2000	sdk	media	lp_dropped	0
1781548395	snap	2000	sdk	post-storage	spans_received	129669
1781548395	snap	2000	sdk	post-storage	spans_sent	129669
1781548395	snap	2000	sdk	post-storage	spans_dropped	0
1781548395	snap	2000	sdk	post-storage	spans_flushed	129669
1781548395	snap	2000	sdk	post-storage	batches_sent	1595
1781548395	snap	2000	sdk	post-storage	batches_dropped	0
1781548395	snap	2000	sdk	post-storage	send_unavailable	0
1781548395	snap	2000	sdk	post-storage	send_deadline	0
1781548395	snap	2000	sdk	post-storage	send_exhausted	0
1781548395	snap	2000	sdk	post-storage	send_canceled	0
1781548395	snap	2000	sdk	post-storage	send_other	0
1781548395	snap	2000	sdk	post-storage	buffer_depth	0
0
1781548395	snap	2000	sdk	post-storage	cp_received	129669
1781548395	snap	2000	sdk	post-storage	lp_received	0
1781548395	snap	2000	sdk	post-storage	cp_sent	129669
1781548395	snap	2000	sdk	post-storage	lp_sent	0
1781548395	snap	2000	sdk	post-storage	cp_dropped	0
1781548395	snap	2000	sdk	post-storage	lp_dropped	0
1781548395	snap	2000	sdk	socialgraph	spans_received	243503
1781548395	snap	2000	sdk	socialgraph	spans_sent	243503
1781548395	snap	2000	sdk	socialgraph	spans_dropped	0
1781548395	snap	2000	sdk	socialgraph	spans_flushed	243503
1781548395	snap	2000	sdk	socialgraph	batches_sent	2094
1781548395	snap	2000	sdk	socialgraph	batches_dropped	0
1781548395	snap	2000	sdk	socialgraph	send_unavailable	0
1781548395	snap	2000	sdk	socialgraph	send_deadline	0
1781548395	snap	2000	sdk	socialgraph	send_exhausted	0
1781548395	snap	2000	sdk	socialgraph	send_canceled	0
1781548395	snap	2000	sdk	socialgraph	send_other	0
1781548395	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781548395	snap	2000	sdk	socialgraph	cp_received	168255
1781548395	snap	2000	sdk	socialgraph	lp_received	75248
1781548395	snap	2000	sdk	socialgraph	cp_sent	168255
1781548395	snap	2000	sdk	socialgraph	lp_sent	75248
1781548395	snap	2000	sdk	socialgraph	cp_dropped	0
1781548395	snap	2000	sdk	socialgraph	lp_dropped	0
1781548395	snap	2000	sdk	text	spans_received	389052
1781548395	snap	2000	sdk	text	spans_sent	389052
1781548395	snap	2000	sdk	text	spans_dropped	0
1781548395	snap	2000	sdk	text	spans_flushed	389052
1781548395	snap	2000	sdk	text	batches_sent	4788
1781548395	snap	2000	sdk	text	batches_dropped	0
1781548395	snap	2000	sdk	text	send_unavailable	0
1781548395	snap	2000	sdk	text	send_deadline	0
1781548395	snap	2000	sdk	text	send_exhausted	0
1781548395	snap	2000	sdk	text	send_canceled	0
1781548395	snap	2000	sdk	text	send_other	0
1781548395	snap	2000	sdk	text	buffer_depth	0
0
1781548395	snap	2000	sdk	text	cp_received	129678
1781548395	snap	2000	sdk	text	lp_received	259374
1781548395	snap	2000	sdk	text	cp_sent	129678
1781548395	snap	2000	sdk	text	lp_sent	259374
1781548395	snap	2000	sdk	text	cp_dropped	0
1781548395	snap	2000	sdk	text	lp_dropped	0
1781548395	snap	2000	sdk	uniqueid	spans_received	129678
1781548395	snap	2000	sdk	uniqueid	spans_sent	129678
1781548395	snap	2000	sdk	uniqueid	spans_dropped	0
1781548395	snap	2000	sdk	uniqueid	spans_flushed	129678
1781548395	snap	2000	sdk	uniqueid	batches_sent	1595
1781548395	snap	2000	sdk	uniqueid	batches_dropped	0
1781548395	snap	2000	sdk	uniqueid	send_unavailable	0
1781548395	snap	2000	sdk	uniqueid	send_deadline	0
1781548395	snap	2000	sdk	uniqueid	send_exhausted	0
1781548395	snap	2000	sdk	uniqueid	send_canceled	0
1781548395	snap	2000	sdk	uniqueid	send_other	0
1781548395	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781548395	snap	2000	sdk	uniqueid	cp_received	129678
1781548395	snap	2000	sdk	uniqueid	lp_received	0
1781548395	snap	2000	sdk	uniqueid	cp_sent	129678
1781548395	snap	2000	sdk	uniqueid	lp_sent	0
1781548395	snap	2000	sdk	uniqueid	cp_dropped	0
1781548395	snap	2000	sdk	uniqueid	lp_dropped	0
1781548395	snap	2000	sdk	urlshorten	spans_received	129678
1781548395	snap	2000	sdk	urlshorten	spans_sent	129678
1781548395	snap	2000	sdk	urlshorten	spans_dropped	0
1781548395	snap	2000	sdk	urlshorten	spans_flushed	129678
1781548395	snap	2000	sdk	urlshorten	batches_sent	1596
1781548395	snap	2000	sdk	urlshorten	batches_dropped	0
1781548395	snap	2000	sdk	urlshorten	send_unavailable	0
1781548395	snap	2000	sdk	urlshorten	send_deadline	0
1781548395	snap	2000	sdk	urlshorten	send_exhausted	0
1781548395	snap	2000	sdk	urlshorten	send_canceled	0
1781548395	snap	2000	sdk	urlshorten	send_other	0
1781548395	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781548395	snap	2000	sdk	urlshorten	cp_received	129678
1781548395	snap	2000	sdk	urlshorten	lp_received	0
1781548395	snap	2000	sdk	urlshorten	cp_sent	129678
1781548395	snap	2000	sdk	urlshorten	lp_sent	0
1781548395	snap	2000	sdk	urlshorten	cp_dropped	0
1781548395	snap	2000	sdk	urlshorten	lp_dropped	0
1781548395	snap	2000	sdk	user	spans_received	131602
1781548395	snap	2000	sdk	user	spans_sent	131602
1781548395	snap	2000	sdk	user	spans_dropped	0
1781548395	snap	2000	sdk	user	spans_flushed	131602
1781548395	snap	2000	sdk	user	batches_sent	1608
1781548395	snap	2000	sdk	user	batches_dropped	0
1781548395	snap	2000	sdk	user	send_unavailable	0
1781548395	snap	2000	sdk	user	send_deadline	0
1781548395	snap	2000	sdk	user	send_exhausted	0
1781548395	snap	2000	sdk	user	send_canceled	0
1781548395	snap	2000	sdk	user	send_other	0
1781548395	snap	2000	sdk	user	buffer_depth	0
0
1781548395	snap	2000	sdk	user	cp_received	130640
1781548395	snap	2000	sdk	user	lp_received	962
1781548395	snap	2000	sdk	user	cp_sent	130640
1781548395	snap	2000	sdk	user	lp_sent	962
1781548395	snap	2000	sdk	user	cp_dropped	0
1781548395	snap	2000	sdk	user	lp_dropped	0
1781548395	snap	2000	sdk	userid	spans_received	75248
1781548395	snap	2000	sdk	userid	spans_sent	75248
1781548395	snap	2000	sdk	userid	spans_dropped	0
1781548395	snap	2000	sdk	userid	spans_flushed	75248
1781548395	snap	2000	sdk	userid	batches_sent	246
1781548395	snap	2000	sdk	userid	batches_dropped	0
1781548395	snap	2000	sdk	userid	send_unavailable	0
1781548395	snap	2000	sdk	userid	send_deadline	0
1781548395	snap	2000	sdk	userid	send_exhausted	0
1781548395	snap	2000	sdk	userid	send_canceled	0
1781548395	snap	2000	sdk	userid	send_other	0
1781548395	snap	2000	sdk	userid	buffer_depth	0
0
1781548395	snap	2000	sdk	userid	cp_received	75248
1781548395	snap	2000	sdk	userid	lp_received	0
1781548395	snap	2000	sdk	userid	cp_sent	75248
1781548395	snap	2000	sdk	userid	lp_sent	0
1781548395	snap	2000	sdk	userid	cp_dropped	0
1781548395	snap	2000	sdk	userid	lp_dropped	0
1781548395	snap	2000	sdk	usermention	spans_received	129678
1781548395	snap	2000	sdk	usermention	spans_sent	129678
1781548395	snap	2000	sdk	usermention	spans_dropped	0
1781548395	snap	2000	sdk	usermention	spans_flushed	129678
1781548395	snap	2000	sdk	usermention	batches_sent	1596
1781548395	snap	2000	sdk	usermention	batches_dropped	0
1781548395	snap	2000	sdk	usermention	send_unavailable	0
1781548395	snap	2000	sdk	usermention	send_deadline	0
1781548395	snap	2000	sdk	usermention	send_exhausted	0
1781548395	snap	2000	sdk	usermention	send_canceled	0
1781548395	snap	2000	sdk	usermention	send_other	0
1781548395	snap	2000	sdk	usermention	buffer_depth	0
0
1781548395	snap	2000	sdk	usermention	cp_received	129678
1781548395	snap	2000	sdk	usermention	lp_received	0
1781548395	snap	2000	sdk	usermention	cp_sent	129678
1781548395	snap	2000	sdk	usermention	lp_sent	0
1781548395	snap	2000	sdk	usermention	cp_dropped	0
1781548395	snap	2000	sdk	usermention	lp_dropped	0
1781548395	snap	2000	sdk	usertimeline	spans_received	129669
1781548395	snap	2000	sdk	usertimeline	spans_sent	129669
1781548395	snap	2000	sdk	usertimeline	spans_dropped	0
1781548395	snap	2000	sdk	usertimeline	spans_flushed	129669
1781548395	snap	2000	sdk	usertimeline	batches_sent	1595
1781548395	snap	2000	sdk	usertimeline	batches_dropped	0
1781548395	snap	2000	sdk	usertimeline	send_unavailable	0
1781548395	snap	2000	sdk	usertimeline	send_deadline	0
1781548395	snap	2000	sdk	usertimeline	send_exhausted	0
1781548395	snap	2000	sdk	usertimeline	send_canceled	0
1781548395	snap	2000	sdk	usertimeline	send_other	0
1781548395	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781548395	snap	2000	sdk	usertimeline	cp_received	129669
1781548395	snap	2000	sdk	usertimeline	lp_received	0
1781548395	snap	2000	sdk	usertimeline	cp_sent	129669
1781548395	snap	2000	sdk	usertimeline	lp_sent	0
1781548395	snap	2000	sdk	usertimeline	cp_dropped	0
1781548395	snap	2000	sdk	usertimeline	lp_dropped	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_outgoing_items	593978
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_cpu_seconds	12
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_batch_send_size_sum	593978
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_accepted_spans	593978
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_sent_spans	593978
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_metadata_cardinality	1
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_batch_send_size_sum	593978
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_alloc_bytes	436337152
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_refused_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_timeout_trigger_send	959
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_capacity	1001
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_uptime	271
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_sys_memory_bytes	93833496
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_heap_alloc_bytes	40607352
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_memory_rss	227549184
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_send_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_size	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_incoming_items	593978
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_accepted_spans	129678
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_metadata_cardinality	1
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_total_alloc_bytes	149007760
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_heap_alloc_bytes	47739608
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_capacity	1001
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_timeout_trigger_send	795
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_send_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_total_sys_memory_bytes	80316696
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_memory_rss	213762048
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_cpu_seconds	6
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_incoming_items	129678
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_sent_spans	129678
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_batch_send_size_sum	129678
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_uptime	272
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_outgoing_items	129678
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_batch_send_size_sum	129678
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_refused_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_size	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_metadata_cardinality	1
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_heap_alloc_bytes	49181880
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_outgoing_items	129669
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_cpu_seconds	6
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_refused_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_timeout_trigger_send	796
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_total_alloc_bytes	149198544
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_sent_spans	129669
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_accepted_spans	129669
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_batch_send_size_sum	129669
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_incoming_items	129669
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_total_sys_memory_bytes	79202584
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_send_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_uptime	272
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_capacity	1001
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_batch_send_size_sum	129669
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_memory_rss	211763200
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_size	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_total_alloc_bytes	388844256
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_memory_rss	230281216
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_size	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_capacity	1001
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_send_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_batch_send_size_sum	467321
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_heap_alloc_bytes	47011320
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_uptime	271
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_cpu_seconds	23
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_incoming_items	468121
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_metadata_cardinality	1
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_batch_send_size_sum	467321
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_sent_spans	467321
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_timeout_trigger_send	969
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_outgoing_items	467321
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_refused_spans	800
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_accepted_spans	467321
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_total_sys_memory_bytes	94120216
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_metadata_cardinality	1
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_memory_rss	238256128
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_timeout_trigger_send	795
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_incoming_items	1296753
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_size	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_batch_send_size_sum	1296753
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_batch_send_size_sum	1296753
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_total_alloc_bytes	999237016
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_send_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_accepted_spans	1296753
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_outgoing_items	1296753
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_refused_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_total_sys_memory_bytes	101468440
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_heap_alloc_bytes	61260568
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_cpu_seconds	21
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_capacity	1001
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_uptime	269
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_sent_spans	1296753
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_heap_alloc_bytes	46723080
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_sent_spans	259356
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_memory_rss	218853376
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_size	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_incoming_items	259356
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_accepted_spans	259356
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_outgoing_items	259356
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_batch_send_size_sum	259356
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_uptime	272
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_capacity	1001
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_total_sys_memory_bytes	79325464
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_cpu_seconds	8
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_metadata_cardinality	1
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_refused_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_timeout_trigger_send	797
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_batch_send_size_sum	259356
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_total_alloc_bytes	226201736
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_send_failed_spans	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_exporter_queue_size	0
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_total_alloc_bytes	37320168
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_processor_batch_metadata_cardinality	1
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_total_sys_memory_bytes	47999256
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_cpu_seconds	2
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_exporter_queue_capacity	1001
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_uptime	264
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_heap_alloc_bytes	18454976
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_memory_rss	180379648
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_batch_send_size_sum	243503
1781548402	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_batch_send_size_sum	243503
