time	phase	step_rps	category	source	metric	value
1780936462	snap	2800	sdk	usermention	batches_dropped	0
1780936462	snap	2800	sdk	usermention	send_unavailable	0
1780936462	snap	2800	sdk	usermention	send_deadline	0
1780936462	snap	2800	sdk	usermention	send_exhausted	0
1780936462	snap	2800	sdk	usermention	send_canceled	0
1780936462	snap	2800	sdk	usermention	send_other	0
1780936462	snap	2800	sdk	usermention	buffer_depth	0
0
1780936462	snap	2800	sdk	usertimeline	spans_received	558534
1780936462	snap	2800	sdk	usertimeline	spans_sent	558534
1780936462	snap	2800	sdk	usertimeline	spans_dropped	0
1780936462	snap	2800	sdk	usertimeline	spans_flushed	558534
1780936462	snap	2800	sdk	usertimeline	batches_sent	3396
1780936462	snap	2800	sdk	usertimeline	batches_dropped	0
1780936462	snap	2800	sdk	usertimeline	send_unavailable	0
1780936462	snap	2800	sdk	usertimeline	send_deadline	0
1780936462	snap	2800	sdk	usertimeline	send_exhausted	0
1780936462	snap	2800	sdk	usertimeline	send_canceled	0
1780936462	snap	2800	sdk	usertimeline	send_other	0
1780936462	snap	2800	sdk	usertimeline	buffer_depth	0
0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_refused_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_outgoing_items	895144
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_heap_alloc_bytes	53004880
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_size	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_total_sys_memory_bytes	93395240
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_metadata_cardinality	1
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_accepted_spans	895144
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_uptime	633
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_timeout_trigger_send	2166
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_total_alloc_bytes	748015256
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_accepted_spans	895144
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_batch_send_size_sum	895144
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_memory_rss	229728256
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_cpu_seconds	22
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_capacity	1001
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_batch_send_size_sum	895144
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_sent_spans	895144
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_incoming_items	895144
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_send_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_uptime	633
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_metadata_cardinality	1
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_batch_send_size_sum	1620979
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_total_sys_memory_bytes	102508824
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_accepted_spans	1620979
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_timeout_trigger_send	2165
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_accepted_spans	1620979
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_memory_rss	237903872
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_heap_alloc_bytes	45755592
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_size	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_capacity	1001
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_batch_send_size_sum	1620979
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_incoming_items	1620979
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_refused_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_cpu_seconds	32
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_total_alloc_bytes	1241387440
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_outgoing_items	1620979
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_sent_spans	1620979
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_send_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_capacity	1001
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_batch_send_size_sum	7427610
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_refused_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_uptime	625
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_accepted_spans	7427610
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_size	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_heap_alloc_bytes	48347608
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_batch_send_size_sum	7427610
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_total_alloc_bytes	5364051888
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_memory_rss	249692160
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_incoming_items	7427610
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_send_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_outgoing_items	7427610
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_total_sys_memory_bytes	136132904
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_metadata_cardinality	1
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_cpu_seconds	96
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_accepted_spans	7427610
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_timeout_trigger_send	2168
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_sent_spans	7427610
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_uptime	632
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_refused_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_capacity	1001
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_metadata_cardinality	1
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_send_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_incoming_items	897440
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_heap_alloc_bytes	54849392
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_cpu_seconds	22
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_batch_send_size_sum	897440
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_outgoing_items	897440
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_timeout_trigger_send	2173
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_total_alloc_bytes	765600792
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_batch_send_size_sum	897440
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_accepted_spans	897440
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_total_sys_memory_bytes	93055256
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_sent_spans	897440
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_size	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_accepted_spans	897440
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_memory_rss	232374272
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_cpu_seconds	23
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_batch_send_size_sum	1010132
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_incoming_items	1010132
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_metadata_cardinality	1
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_heap_alloc_bytes	49558048
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_timeout_trigger_send	2176
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_refused_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_sent_spans	1010132
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_send_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_batch_send_size_sum	1010132
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_uptime	635
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_accepted_spans	1010132
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_outgoing_items	1010132
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_total_sys_memory_bytes	93325592
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_total_alloc_bytes	818958240
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_size	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_capacity	1001
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_accepted_spans	1010132
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_memory_rss	224968704
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_accepted_spans	3149914
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_uptime	630
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_size	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_total_sys_memory_bytes	106457368
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_accepted_spans	3149914
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_metadata_cardinality	1
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_timeout_trigger_send	2167
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_batch_send_size_sum	3149914
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_heap_alloc_bytes	34745880
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_capacity	1001
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_cpu_seconds	43
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_refused_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_incoming_items	3149914
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_sent_spans	3149914
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_memory_rss	235241472
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_batch_send_size_sum	3149914
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_outgoing_items	3149914
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_total_alloc_bytes	1822294416
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_send_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_heap_alloc_bytes	43548120
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_sent_spans	896317
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_capacity	1001
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_batch_send_size_sum	896317
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_batch_send_size_sum	896317
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_accepted_spans	896317
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_size	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_incoming_items	896317
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_outgoing_items	896317
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_metadata_cardinality	1
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_cpu_seconds	24
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_send_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_timeout_trigger_send	2165
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_uptime	634
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_total_sys_memory_bytes	93579544
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_refused_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_total_alloc_bytes	756493992
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_accepted_spans	896317
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_memory_rss	226488320
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_memory_rss	216301568
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_accepted_spans	169299
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_sent_spans	169299
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_send_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_refused_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_capacity	1001
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_outgoing_items	169299
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_uptime	633
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_total_alloc_bytes	298881792
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_batch_send_size_sum	169299
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_heap_alloc_bytes	35610816
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_accepted_spans	169299
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_size	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_metadata_cardinality	1
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_timeout_trigger_send	2153
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_batch_send_size_sum	169299
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_cpu_seconds	10
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_incoming_items	169299
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_total_sys_memory_bytes	75893016
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_refused_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_memory_rss	227020800
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_metadata_cardinality	1
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_cpu_seconds	23
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_accepted_spans	895503
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_timeout_trigger_send	2163
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_uptime	633
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_heap_alloc_bytes	53299656
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_incoming_items	895503
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_capacity	1001
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_outgoing_items	895503
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_sent_spans	895503
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_batch_send_size_sum	895503
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_size	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_accepted_spans	895503
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_send_failed_spans	0
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_batch_send_size_sum	895503
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_total_sys_memory_bytes	93317400
1780936529	snap	2800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_total_alloc_bytes	761312296
1780936529	snap	2800	k8s	otelcol-sbrev0-ctr-b4d8v	restart_count	0
1780936529	snap	2800	k8s	otelcol-sbrev0-ctr-bft4c	restart_count	0
1780936529	snap	2800	k8s	otelcol-sbrev0-ctr-kjhq9	restart_count	0
1780936529	snap	2800	k8s	otelcol-sbrev0-ctr-lzwjl	restart_count	0
1780936529	snap	2800	k8s	otelcol-sbrev0-ctr-qs48j	restart_count	0
1780936529	snap	2800	k8s	otelcol-sbrev0-ctr-sct6j	restart_count	0
1780936529	snap	2800	k8s	otelcol-sbrev0-ctr-twlqm	restart_count	0
1780936529	snap	2800	k8s	otelcol-sbrev0-ctr-vlsdv	restart_count	0
1780936529	snap	2800	k8s	otelcol-sbrev0-ctr-vlvmn	restart_count	0
1780936529	snap	2800	sdk	wrk2api	spans_received	169287
1780936529	snap	2800	sdk	wrk2api	spans_sent	169287
1780936529	snap	2800	sdk	wrk2api	spans_dropped	0
1780936529	snap	2800	sdk	wrk2api	spans_flushed	169287
1780936529	snap	2800	sdk	wrk2api	batches_sent	8500
1780936529	snap	2800	sdk	wrk2api	batches_dropped	0
1780936529	snap	2800	sdk	wrk2api	send_unavailable	0
1780936529	snap	2800	sdk	wrk2api	send_deadline	0
1780936529	snap	2800	sdk	wrk2api	send_exhausted	0
1780936529	snap	2800	sdk	wrk2api	send_canceled	0
1780936529	snap	2800	sdk	wrk2api	send_other	0
1780936529	snap	2800	sdk	wrk2api	buffer_depth	0
0
1780936529	snap	2800	sdk	composepost	spans_received	5806671
1780936529	snap	2800	sdk	composepost	spans_sent	5806671
1780936529	snap	2800	sdk	composepost	spans_dropped	0
1780936529	snap	2800	sdk	composepost	spans_flushed	5806671
1780936529	snap	2800	sdk	composepost	batches_sent	31974
1780936529	snap	2800	sdk	composepost	batches_dropped	0
1780936529	snap	2800	sdk	composepost	send_unavailable	0
1780936529	snap	2800	sdk	composepost	send_deadline	0
1780936529	snap	2800	sdk	composepost	send_exhausted	0
1780936529	snap	2800	sdk	composepost	send_canceled	0
1780936529	snap	2800	sdk	composepost	send_other	0
1780936529	snap	2800	sdk	composepost	buffer_depth	0
0
1780936529	snap	2800	sdk	hometimeline	spans_received	1451652
1780936529	snap	2800	sdk	hometimeline	spans_sent	1451652
1780936529	snap	2800	sdk	hometimeline	spans_dropped	0
1780936529	snap	2800	sdk	hometimeline	spans_flushed	1451652
1780936529	snap	2800	sdk	hometimeline	batches_sent	7992
1780936529	snap	2800	sdk	hometimeline	batches_dropped	0
1780936529	snap	2800	sdk	hometimeline	send_unavailable	0
1780936529	snap	2800	sdk	hometimeline	send_deadline	0
1780936529	snap	2800	sdk	hometimeline	send_exhausted	0
1780936529	snap	2800	sdk	hometimeline	send_canceled	0
1780936529	snap	2800	sdk	hometimeline	send_other	0
1780936529	snap	2800	sdk	hometimeline	buffer_depth	0
0
1780936529	snap	2800	sdk	media	spans_received	725835
1780936529	snap	2800	sdk	media	spans_sent	725835
1780936529	snap	2800	sdk	media	spans_dropped	0
1780936529	snap	2800	sdk	media	spans_flushed	725835
1780936529	snap	2800	sdk	media	batches_sent	3997
1780936529	snap	2800	sdk	media	batches_dropped	0
1780936529	snap	2800	sdk	media	send_unavailable	0
