time	phase	step_rps	category	source	metric	value
1781412049	snap	2400	sdk	wrk2api	spans_sent	594135
1781412049	snap	2400	sdk	wrk2api	spans_dropped	5862
1781412049	snap	2400	sdk	wrk2api	spans_flushed	599997
1781412049	snap	2400	sdk	wrk2api	batches_sent	4874
1781412049	snap	2400	sdk	wrk2api	batches_dropped	32
1781412049	snap	2400	sdk	wrk2api	send_unavailable	32
1781412049	snap	2400	sdk	wrk2api	send_deadline	0
1781412049	snap	2400	sdk	wrk2api	send_exhausted	0
1781412049	snap	2400	sdk	wrk2api	send_canceled	0
1781412049	snap	2400	sdk	wrk2api	send_other	0
1781412049	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781412049	snap	2400	sdk	wrk2api	cp_received	299994
1781412049	snap	2400	sdk	wrk2api	lp_received	300003
1781412049	snap	2400	sdk	wrk2api	cp_sent	299994
1781412049	snap	2400	sdk	wrk2api	lp_sent	294141
1781412049	snap	2400	sdk	wrk2api	cp_dropped	0
1781412049	snap	2400	sdk	wrk2api	lp_dropped	5862
1781412049	snap	2400	sdk	composepost	spans_received	2091327
1781412049	snap	2400	sdk	composepost	spans_sent	1844801
1781412049	snap	2400	sdk	composepost	spans_dropped	246526
1781412049	snap	2400	sdk	composepost	spans_flushed	2091327
1781412049	snap	2400	sdk	composepost	batches_sent	16365
1781412049	snap	2400	sdk	composepost	batches_dropped	1185
1781412049	snap	2400	sdk	composepost	send_unavailable	1185
1781412049	snap	2400	sdk	composepost	send_deadline	0
1781412049	snap	2400	sdk	composepost	send_exhausted	0
1781412049	snap	2400	sdk	composepost	send_canceled	0
1781412049	snap	2400	sdk	composepost	send_other	0
1781412049	snap	2400	sdk	composepost	buffer_depth	0
0
1781412049	snap	2400	sdk	composepost	cp_received	1829910
1781412049	snap	2400	sdk	composepost	lp_received	261417
1781412049	snap	2400	sdk	composepost	cp_sent	1829910
1781412049	snap	2400	sdk	composepost	lp_sent	14891
1781412049	snap	2400	sdk	composepost	cp_dropped	0
1781412049	snap	2400	sdk	composepost	lp_dropped	246526
1781412049	snap	2400	sdk	hometimeline	spans_received	522816
1781412049	snap	2400	sdk	hometimeline	spans_sent	29764
1781412049	snap	2400	sdk	hometimeline	spans_dropped	493052
1781412049	snap	2400	sdk	hometimeline	spans_flushed	522816
1781412049	snap	2400	sdk	hometimeline	batches_sent	2018
1781412049	snap	2400	sdk	hometimeline	batches_dropped	2370
1781412049	snap	2400	sdk	hometimeline	send_unavailable	2370
1781412049	snap	2400	sdk	hometimeline	send_deadline	0
1781412049	snap	2400	sdk	hometimeline	send_exhausted	0
1781412049	snap	2400	sdk	hometimeline	send_canceled	0
1781412049	snap	2400	sdk	hometimeline	send_other	0
1781412049	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781412049	snap	2400	sdk	hometimeline	cp_received	0
1781412049	snap	2400	sdk	hometimeline	lp_received	522816
1781412049	snap	2400	sdk	hometimeline	cp_sent	0
1781412049	snap	2400	sdk	hometimeline	lp_sent	29764
1781412049	snap	2400	sdk	hometimeline	cp_dropped	0
1781412049	snap	2400	sdk	hometimeline	lp_dropped	493052
1781412049	snap	2400	sdk	media	spans_received	261417
1781412049	snap	2400	sdk	media	spans_sent	261417
1781412049	snap	2400	sdk	media	spans_dropped	0
1781412049	snap	2400	sdk	media	spans_flushed	261417
1781412049	snap	2400	sdk	media	batches_sent	2195
1781412049	snap	2400	sdk	media	batches_dropped	0
1781412049	snap	2400	sdk	media	send_unavailable	0
1781412049	snap	2400	sdk	media	send_deadline	0
1781412049	snap	2400	sdk	media	send_exhausted	0
1781412049	snap	2400	sdk	media	send_canceled	0
1781412049	snap	2400	sdk	media	send_other	0
1781412049	snap	2400	sdk	media	buffer_depth	0
0
1781412049	snap	2400	sdk	media	cp_received	261417
1781412049	snap	2400	sdk	media	lp_received	0
1781412049	snap	2400	sdk	media	cp_sent	261417
1781412049	snap	2400	sdk	media	lp_sent	0
1781412049	snap	2400	sdk	media	cp_dropped	0
1781412049	snap	2400	sdk	media	lp_dropped	0
1781412049	snap	2400	sdk	post-storage	spans_received	261408
1781412049	snap	2400	sdk	post-storage	spans_sent	261408
1781412049	snap	2400	sdk	post-storage	spans_dropped	0
1781412049	snap	2400	sdk	post-storage	spans_flushed	261408
1781412049	snap	2400	sdk	post-storage	batches_sent	2194
1781412049	snap	2400	sdk	post-storage	batches_dropped	0
1781412049	snap	2400	sdk	post-storage	send_unavailable	0
1781412049	snap	2400	sdk	post-storage	send_deadline	0
1781412049	snap	2400	sdk	post-storage	send_exhausted	0
1781412049	snap	2400	sdk	post-storage	send_canceled	0
1781412049	snap	2400	sdk	post-storage	send_other	0
1781412049	snap	2400	sdk	post-storage	buffer_depth	0
0
1781412049	snap	2400	sdk	post-storage	cp_received	261408
1781412049	snap	2400	sdk	post-storage	lp_received	0
1781412049	snap	2400	sdk	post-storage	cp_sent	261408
1781412049	snap	2400	sdk	post-storage	lp_sent	0
1781412049	snap	2400	sdk	post-storage	cp_dropped	0
1781412049	snap	2400	sdk	post-storage	lp_dropped	0
1781412049	snap	2400	sdk	socialgraph	spans_received	375242
1781412049	snap	2400	sdk	socialgraph	spans_sent	372437
1781412049	snap	2400	sdk	socialgraph	spans_dropped	2805
1781412049	snap	2400	sdk	socialgraph	spans_flushed	375242
1781412049	snap	2400	sdk	socialgraph	batches_sent	2692
1781412049	snap	2400	sdk	socialgraph	batches_dropped	15
1781412049	snap	2400	sdk	socialgraph	send_unavailable	15
1781412049	snap	2400	sdk	socialgraph	send_deadline	0
1781412049	snap	2400	sdk	socialgraph	send_exhausted	0
1781412049	snap	2400	sdk	socialgraph	send_canceled	0
1781412049	snap	2400	sdk	socialgraph	send_other	0
1781412049	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781412049	snap	2400	sdk	socialgraph	cp_received	337618
1781412049	snap	2400	sdk	socialgraph	lp_received	37624
1781412049	snap	2400	sdk	socialgraph	cp_sent	337618
1781412049	snap	2400	sdk	socialgraph	lp_sent	34819
1781412049	snap	2400	sdk	socialgraph	cp_dropped	0
1781412049	snap	2400	sdk	socialgraph	lp_dropped	2805
1781412049	snap	2400	sdk	text	spans_received	784269
1781412049	snap	2400	sdk	text	spans_sent	783922
1781412049	snap	2400	sdk	text	spans_dropped	347
1781412049	snap	2400	sdk	text	spans_flushed	784269
1781412049	snap	2400	sdk	text	batches_sent	6567
1781412049	snap	2400	sdk	text	batches_dropped	15
1781412049	snap	2400	sdk	text	send_unavailable	15
1781412049	snap	2400	sdk	text	send_deadline	0
1781412049	snap	2400	sdk	text	send_exhausted	0
1781412049	snap	2400	sdk	text	send_canceled	0
1781412049	snap	2400	sdk	text	send_other	0
1781412049	snap	2400	sdk	text	buffer_depth	0
0
1781412049	snap	2400	sdk	text	cp_received	0
1781412049	snap	2400	sdk	text	lp_received	784269
1781412049	snap	2400	sdk	text	cp_sent	0
1781412049	snap	2400	sdk	text	lp_sent	783922
1781412049	snap	2400	sdk	text	cp_dropped	0
1781412049	snap	2400	sdk	text	lp_dropped	347
1781412049	snap	2400	sdk	uniqueid	spans_received	261417
1781412049	snap	2400	sdk	uniqueid	spans_sent	261417
1781412049	snap	2400	sdk	uniqueid	spans_dropped	0
1781412049	snap	2400	sdk	uniqueid	spans_flushed	261417
1781412049	snap	2400	sdk	uniqueid	batches_sent	2194
1781412049	snap	2400	sdk	uniqueid	batches_dropped	0
1781412049	snap	2400	sdk	uniqueid	send_unavailable	0
1781412049	snap	2400	sdk	uniqueid	send_deadline	0
1781412049	snap	2400	sdk	uniqueid	send_exhausted	0
1781412049	snap	2400	sdk	uniqueid	send_canceled	0
1781412049	snap	2400	sdk	uniqueid	send_other	0
1781412049	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781412049	snap	2400	sdk	uniqueid	cp_received	261417
1781412049	snap	2400	sdk	uniqueid	lp_received	0
1781412049	snap	2400	sdk	uniqueid	cp_sent	261417
1781412049	snap	2400	sdk	uniqueid	lp_sent	0
1781412049	snap	2400	sdk	uniqueid	cp_dropped	0
1781412049	snap	2400	sdk	uniqueid	lp_dropped	0
1781412049	snap	2400	sdk	urlshorten	spans_received	261417
1781412049	snap	2400	sdk	urlshorten	spans_sent	261417
1781412049	snap	2400	sdk	urlshorten	spans_dropped	0
1781412049	snap	2400	sdk	urlshorten	spans_flushed	261417
1781412049	snap	2400	sdk	urlshorten	batches_sent	2195
1781412049	snap	2400	sdk	urlshorten	batches_dropped	0
1781412049	snap	2400	sdk	urlshorten	send_unavailable	0
1781412049	snap	2400	sdk	urlshorten	send_deadline	0
1781412049	snap	2400	sdk	urlshorten	send_exhausted	0
1781412049	snap	2400	sdk	urlshorten	send_canceled	0
1781412049	snap	2400	sdk	urlshorten	send_other	0
1781412049	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781412049	snap	2400	sdk	urlshorten	cp_received	261417
1781412049	snap	2400	sdk	urlshorten	lp_received	0
1781412049	snap	2400	sdk	urlshorten	cp_sent	261417
1781412049	snap	2400	sdk	urlshorten	lp_sent	0
1781412049	snap	2400	sdk	urlshorten	cp_dropped	0
1781412049	snap	2400	sdk	urlshorten	lp_dropped	0
1781412049	snap	2400	sdk	user	spans_received	263341
1781412049	snap	2400	sdk	user	spans_sent	263341
1781412049	snap	2400	sdk	user	spans_dropped	0
1781412049	snap	2400	sdk	user	spans_flushed	263341
1781412049	snap	2400	sdk	user	batches_sent	2204
1781412049	snap	2400	sdk	user	batches_dropped	0
1781412049	snap	2400	sdk	user	send_unavailable	0
1781412049	snap	2400	sdk	user	send_deadline	0
1781412049	snap	2400	sdk	user	send_exhausted	0
1781412049	snap	2400	sdk	user	send_canceled	0
1781412049	snap	2400	sdk	user	send_other	0
1781412049	snap	2400	sdk	user	buffer_depth	0
0
1781412049	snap	2400	sdk	user	cp_received	262379
1781412049	snap	2400	sdk	user	lp_received	962
1781412049	snap	2400	sdk	user	cp_sent	262379
1781412049	snap	2400	sdk	user	lp_sent	962
1781412049	snap	2400	sdk	user	cp_dropped	0
1781412049	snap	2400	sdk	user	lp_dropped	0
1781412049	snap	2400	sdk	userid	spans_received	75248
1781412049	snap	2400	sdk	userid	spans_sent	75248
1781412049	snap	2400	sdk	userid	spans_dropped	0
1781412049	snap	2400	sdk	userid	spans_flushed	75248
1781412049	snap	2400	sdk	userid	batches_sent	239
1781412049	snap	2400	sdk	userid	batches_dropped	0
1781412049	snap	2400	sdk	userid	send_unavailable	0
1781412049	snap	2400	sdk	userid	send_deadline	0
1781412049	snap	2400	sdk	userid	send_exhausted	0
1781412049	snap	2400	sdk	userid	send_canceled	0
1781412049	snap	2400	sdk	userid	send_other	0
1781412049	snap	2400	sdk	userid	buffer_depth	0
0
1781412049	snap	2400	sdk	userid	cp_received	75248
1781412049	snap	2400	sdk	userid	lp_received	0
1781412049	snap	2400	sdk	userid	cp_sent	75248
1781412049	snap	2400	sdk	userid	lp_sent	0
1781412049	snap	2400	sdk	userid	cp_dropped	0
1781412049	snap	2400	sdk	userid	lp_dropped	0
1781412049	snap	2400	sdk	usermention	spans_received	261417
1781412049	snap	2400	sdk	usermention	spans_sent	261417
1781412049	snap	2400	sdk	usermention	spans_dropped	0
1781412049	snap	2400	sdk	usermention	spans_flushed	261417
1781412049	snap	2400	sdk	usermention	batches_sent	2195
1781412049	snap	2400	sdk	usermention	batches_dropped	0
1781412049	snap	2400	sdk	usermention	send_unavailable	0
1781412049	snap	2400	sdk	usermention	send_deadline	0
1781412049	snap	2400	sdk	usermention	send_exhausted	0
1781412049	snap	2400	sdk	usermention	send_canceled	0
1781412049	snap	2400	sdk	usermention	send_other	0
1781412049	snap	2400	sdk	usermention	buffer_depth	0
0
1781412049	snap	2400	sdk	usermention	cp_received	261417
1781412049	snap	2400	sdk	usermention	lp_received	0
1781412049	snap	2400	sdk	usermention	cp_sent	261417
1781412049	snap	2400	sdk	usermention	lp_sent	0
1781412049	snap	2400	sdk	usermention	cp_dropped	0
1781412049	snap	2400	sdk	usermention	lp_dropped	0
1781412049	snap	2400	sdk	usertimeline	spans_received	261408
1781412049	snap	2400	sdk	usertimeline	spans_sent	261408
1781412049	snap	2400	sdk	usertimeline	spans_dropped	0
1781412049	snap	2400	sdk	usertimeline	spans_flushed	261408
1781412049	snap	2400	sdk	usertimeline	batches_sent	2193
1781412049	snap	2400	sdk	usertimeline	batches_dropped	0
1781412049	snap	2400	sdk	usertimeline	send_unavailable	0
1781412049	snap	2400	sdk	usertimeline	send_deadline	0
1781412049	snap	2400	sdk	usertimeline	send_exhausted	0
1781412049	snap	2400	sdk	usertimeline	send_canceled	0
1781412049	snap	2400	sdk	usertimeline	send_other	0
1781412049	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781412049	snap	2400	sdk	usertimeline	cp_received	261408
1781412049	snap	2400	sdk	usertimeline	lp_received	0
1781412049	snap	2400	sdk	usertimeline	cp_sent	261408
1781412049	snap	2400	sdk	usertimeline	lp_sent	0
1781412049	snap	2400	sdk	usertimeline	cp_dropped	0
1781412049	snap	2400	sdk	usertimeline	lp_dropped	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_batch_metadata_cardinality	1
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_batch_timeout_trigger_send	1397
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_batch_batch_send_size_sum	807514
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_cpu_seconds	18
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_runtime_heap_alloc_bytes	27364704
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_sent_spans	807514
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_uptime	422
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_queue_batch_send_size_sum	807514
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_receiver_failed_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_receiver_accepted_spans	807514
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_receiver_refused_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_queue_size	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_queue_capacity	1001
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_incoming_items	807514
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_send_failed_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_outgoing_items	807514
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_runtime_total_alloc_bytes	588169496
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_memory_rss	220090368
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_batch_batch_send_size_sum	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_queue_size	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_queue_batch_send_size_sum	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_outgoing_items	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_receiver_refused_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_runtime_total_alloc_bytes	312283832
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_uptime	421
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_cpu_seconds	12
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_memory_rss	218677248
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_sent_spans	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_receiver_failed_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_receiver_accepted_spans	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_batch_metadata_cardinality	1
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_send_failed_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_batch_timeout_trigger_send	1393
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_runtime_total_sys_memory_bytes	80210200
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_incoming_items	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_runtime_heap_alloc_bytes	45470584
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_queue_capacity	1001
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_incoming_items	1290358
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_total_alloc_bytes	910593632
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_memory_rss	230473728
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_batch_send_size_sum	1284496
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_timeout_trigger_send	1558
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_outgoing_items	1284496
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_batch_send_size_sum	1284496
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_accepted_spans	1284496
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_heap_alloc_bytes	53451536
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_uptime	421
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_failed_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_cpu_seconds	50
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_capacity	1001
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_total_sys_memory_bytes	97806616
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_sent_spans	1284496
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_metadata_cardinality	1
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_refused_spans	5862
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_size	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_send_failed_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_total_sys_memory_bytes	80419080
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_batch_send_size_sum	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_cpu_seconds	13
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_refused_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_sent_spans	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_batch_send_size_sum	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_heap_alloc_bytes	39595720
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_failed_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_metadata_cardinality	1
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_send_failed_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_accepted_spans	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_timeout_trigger_send	1392
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_incoming_items	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_size	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_memory_rss	219308032
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_capacity	1001
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_outgoing_items	403748
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_uptime	423
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_total_alloc_bytes	317132104
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_failed_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_sent_spans	403757
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_capacity	1001
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_incoming_items	403757
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_total_alloc_bytes	314711544
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_size	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_heap_alloc_bytes	43279080
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_metadata_cardinality	1
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_total_sys_memory_bytes	80447768
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_timeout_trigger_send	1395
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_batch_send_size_sum	403757
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_batch_send_size_sum	403757
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_memory_rss	218206208
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_outgoing_items	403757
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_refused_spans	0
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_cpu_seconds	12
1781412116	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_uptime	423
