time	phase	step_rps	category	source	metric	value
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_capacity	1001
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_cpu_seconds	5
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_metadata_cardinality	1
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_total_sys_memory_bytes	76564760
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_timeout_trigger_send	661
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_total_alloc_bytes	117195832
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_batch_send_size_sum	20510
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_batch_send_size_sum	20510
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_total_sys_memory_bytes	76065048
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_incoming_items	30519
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_uptime	178
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_memory_rss	208273408
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_cpu_seconds	6
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_batch_send_size_sum	30519
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_outgoing_items	30519
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_failed_spans	0
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_metadata_cardinality	1
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_total_alloc_bytes	138027712
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_sent_spans	30519
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_send_failed_spans	0
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_batch_send_size_sum	30519
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_size	0
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_accepted_spans	30519
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_timeout_trigger_send	664
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_heap_alloc_bytes	37518400
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_capacity	1001
1781317389	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_refused_spans	0
1781317389	snap	2000	k8s	otelcol-sb-esrev0-ctr-2khds	restart_count	0
1781317389	snap	2000	k8s	otelcol-sb-esrev0-ctr-2x7td	restart_count	0
1781317389	snap	2000	k8s	otelcol-sb-esrev0-ctr-8gk7m	restart_count	0
1781317389	snap	2000	k8s	otelcol-sb-esrev0-ctr-gh2xx	restart_count	0
1781317389	snap	2000	k8s	otelcol-sb-esrev0-ctr-kpkt2	restart_count	0
1781317389	snap	2000	k8s	otelcol-sb-esrev0-ctr-njxtq	restart_count	0
1781317389	snap	2000	k8s	otelcol-sb-esrev0-ctr-qrf65	restart_count	0
1781317389	snap	2000	k8s	otelcol-sb-esrev0-ctr-tv6bs	restart_count	0
1781317389	snap	2000	k8s	otelcol-sb-esrev0-ctr-xbhp2	restart_count	0
1781317389	snap	2000	sdk	wrk2api	spans_received	10501
1781317389	snap	2000	sdk	wrk2api	spans_sent	10501
1781317389	snap	2000	sdk	wrk2api	spans_dropped	0
1781317389	snap	2000	sdk	wrk2api	spans_flushed	10501
1781317389	snap	2000	sdk	wrk2api	batches_sent	2458
1781317389	snap	2000	sdk	wrk2api	batches_dropped	0
1781317389	snap	2000	sdk	wrk2api	send_unavailable	0
1781317389	snap	2000	sdk	wrk2api	send_deadline	0
1781317389	snap	2000	sdk	wrk2api	send_exhausted	0
1781317389	snap	2000	sdk	wrk2api	send_canceled	0
1781317389	snap	2000	sdk	wrk2api	send_other	0
1781317389	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781317389	snap	2000	sdk	wrk2api	cp_received	5250
1781317389	snap	2000	sdk	wrk2api	lp_received	5251
1781317389	snap	2000	sdk	wrk2api	cp_sent	5250
1781317389	snap	2000	sdk	wrk2api	lp_sent	5251
1781317389	snap	2000	sdk	wrk2api	cp_dropped	0
1781317389	snap	2000	sdk	wrk2api	lp_dropped	0
1781317389	snap	2000	sdk	composepost	spans_received	80063
1781317389	snap	2000	sdk	composepost	spans_sent	80063
1781317389	snap	2000	sdk	composepost	spans_dropped	0
1781317389	snap	2000	sdk	composepost	spans_flushed	80063
1781317389	snap	2000	sdk	composepost	batches_sent	7949
1781317389	snap	2000	sdk	composepost	batches_dropped	0
1781317389	snap	2000	sdk	composepost	send_unavailable	0
1781317389	snap	2000	sdk	composepost	send_deadline	0
1781317389	snap	2000	sdk	composepost	send_exhausted	0
1781317389	snap	2000	sdk	composepost	send_canceled	0
1781317389	snap	2000	sdk	composepost	send_other	0
1781317389	snap	2000	sdk	composepost	buffer_depth	0
0
1781317389	snap	2000	sdk	composepost	cp_received	0
1781317389	snap	2000	sdk	composepost	lp_received	80063
1781317389	snap	2000	sdk	composepost	cp_sent	0
1781317389	snap	2000	sdk	composepost	lp_sent	80063
1781317389	snap	2000	sdk	composepost	cp_dropped	0
1781317389	snap	2000	sdk	composepost	lp_dropped	0
1781317389	snap	2000	sdk	hometimeline	spans_received	20000
1781317389	snap	2000	sdk	hometimeline	spans_sent	20000
1781317389	snap	2000	sdk	hometimeline	spans_dropped	0
1781317389	snap	2000	sdk	hometimeline	spans_flushed	20000
1781317389	snap	2000	sdk	hometimeline	batches_sent	1988
1781317389	snap	2000	sdk	hometimeline	batches_dropped	0
1781317389	snap	2000	sdk	hometimeline	send_unavailable	0
1781317389	snap	2000	sdk	hometimeline	send_deadline	0
1781317389	snap	2000	sdk	hometimeline	send_exhausted	0
1781317389	snap	2000	sdk	hometimeline	send_canceled	0
1781317389	snap	2000	sdk	hometimeline	send_other	0
1781317389	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781317389	snap	2000	sdk	hometimeline	cp_received	10000
1781317389	snap	2000	sdk	hometimeline	lp_received	10000
1781317389	snap	2000	sdk	hometimeline	cp_sent	10000
1781317389	snap	2000	sdk	hometimeline	lp_sent	10000
1781317389	snap	2000	sdk	hometimeline	cp_dropped	0
1781317389	snap	2000	sdk	hometimeline	lp_dropped	0
1781317389	snap	2000	sdk	media	spans_received	10009
1781317389	snap	2000	sdk	media	spans_sent	10009
1781317389	snap	2000	sdk	media	spans_dropped	0
1781317389	snap	2000	sdk	media	spans_flushed	10009
1781317389	snap	2000	sdk	media	batches_sent	995
1781317389	snap	2000	sdk	media	batches_dropped	0
1781317389	snap	2000	sdk	media	send_unavailable	0
1781317389	snap	2000	sdk	media	send_deadline	0
1781317389	snap	2000	sdk	media	send_exhausted	0
1781317389	snap	2000	sdk	media	send_canceled	0
1781317389	snap	2000	sdk	media	send_other	0
1781317389	snap	2000	sdk	media	buffer_depth	0
0
1781317389	snap	2000	sdk	media	cp_received	10009
1781317389	snap	2000	sdk	media	lp_received	0
1781317389	snap	2000	sdk	media	cp_sent	10009
1781317389	snap	2000	sdk	media	lp_sent	0
1781317389	snap	2000	sdk	media	cp_dropped	0
1781317389	snap	2000	sdk	media	lp_dropped	0
1781317389	snap	2000	sdk	post-storage	spans_received	10000
1781317389	snap	2000	sdk	post-storage	spans_sent	10000
1781317389	snap	2000	sdk	post-storage	spans_dropped	0
1781317389	snap	2000	sdk	post-storage	spans_flushed	10000
1781317389	snap	2000	sdk	post-storage	batches_sent	993
1781317389	snap	2000	sdk	post-storage	batches_dropped	0
1781317389	snap	2000	sdk	post-storage	send_unavailable	0
1781317389	snap	2000	sdk	post-storage	send_deadline	0
1781317389	snap	2000	sdk	post-storage	send_exhausted	0
1781317389	snap	2000	sdk	post-storage	send_canceled	0
1781317389	snap	2000	sdk	post-storage	send_other	0
1781317389	snap	2000	sdk	post-storage	buffer_depth	0
0
1781317389	snap	2000	sdk	post-storage	cp_received	10000
1781317389	snap	2000	sdk	post-storage	lp_received	0
1781317389	snap	2000	sdk	post-storage	cp_sent	10000
1781317389	snap	2000	sdk	post-storage	lp_sent	0
1781317389	snap	2000	sdk	post-storage	cp_dropped	0
1781317389	snap	2000	sdk	post-storage	lp_dropped	0
1781317389	snap	2000	sdk	socialgraph	spans_received	123834
1781317389	snap	2000	sdk	socialgraph	spans_sent	123834
1781317389	snap	2000	sdk	socialgraph	spans_dropped	0
1781317389	snap	2000	sdk	socialgraph	spans_flushed	123834
1781317389	snap	2000	sdk	socialgraph	batches_sent	1500
1781317389	snap	2000	sdk	socialgraph	batches_dropped	0
1781317389	snap	2000	sdk	socialgraph	send_unavailable	0
1781317389	snap	2000	sdk	socialgraph	send_deadline	0
1781317389	snap	2000	sdk	socialgraph	send_exhausted	0
1781317389	snap	2000	sdk	socialgraph	send_canceled	0
1781317389	snap	2000	sdk	socialgraph	send_other	0
1781317389	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781317389	snap	2000	sdk	socialgraph	cp_received	10962
1781317389	snap	2000	sdk	socialgraph	lp_received	112872
1781317389	snap	2000	sdk	socialgraph	cp_sent	10962
1781317389	snap	2000	sdk	socialgraph	lp_sent	112872
1781317389	snap	2000	sdk	socialgraph	cp_dropped	0
1781317389	snap	2000	sdk	socialgraph	lp_dropped	0
1781317389	snap	2000	sdk	text	spans_received	30045
1781317389	snap	2000	sdk	text	spans_sent	30045
1781317389	snap	2000	sdk	text	spans_dropped	0
1781317389	snap	2000	sdk	text	spans_flushed	30045
1781317389	snap	2000	sdk	text	batches_sent	2982
1781317389	snap	2000	sdk	text	batches_dropped	0
1781317389	snap	2000	sdk	text	send_unavailable	0
1781317389	snap	2000	sdk	text	send_deadline	0
1781317389	snap	2000	sdk	text	send_exhausted	0
1781317389	snap	2000	sdk	text	send_canceled	0
1781317389	snap	2000	sdk	text	send_other	0
1781317389	snap	2000	sdk	text	buffer_depth	0
0
1781317389	snap	2000	sdk	text	cp_received	10009
1781317389	snap	2000	sdk	text	lp_received	20036
1781317389	snap	2000	sdk	text	cp_sent	10009
1781317389	snap	2000	sdk	text	lp_sent	20036
1781317389	snap	2000	sdk	text	cp_dropped	0
1781317389	snap	2000	sdk	text	lp_dropped	0
1781317389	snap	2000	sdk	uniqueid	spans_received	10009
1781317389	snap	2000	sdk	uniqueid	spans_sent	10009
1781317389	snap	2000	sdk	uniqueid	spans_dropped	0
1781317389	snap	2000	sdk	uniqueid	spans_flushed	10009
1781317389	snap	2000	sdk	uniqueid	batches_sent	995
1781317389	snap	2000	sdk	uniqueid	batches_dropped	0
1781317389	snap	2000	sdk	uniqueid	send_unavailable	0
1781317389	snap	2000	sdk	uniqueid	send_deadline	0
1781317389	snap	2000	sdk	uniqueid	send_exhausted	0
1781317389	snap	2000	sdk	uniqueid	send_canceled	0
1781317389	snap	2000	sdk	uniqueid	send_other	0
1781317389	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781317389	snap	2000	sdk	uniqueid	cp_received	10009
1781317389	snap	2000	sdk	uniqueid	lp_received	0
1781317389	snap	2000	sdk	uniqueid	cp_sent	10009
1781317389	snap	2000	sdk	uniqueid	lp_sent	0
1781317389	snap	2000	sdk	uniqueid	cp_dropped	0
1781317389	snap	2000	sdk	uniqueid	lp_dropped	0
1781317389	snap	2000	sdk	urlshorten	spans_received	10009
1781317389	snap	2000	sdk	urlshorten	spans_sent	10009
1781317389	snap	2000	sdk	urlshorten	spans_dropped	0
1781317389	snap	2000	sdk	urlshorten	spans_flushed	10009
1781317389	snap	2000	sdk	urlshorten	batches_sent	994
1781317389	snap	2000	sdk	urlshorten	batches_dropped	0
1781317389	snap	2000	sdk	urlshorten	send_unavailable	0
1781317389	snap	2000	sdk	urlshorten	send_deadline	0
1781317389	snap	2000	sdk	urlshorten	send_exhausted	0
1781317389	snap	2000	sdk	urlshorten	send_canceled	0
1781317389	snap	2000	sdk	urlshorten	send_other	0
1781317389	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781317389	snap	2000	sdk	urlshorten	cp_received	10009
1781317389	snap	2000	sdk	urlshorten	lp_received	0
1781317389	snap	2000	sdk	urlshorten	cp_sent	10009
1781317389	snap	2000	sdk	urlshorten	lp_sent	0
1781317389	snap	2000	sdk	urlshorten	cp_dropped	0
1781317389	snap	2000	sdk	urlshorten	lp_dropped	0
1781317389	snap	2000	sdk	user	spans_received	11933
1781317389	snap	2000	sdk	user	spans_sent	11933
1781317389	snap	2000	sdk	user	spans_dropped	0
1781317389	snap	2000	sdk	user	spans_flushed	11933
1781317389	snap	2000	sdk	user	batches_sent	1004
1781317389	snap	2000	sdk	user	batches_dropped	0
1781317389	snap	2000	sdk	user	send_unavailable	0
1781317389	snap	2000	sdk	user	send_deadline	0
1781317389	snap	2000	sdk	user	send_exhausted	0
1781317389	snap	2000	sdk	user	send_canceled	0
1781317389	snap	2000	sdk	user	send_other	0
1781317389	snap	2000	sdk	user	buffer_depth	0
0
1781317389	snap	2000	sdk	user	cp_received	10009
1781317389	snap	2000	sdk	user	lp_received	1924
1781317389	snap	2000	sdk	user	cp_sent	10009
1781317389	snap	2000	sdk	user	lp_sent	1924
1781317389	snap	2000	sdk	user	cp_dropped	0
1781317389	snap	2000	sdk	user	lp_dropped	0
1781317389	snap	2000	sdk	userid	spans_received	75248
1781317389	snap	2000	sdk	userid	spans_sent	75248
1781317389	snap	2000	sdk	userid	spans_dropped	0
1781317389	snap	2000	sdk	userid	spans_flushed	75248
1781317389	snap	2000	sdk	userid	batches_sent	247
1781317389	snap	2000	sdk	userid	batches_dropped	0
1781317389	snap	2000	sdk	userid	send_unavailable	0
1781317389	snap	2000	sdk	userid	send_deadline	0
1781317389	snap	2000	sdk	userid	send_exhausted	0
1781317389	snap	2000	sdk	userid	send_canceled	0
1781317389	snap	2000	sdk	userid	send_other	0
1781317389	snap	2000	sdk	userid	buffer_depth	0
0
1781317389	snap	2000	sdk	userid	cp_received	75248
1781317389	snap	2000	sdk	userid	lp_received	0
1781317389	snap	2000	sdk	userid	cp_sent	75248
1781317389	snap	2000	sdk	userid	lp_sent	0
1781317389	snap	2000	sdk	userid	cp_dropped	0
1781317389	snap	2000	sdk	userid	lp_dropped	0
1781317389	snap	2000	sdk	usermention	spans_received	10009
1781317389	snap	2000	sdk	usermention	spans_sent	10009
1781317389	snap	2000	sdk	usermention	spans_dropped	0
1781317389	snap	2000	sdk	usermention	spans_flushed	10009
1781317389	snap	2000	sdk	usermention	batches_sent	994
1781317389	snap	2000	sdk	usermention	batches_dropped	0
1781317389	snap	2000	sdk	usermention	send_unavailable	0
1781317389	snap	2000	sdk	usermention	send_deadline	0
1781317389	snap	2000	sdk	usermention	send_exhausted	0
1781317389	snap	2000	sdk	usermention	send_canceled	0
1781317389	snap	2000	sdk	usermention	send_other	0
1781317389	snap	2000	sdk	usermention	buffer_depth	0
0
1781317389	snap	2000	sdk	usermention	cp_received	10009
1781317389	snap	2000	sdk	usermention	lp_received	0
1781317389	snap	2000	sdk	usermention	cp_sent	10009
1781317389	snap	2000	sdk	usermention	lp_sent	0
1781317389	snap	2000	sdk	usermention	cp_dropped	0
1781317389	snap	2000	sdk	usermention	lp_dropped	0
1781317389	snap	2000	sdk	usertimeline	spans_received	10000
1781317389	snap	2000	sdk	usertimeline	spans_sent	10000
1781317389	snap	2000	sdk	usertimeline	spans_dropped	0
1781317389	snap	2000	sdk	usertimeline	spans_flushed	10000
1781317389	snap	2000	sdk	usertimeline	batches_sent	994
1781317389	snap	2000	sdk	usertimeline	batches_dropped	0
1781317389	snap	2000	sdk	usertimeline	send_unavailable	0
1781317389	snap	2000	sdk	usertimeline	send_deadline	0
1781317389	snap	2000	sdk	usertimeline	send_exhausted	0
1781317389	snap	2000	sdk	usertimeline	send_canceled	0
1781317389	snap	2000	sdk	usertimeline	send_other	0
1781317389	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781317389	snap	2000	sdk	usertimeline	cp_received	10000
1781317389	snap	2000	sdk	usertimeline	lp_received	0
1781317389	snap	2000	sdk	usertimeline	cp_sent	10000
1781317389	snap	2000	sdk	usertimeline	lp_sent	0
1781317389	snap	2000	sdk	usertimeline	cp_dropped	0
1781317389	snap	2000	sdk	usertimeline	lp_dropped	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_incoming_items	167102
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_failed_spans	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_accepted_spans	167102
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_cpu_seconds	9
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_outgoing_items	167102
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_metadata_cardinality	1
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_timeout_trigger_send	958
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_capacity	1001
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_batch_send_size_sum	167102
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_uptime	246
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_sys_memory_bytes	84715800
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_heap_alloc_bytes	28908624
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_sent_spans	167102
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_refused_spans	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_batch_send_size_sum	167102
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_memory_rss	217247744
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_send_failed_spans	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_alloc_bytes	225080952
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_size	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_accepted_spans	36841
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_metadata_cardinality	1
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_timeout_trigger_send	952
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_uptime	246
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_sys_memory_bytes	80021784
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_memory_rss	211693568
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_failed_spans	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_capacity	1001
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_incoming_items	36841
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_batch_send_size_sum	36841
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_cpu_seconds	10
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_send_failed_spans	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_sent_spans	36841
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_batch_send_size_sum	36841
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_outgoing_items	36841
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_heap_alloc_bytes	39525920
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_refused_spans	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_alloc_bytes	145126816
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_size	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_incoming_items	167906
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_total_alloc_bytes	223443800
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_metadata_cardinality	1
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_send_failed_spans	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_accepted_spans	167906
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_timeout_trigger_send	952
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_size	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_capacity	1001
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_outgoing_items	167906
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_uptime	247
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_cpu_seconds	9
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_memory_rss	218771456
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_refused_spans	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_total_sys_memory_bytes	85125400
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_batch_send_size_sum	167906
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_heap_alloc_bytes	31928864
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_sent_spans	167906
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_batch_send_size_sum	167906
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_failed_spans	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_runtime_total_alloc_bytes	494020808
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_size	0
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_batch_timeout_trigger_send	961
1781317457	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_batch_send_size_sum	633608
