time	phase	step_rps	category	source	metric	value
1781186795	snap	2400	sdk	usermention	buffer_depth	0
1781186795	snap	2400	sdk	usertimeline	spans_received	261579
1781186795	snap	2400	sdk	usertimeline	spans_sent	261579
1781186795	snap	2400	sdk	usertimeline	spans_dropped	0
1781186795	snap	2400	sdk	usertimeline	spans_flushed	261579
1781186795	snap	2400	sdk	usertimeline	batches_sent	2194
1781186795	snap	2400	sdk	usertimeline	batches_dropped	0
1781186795	snap	2400	sdk	usertimeline	send_unavailable	0
1781186795	snap	2400	sdk	usertimeline	send_deadline	0
1781186795	snap	2400	sdk	usertimeline	send_exhausted	0
1781186795	snap	2400	sdk	usertimeline	send_canceled	0
1781186795	snap	2400	sdk	usertimeline	send_other	0
1781186795	snap	2400	sdk	usertimeline	buffer_depth	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_refused_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_sys_memory_bytes	92875032
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_accepted_spans	616748
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_send_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_size	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_memory_rss	215625728
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_batch_send_size_sum	616748
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_alloc_bytes	499818664
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_accepted_spans	616748
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_incoming_items	616748
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_outgoing_items	616748
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_capacity	1000
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_metadata_cardinality	1
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_uptime	403
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_cpu_seconds	16
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_batch_send_size_sum	616748
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_timeout_trigger_send	1567
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_sent_spans	616748
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_heap_alloc_bytes	26765904
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_uptime	400
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_incoming_items	1790941
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_heap_alloc_bytes	40080344
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_total_alloc_bytes	1105269872
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_batch_send_size_sum	1790941
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_accepted_spans	1790941
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_outgoing_items	1790941
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_cpu_seconds	28
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_sent_spans	1790941
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_metadata_cardinality	1
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_memory_rss	230125568
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_timeout_trigger_send	1570
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_batch_send_size_sum	1790941
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_accepted_spans	1790941
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_total_sys_memory_bytes	97454360
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_send_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_size	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_capacity	1000
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_refused_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_timeout_trigger_send	1564
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_memory_rss	220532736
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_size	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_total_sys_memory_bytes	93264168
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_send_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_incoming_items	905733
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_batch_send_size_sum	905733
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_heap_alloc_bytes	49460976
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_outgoing_items	905733
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_total_alloc_bytes	678131064
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_cpu_seconds	19
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_batch_send_size_sum	905733
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_accepted_spans	905733
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_sent_spans	905733
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_refused_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_accepted_spans	905733
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_uptime	401
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_metadata_cardinality	1
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_capacity	1000
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_batch_send_size_sum	502942
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_heap_alloc_bytes	30246296
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_memory_rss	226017280
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_incoming_items	502942
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_batch_send_size_sum	502942
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_send_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_refused_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_outgoing_items	502942
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_metadata_cardinality	1
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_size	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_timeout_trigger_send	1558
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_total_sys_memory_bytes	89450776
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_accepted_spans	502942
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_accepted_spans	502942
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_total_alloc_bytes	438905624
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_cpu_seconds	15
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_capacity	1000
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_uptime	401
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_sent_spans	502942
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_outgoing_items	501737
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_timeout_trigger_send	1561
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_size	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_memory_rss	220119040
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_accepted_spans	501737
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_uptime	401
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_heap_alloc_bytes	46526872
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_refused_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_total_sys_memory_bytes	92866840
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_accepted_spans	501737
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_cpu_seconds	15
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_capacity	1000
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_batch_send_size_sum	501737
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_batch_send_size_sum	501737
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_total_alloc_bytes	477583616
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_sent_spans	501737
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_send_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_incoming_items	501737
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_metadata_cardinality	1
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_total_sys_memory_bytes	118761752
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_total_alloc_bytes	2557227304
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_memory_rss	252977152
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_send_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_batch_send_size_sum	4137454
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_size	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_accepted_spans	4137454
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_heap_alloc_bytes	74990552
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_incoming_items	4137454
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_uptime	400
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_batch_send_size_sum	4137454
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_capacity	1000
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_refused_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_outgoing_items	4137454
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_metadata_cardinality	1
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_timeout_trigger_send	1560
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_accepted_spans	4137454
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_cpu_seconds	48
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_sent_spans	4137454
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_incoming_items	502116
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_batch_send_size_sum	502116
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_metadata_cardinality	1
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_uptime	401
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_timeout_trigger_send	1557
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_cpu_seconds	15
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_outgoing_items	502116
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_total_alloc_bytes	445749640
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_refused_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_sent_spans	502116
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_size	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_batch_send_size_sum	502116
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_accepted_spans	502116
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_accepted_spans	502116
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_total_sys_memory_bytes	84478232
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_heap_alloc_bytes	35430232
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_memory_rss	220598272
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_capacity	1000
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_send_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_accepted_spans	504047
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_cpu_seconds	14
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_incoming_items	504047
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_sent_spans	504047
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_capacity	1000
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_total_alloc_bytes	448203600
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_batch_send_size_sum	504047
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_send_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_refused_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_batch_send_size_sum	504047
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_uptime	401
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_size	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_outgoing_items	504047
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_metadata_cardinality	1
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_heap_alloc_bytes	27149936
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_timeout_trigger_send	1563
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_accepted_spans	504047
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_total_sys_memory_bytes	88402200
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_memory_rss	219348992
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_sent_spans	97771
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_metadata_cardinality	1
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_size	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_capacity	1000
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_outgoing_items	97771
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_timeout_trigger_send	1548
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_batch_send_size_sum	97771
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_total_sys_memory_bytes	71092504
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_send_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_memory_rss	207790080
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_heap_alloc_bytes	33688432
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_accepted_spans	97771
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_total_alloc_bytes	221066312
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_refused_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_cpu_seconds	15
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_incoming_items	97771
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_failed_spans	0
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_batch_send_size_sum	97771
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_uptime	400
1781186862	snap	2400	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_accepted_spans	97771
1781186862	snap	2400	k8s	otelcol-v-esrev0-ctr-4tk5r	restart_count	0
1781186862	snap	2400	k8s	otelcol-v-esrev0-ctr-8vmn4	restart_count	0
1781186862	snap	2400	k8s	otelcol-v-esrev0-ctr-9kzt5	restart_count	0
1781186862	snap	2400	k8s	otelcol-v-esrev0-ctr-kgsk4	restart_count	0
1781186862	snap	2400	k8s	otelcol-v-esrev0-ctr-pmzwp	restart_count	0
1781186862	snap	2400	k8s	otelcol-v-esrev0-ctr-q5rwh	restart_count	0
1781186862	snap	2400	k8s	otelcol-v-esrev0-ctr-sdlt8	restart_count	0
1781186862	snap	2400	k8s	otelcol-v-esrev0-ctr-vnrk7	restart_count	0
1781186862	snap	2400	k8s	otelcol-v-esrev0-ctr-xk7l4	restart_count	0
1781186862	snap	2400	sdk	wrk2api	spans_received	97765
1781186862	snap	2400	sdk	wrk2api	spans_sent	97765
1781186862	snap	2400	sdk	wrk2api	spans_dropped	0
1781186862	snap	2400	sdk	wrk2api	spans_flushed	97765
1781186862	snap	2400	sdk	wrk2api	batches_sent	6074
1781186862	snap	2400	sdk	wrk2api	batches_dropped	0
1781186862	snap	2400	sdk	wrk2api	send_unavailable	0
1781186862	snap	2400	sdk	wrk2api	send_deadline	0
1781186862	snap	2400	sdk	wrk2api	send_exhausted	0
1781186862	snap	2400	sdk	wrk2api	send_canceled	0
1781186862	snap	2400	sdk	wrk2api	send_other	0
1781186862	snap	2400	sdk	wrk2api	buffer_depth	0
1781186862	snap	2400	sdk	composepost	spans_received	3231767
1781186862	snap	2400	sdk	composepost	spans_sent	3231767
1781186862	snap	2400	sdk	composepost	spans_dropped	0
1781186862	snap	2400	sdk	composepost	spans_flushed	3231767
1781186862	snap	2400	sdk	composepost	batches_sent	22355
1781186862	snap	2400	sdk	composepost	batches_dropped	0
1781186862	snap	2400	sdk	composepost	send_unavailable	0
1781186862	snap	2400	sdk	composepost	send_deadline	0
1781186862	snap	2400	sdk	composepost	send_exhausted	0
1781186862	snap	2400	sdk	composepost	send_canceled	0
1781186862	snap	2400	sdk	composepost	send_other	0
1781186862	snap	2400	sdk	composepost	buffer_depth	0
1781186862	snap	2400	sdk	hometimeline	spans_received	807926
1781186862	snap	2400	sdk	hometimeline	spans_sent	807926
1781186862	snap	2400	sdk	hometimeline	spans_dropped	0
1781186862	snap	2400	sdk	hometimeline	spans_flushed	807926
1781186862	snap	2400	sdk	hometimeline	batches_sent	5589
1781186862	snap	2400	sdk	hometimeline	batches_dropped	0
1781186862	snap	2400	sdk	hometimeline	send_unavailable	0
1781186862	snap	2400	sdk	hometimeline	send_deadline	0
1781186862	snap	2400	sdk	hometimeline	send_exhausted	0
1781186862	snap	2400	sdk	hometimeline	send_canceled	0
1781186862	snap	2400	sdk	hometimeline	send_other	0
1781186862	snap	2400	sdk	hometimeline	buffer_depth	0
1781186862	snap	2400	sdk	media	spans_received	403972
1781186862	snap	2400	sdk	media	spans_sent	403972
1781186862	snap	2400	sdk	media	spans_dropped	0
1781186862	snap	2400	sdk	media	spans_flushed	403972
1781186862	snap	2400	sdk	media	batches_sent	2795
1781186862	snap	2400	sdk	media	batches_dropped	0
1781186862	snap	2400	sdk	media	send_unavailable	0
