time	phase	step_rps	category	source	metric	value
1781459427	snap	2000	sdk	post-storage	buffer_depth	0
0
1781459427	snap	2000	sdk	post-storage	cp_received	129497
1781459427	snap	2000	sdk	post-storage	lp_received	0
1781459427	snap	2000	sdk	post-storage	cp_sent	129497
1781459427	snap	2000	sdk	post-storage	lp_sent	0
1781459427	snap	2000	sdk	post-storage	cp_dropped	0
1781459427	snap	2000	sdk	post-storage	lp_dropped	0
1781459427	snap	2000	sdk	socialgraph	spans_received	243331
1781459427	snap	2000	sdk	socialgraph	spans_sent	228707
1781459427	snap	2000	sdk	socialgraph	spans_dropped	14624
1781459427	snap	2000	sdk	socialgraph	spans_flushed	243331
1781459427	snap	2000	sdk	socialgraph	batches_sent	2010
1781459427	snap	2000	sdk	socialgraph	batches_dropped	97
1781459427	snap	2000	sdk	socialgraph	send_unavailable	97
1781459427	snap	2000	sdk	socialgraph	send_deadline	0
1781459427	snap	2000	sdk	socialgraph	send_exhausted	0
1781459427	snap	2000	sdk	socialgraph	send_canceled	0
1781459427	snap	2000	sdk	socialgraph	send_other	0
1781459427	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781459427	snap	2000	sdk	socialgraph	cp_received	205707
1781459427	snap	2000	sdk	socialgraph	lp_received	37624
1781459427	snap	2000	sdk	socialgraph	cp_sent	205707
1781459427	snap	2000	sdk	socialgraph	lp_sent	23000
1781459427	snap	2000	sdk	socialgraph	cp_dropped	0
1781459427	snap	2000	sdk	socialgraph	lp_dropped	14624
1781459427	snap	2000	sdk	text	spans_received	388536
1781459427	snap	2000	sdk	text	spans_sent	388536
1781459427	snap	2000	sdk	text	spans_dropped	0
1781459427	snap	2000	sdk	text	spans_flushed	388536
1781459427	snap	2000	sdk	text	batches_sent	4779
1781459427	snap	2000	sdk	text	batches_dropped	0
1781459427	snap	2000	sdk	text	send_unavailable	0
1781459427	snap	2000	sdk	text	send_deadline	0
1781459427	snap	2000	sdk	text	send_exhausted	0
1781459427	snap	2000	sdk	text	send_canceled	0
1781459427	snap	2000	sdk	text	send_other	0
1781459427	snap	2000	sdk	text	buffer_depth	0
0
1781459427	snap	2000	sdk	text	cp_received	0
1781459427	snap	2000	sdk	text	lp_received	388536
1781459427	snap	2000	sdk	text	cp_sent	0
1781459427	snap	2000	sdk	text	lp_sent	388536
1781459427	snap	2000	sdk	text	cp_dropped	0
1781459427	snap	2000	sdk	text	lp_dropped	0
1781459427	snap	2000	sdk	uniqueid	spans_received	129506
1781459427	snap	2000	sdk	uniqueid	spans_sent	129506
1781459427	snap	2000	sdk	uniqueid	spans_dropped	0
1781459427	snap	2000	sdk	uniqueid	spans_flushed	129506
1781459427	snap	2000	sdk	uniqueid	batches_sent	1593
1781459427	snap	2000	sdk	uniqueid	batches_dropped	0
1781459427	snap	2000	sdk	uniqueid	send_unavailable	0
1781459427	snap	2000	sdk	uniqueid	send_deadline	0
1781459427	snap	2000	sdk	uniqueid	send_exhausted	0
1781459427	snap	2000	sdk	uniqueid	send_canceled	0
1781459427	snap	2000	sdk	uniqueid	send_other	0
1781459427	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781459427	snap	2000	sdk	uniqueid	cp_received	129506
1781459427	snap	2000	sdk	uniqueid	lp_received	0
1781459427	snap	2000	sdk	uniqueid	cp_sent	129506
1781459427	snap	2000	sdk	uniqueid	lp_sent	0
1781459427	snap	2000	sdk	uniqueid	cp_dropped	0
1781459427	snap	2000	sdk	uniqueid	lp_dropped	0
1781459427	snap	2000	sdk	urlshorten	spans_received	129506
1781459427	snap	2000	sdk	urlshorten	spans_sent	129506
1781459427	snap	2000	sdk	urlshorten	spans_dropped	0
1781459427	snap	2000	sdk	urlshorten	spans_flushed	129506
1781459427	snap	2000	sdk	urlshorten	batches_sent	1594
1781459427	snap	2000	sdk	urlshorten	batches_dropped	0
1781459427	snap	2000	sdk	urlshorten	send_unavailable	0
1781459427	snap	2000	sdk	urlshorten	send_deadline	0
1781459427	snap	2000	sdk	urlshorten	send_exhausted	0
1781459427	snap	2000	sdk	urlshorten	send_canceled	0
1781459427	snap	2000	sdk	urlshorten	send_other	0
1781459427	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781459427	snap	2000	sdk	urlshorten	cp_received	129506
1781459427	snap	2000	sdk	urlshorten	lp_received	0
1781459427	snap	2000	sdk	urlshorten	cp_sent	129506
1781459427	snap	2000	sdk	urlshorten	lp_sent	0
1781459427	snap	2000	sdk	urlshorten	cp_dropped	0
1781459427	snap	2000	sdk	urlshorten	lp_dropped	0
1781459427	snap	2000	sdk	user	spans_received	131430
1781459427	snap	2000	sdk	user	spans_sent	131430
1781459427	snap	2000	sdk	user	spans_dropped	0
1781459427	snap	2000	sdk	user	spans_flushed	131430
1781459427	snap	2000	sdk	user	batches_sent	1604
1781459427	snap	2000	sdk	user	batches_dropped	0
1781459427	snap	2000	sdk	user	send_unavailable	0
1781459427	snap	2000	sdk	user	send_deadline	0
1781459427	snap	2000	sdk	user	send_exhausted	0
1781459427	snap	2000	sdk	user	send_canceled	0
1781459427	snap	2000	sdk	user	send_other	0
1781459427	snap	2000	sdk	user	buffer_depth	0
0
1781459427	snap	2000	sdk	user	cp_received	130468
1781459427	snap	2000	sdk	user	lp_received	962
1781459427	snap	2000	sdk	user	cp_sent	130468
1781459427	snap	2000	sdk	user	lp_sent	962
1781459427	snap	2000	sdk	user	cp_dropped	0
1781459427	snap	2000	sdk	user	lp_dropped	0
1781459427	snap	2000	sdk	userid	spans_received	75248
1781459427	snap	2000	sdk	userid	spans_sent	75248
1781459427	snap	2000	sdk	userid	spans_dropped	0
1781459427	snap	2000	sdk	userid	spans_flushed	75248
1781459427	snap	2000	sdk	userid	batches_sent	248
1781459427	snap	2000	sdk	userid	batches_dropped	0
1781459427	snap	2000	sdk	userid	send_unavailable	0
1781459427	snap	2000	sdk	userid	send_deadline	0
1781459427	snap	2000	sdk	userid	send_exhausted	0
1781459427	snap	2000	sdk	userid	send_canceled	0
1781459427	snap	2000	sdk	userid	send_other	0
1781459427	snap	2000	sdk	userid	buffer_depth	0
0
1781459427	snap	2000	sdk	userid	cp_received	75248
1781459427	snap	2000	sdk	userid	lp_received	0
1781459427	snap	2000	sdk	userid	cp_sent	75248
1781459427	snap	2000	sdk	userid	lp_sent	0
1781459427	snap	2000	sdk	userid	cp_dropped	0
1781459427	snap	2000	sdk	userid	lp_dropped	0
1781459427	snap	2000	sdk	usermention	spans_received	129506
1781459427	snap	2000	sdk	usermention	spans_sent	129506
1781459427	snap	2000	sdk	usermention	spans_dropped	0
1781459427	snap	2000	sdk	usermention	spans_flushed	129506
1781459427	snap	2000	sdk	usermention	batches_sent	1593
1781459427	snap	2000	sdk	usermention	batches_dropped	0
1781459427	snap	2000	sdk	usermention	send_unavailable	0
1781459427	snap	2000	sdk	usermention	send_deadline	0
1781459427	snap	2000	sdk	usermention	send_exhausted	0
1781459427	snap	2000	sdk	usermention	send_canceled	0
1781459427	snap	2000	sdk	usermention	send_other	0
1781459427	snap	2000	sdk	usermention	buffer_depth	0
0
1781459427	snap	2000	sdk	usermention	cp_received	129506
1781459427	snap	2000	sdk	usermention	lp_received	0
1781459427	snap	2000	sdk	usermention	cp_sent	129506
1781459427	snap	2000	sdk	usermention	lp_sent	0
1781459427	snap	2000	sdk	usermention	cp_dropped	0
1781459427	snap	2000	sdk	usermention	lp_dropped	0
1781459427	snap	2000	sdk	usertimeline	spans_received	129497
1781459427	snap	2000	sdk	usertimeline	spans_sent	129497
1781459427	snap	2000	sdk	usertimeline	spans_dropped	0
1781459427	snap	2000	sdk	usertimeline	spans_flushed	129497
1781459427	snap	2000	sdk	usertimeline	batches_sent	1594
1781459427	snap	2000	sdk	usertimeline	batches_dropped	0
1781459427	snap	2000	sdk	usertimeline	send_unavailable	0
1781459427	snap	2000	sdk	usertimeline	send_deadline	0
1781459427	snap	2000	sdk	usertimeline	send_exhausted	0
1781459427	snap	2000	sdk	usertimeline	send_canceled	0
1781459427	snap	2000	sdk	usertimeline	send_other	0
1781459427	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781459427	snap	2000	sdk	usertimeline	cp_received	129497
1781459427	snap	2000	sdk	usertimeline	lp_received	0
1781459427	snap	2000	sdk	usertimeline	cp_sent	129497
1781459427	snap	2000	sdk	usertimeline	lp_sent	0
1781459427	snap	2000	sdk	usertimeline	cp_dropped	0
1781459427	snap	2000	sdk	usertimeline	lp_dropped	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_exporter_queue_capacity	1001
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_exporter_queue_size	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_total_sys_memory_bytes	48208136
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_processor_batch_metadata_cardinality	1
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_heap_alloc_bytes	18485664
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_uptime	269
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_cpu_seconds	2
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_memory_rss	180518912
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_total_alloc_bytes	37307920
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_metadata_cardinality	1
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_timeout_trigger_send	956
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_batch_send_size_sum	593290
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_memory_rss	225472512
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_cpu_seconds	12
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_sent_spans	593290
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_total_alloc_bytes	435290608
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_heap_alloc_bytes	32645760
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_accepted_spans	593290
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_size	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_incoming_items	593290
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_uptime	270
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_capacity	1001
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_batch_send_size_sum	593290
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_refused_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_outgoing_items	593290
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_send_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_total_sys_memory_bytes	93665576
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_total_alloc_bytes	152513952
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_batch_send_size_sum	129506
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_total_sys_memory_bytes	79276312
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_uptime	272
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_cpu_seconds	6
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_sent_spans	129506
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_incoming_items	129506
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_outgoing_items	129506
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_send_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_refused_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_heap_alloc_bytes	33753408
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_memory_rss	214458368
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_accepted_spans	129506
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_metadata_cardinality	1
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_size	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_timeout_trigger_send	794
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_capacity	1001
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_batch_send_size_sum	129506
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_sent_spans	228707
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_total_sys_memory_bytes	84068632
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_size	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_batch_send_size_sum	228707
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_metadata_cardinality	1
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_timeout_trigger_send	965
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_refused_spans	14624
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_outgoing_items	228707
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_heap_alloc_bytes	30960720
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_send_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_accepted_spans	228707
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_batch_send_size_sum	228707
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_memory_rss	211574784
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_total_alloc_bytes	210023096
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_cpu_seconds	8
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_capacity	1001
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_uptime	273
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_incoming_items	243331
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_accepted_spans	259012
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_heap_alloc_bytes	31299448
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_cpu_seconds	8
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_incoming_items	259012
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_capacity	1001
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_batch_send_size_sum	259012
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_metadata_cardinality	1
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_memory_rss	215666688
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_sent_spans	259012
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_refused_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_timeout_trigger_send	796
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_uptime	271
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_size	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_batch_send_size_sum	259012
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_outgoing_items	259012
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_total_alloc_bytes	236161096
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_send_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_accepted_spans	1295033
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_capacity	1001
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_incoming_items	1295033
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_size	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_outgoing_items	1295033
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_batch_send_size_sum	1295033
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_memory_rss	237535232
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_cpu_seconds	22
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_refused_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_total_sys_memory_bytes	105908504
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_total_alloc_bytes	1072325992
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_heap_alloc_bytes	56901656
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_batch_send_size_sum	1295033
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_metadata_cardinality	1
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_uptime	268
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_sent_spans	1295033
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_timeout_trigger_send	797
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_send_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_metadata_cardinality	1
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_batch_send_size_sum	467083
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_total_sys_memory_bytes	98044184
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_refused_spans	522
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_incoming_items	467605
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_outgoing_items	467083
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_cpu_seconds	23
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_timeout_trigger_send	961
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_sent_spans	467083
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_total_alloc_bytes	371286792
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_memory_rss	224002048
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_send_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_batch_send_size_sum	467083
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_accepted_spans	467083
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_uptime	270
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_heap_alloc_bytes	54685064
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_size	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_capacity	1001
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_outgoing_items	129497
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_batch_send_size_sum	129497
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_batch_send_size_sum	129497
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_send_failed_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_size	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_metadata_cardinality	1
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_refused_spans	0
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_accepted_spans	129497
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_timeout_trigger_send	795
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_memory_rss	210276352
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_cpu_seconds	6
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_runtime_heap_alloc_bytes	45569608
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781459434	snap	2200	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_capacity	1001
