time	phase	step_rps	category	source	metric	value
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_sent_spans	1298111
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_send_failed_spans	0
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_size	63
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_batch_send_size_sum	1346267
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_memory_rss	276127744
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_capacity	1001
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_incoming_items	1347063
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_refused_spans	796
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_batch_batch_send_size_sum	1346267
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_uptime	700
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_outgoing_items	1346267
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_failed_spans	0
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_runtime_total_sys_memory_bytes	140937496
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_cpu_seconds	33
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_incoming_items	1345150
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_total_alloc_bytes	1009718656
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_memory_rss	238125056
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_outgoing_items	1345150
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_cpu_seconds	34
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_refused_spans	0
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_sent_spans	1291762
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_failed_spans	0
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_accepted_spans	1345150
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_batch_send_size_sum	1345150
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_send_failed_spans	0
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_capacity	1001
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_uptime	700
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_size	69
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_metadata_cardinality	1
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_total_sys_memory_bytes	110213416
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_timeout_trigger_send	2751
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_heap_alloc_bytes	62959664
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_batch_send_size_sum	1345150
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_failed_spans	0
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_accepted_spans	2408464
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_refused_spans	30039
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_total_alloc_bytes	1642471088
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_sent_spans	2285389
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_capacity	1001
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_size	92
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_uptime	700
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_send_failed_spans	0
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_batch_send_size_sum	2408464
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_batch_send_size_sum	2408464
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_memory_rss	313536512
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_total_sys_memory_bytes	185489704
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_heap_alloc_bytes	109416240
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_incoming_items	2438503
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_metadata_cardinality	1
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_timeout_trigger_send	2742
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_cpu_seconds	49
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_outgoing_items	2408464
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_accepted_spans	4325910
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_timeout_trigger_send	2724
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_incoming_items	4703201
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_sent_spans	4150256
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_capacity	1001
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_outgoing_items	4325910
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_total_alloc_bytes	2660201616
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_memory_rss	321835008
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_send_failed_spans	0
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_size	116
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_total_sys_memory_bytes	207120696
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_batch_send_size_sum	4325910
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_batch_send_size_sum	4325910
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_uptime	699
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_failed_spans	0
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_metadata_cardinality	1
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_refused_spans	377291
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_heap_alloc_bytes	130176856
1781223838	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_cpu_seconds	68
1781223838	snap	3200	k8s	otelcol-sb-esrev0-ctr-4s7kt	restart_count	0
1781223838	snap	3200	k8s	otelcol-sb-esrev0-ctr-5kzbc	restart_count	0
1781223838	snap	3200	k8s	otelcol-sb-esrev0-ctr-gxbhz	restart_count	0
1781223838	snap	3200	k8s	otelcol-sb-esrev0-ctr-m4m86	restart_count	0
1781223838	snap	3200	k8s	otelcol-sb-esrev0-ctr-mw429	restart_count	0
1781223838	snap	3200	k8s	otelcol-sb-esrev0-ctr-rd9bp	restart_count	0
1781223838	snap	3200	k8s	otelcol-sb-esrev0-ctr-v9g24	restart_count	0
1781223838	snap	3200	k8s	otelcol-sb-esrev0-ctr-xrz4j	restart_count	0
1781223838	snap	3200	k8s	otelcol-sb-esrev0-ctr-z2jsh	restart_count	0
1781223838	snap	3200	sdk	wrk2api	spans_received	253055
1781223838	snap	3200	sdk	wrk2api	spans_sent	233214
1781223838	snap	3200	sdk	wrk2api	spans_dropped	19841
1781223838	snap	3200	sdk	wrk2api	spans_flushed	253055
1781223838	snap	3200	sdk	wrk2api	batches_sent	10312
1781223838	snap	3200	sdk	wrk2api	batches_dropped	566
1781223838	snap	3200	sdk	wrk2api	send_unavailable	566
1781223838	snap	3200	sdk	wrk2api	send_deadline	0
1781223838	snap	3200	sdk	wrk2api	send_exhausted	0
1781223838	snap	3200	sdk	wrk2api	send_canceled	0
1781223838	snap	3200	sdk	wrk2api	send_other	0
1781223838	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781223838	snap	3200	sdk	wrk2api	cp_received	126527
1781223838	snap	3200	sdk	wrk2api	lp_received	126528
1781223838	snap	3200	sdk	wrk2api	cp_sent	122955
1781223838	snap	3200	sdk	wrk2api	lp_sent	110259
1781223838	snap	3200	sdk	wrk2api	cp_dropped	3572
1781223838	snap	3200	sdk	wrk2api	lp_dropped	16269
1781223838	snap	3200	sdk	composepost	spans_received	8749771
1781223838	snap	3200	sdk	composepost	spans_sent	6797437
1781223838	snap	3200	sdk	composepost	spans_dropped	1952334
1781223838	snap	3200	sdk	composepost	spans_flushed	8749771
1781223838	snap	3200	sdk	composepost	batches_sent	35187
1781223838	snap	3200	sdk	composepost	batches_dropped	6396
1781223838	snap	3200	sdk	composepost	send_unavailable	6396
1781223838	snap	3200	sdk	composepost	send_deadline	0
1781223838	snap	3200	sdk	composepost	send_exhausted	0
1781223838	snap	3200	sdk	composepost	send_canceled	0
1781223838	snap	3200	sdk	composepost	send_other	0
1781223838	snap	3200	sdk	composepost	buffer_depth	0
0
1781223838	snap	3200	sdk	composepost	cp_received	1093722
1781223838	snap	3200	sdk	composepost	lp_received	7656049
1781223838	snap	3200	sdk	composepost	cp_sent	1046132
1781223838	snap	3200	sdk	composepost	lp_sent	5751305
1781223838	snap	3200	sdk	composepost	cp_dropped	47590
1781223838	snap	3200	sdk	composepost	lp_dropped	1904744
1781223838	snap	3200	sdk	hometimeline	spans_received	2187434
1781223838	snap	3200	sdk	hometimeline	spans_sent	1870566
1781223838	snap	3200	sdk	hometimeline	spans_dropped	316868
1781223838	snap	3200	sdk	hometimeline	spans_flushed	2187434
1781223838	snap	3200	sdk	hometimeline	batches_sent	9362
1781223838	snap	3200	sdk	hometimeline	batches_dropped	1040
1781223838	snap	3200	sdk	hometimeline	send_unavailable	1040
1781223838	snap	3200	sdk	hometimeline	send_deadline	0
1781223838	snap	3200	sdk	hometimeline	send_exhausted	0
1781223838	snap	3200	sdk	hometimeline	send_canceled	0
1781223838	snap	3200	sdk	hometimeline	send_other	0
1781223838	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781223838	snap	3200	sdk	hometimeline	cp_received	1093717
1781223838	snap	3200	sdk	hometimeline	lp_received	1093717
1781223838	snap	3200	sdk	hometimeline	cp_sent	1047732
1781223838	snap	3200	sdk	hometimeline	lp_sent	822834
1781223838	snap	3200	sdk	hometimeline	cp_dropped	45985
1781223838	snap	3200	sdk	hometimeline	lp_dropped	270883
1781223838	snap	3200	sdk	media	spans_received	1093722
1781223838	snap	3200	sdk	media	spans_sent	1061448
1781223838	snap	3200	sdk	media	spans_dropped	32274
1781223838	snap	3200	sdk	media	spans_flushed	1093722
1781223838	snap	3200	sdk	media	batches_sent	5098
1781223838	snap	3200	sdk	media	batches_dropped	100
1781223838	snap	3200	sdk	media	send_unavailable	100
1781223838	snap	3200	sdk	media	send_deadline	0
1781223838	snap	3200	sdk	media	send_exhausted	0
1781223838	snap	3200	sdk	media	send_canceled	0
1781223838	snap	3200	sdk	media	send_other	0
1781223838	snap	3200	sdk	media	buffer_depth	0
0
1781223838	snap	3200	sdk	media	cp_received	1093722
1781223838	snap	3200	sdk	media	lp_received	0
1781223838	snap	3200	sdk	media	cp_sent	1061448
1781223838	snap	3200	sdk	media	lp_sent	0
1781223838	snap	3200	sdk	media	cp_dropped	32274
1781223838	snap	3200	sdk	media	lp_dropped	0
1781223838	snap	3200	sdk	post-storage	spans_received	1093717
1781223838	snap	3200	sdk	post-storage	spans_sent	1093717
1781223838	snap	3200	sdk	post-storage	spans_dropped	0
1781223838	snap	3200	sdk	post-storage	spans_flushed	1093717
1781223838	snap	3200	sdk	post-storage	batches_sent	5197
1781223838	snap	3200	sdk	post-storage	batches_dropped	0
1781223838	snap	3200	sdk	post-storage	send_unavailable	0
1781223838	snap	3200	sdk	post-storage	send_deadline	0
1781223838	snap	3200	sdk	post-storage	send_exhausted	0
1781223838	snap	3200	sdk	post-storage	send_canceled	0
1781223838	snap	3200	sdk	post-storage	send_other	0
1781223838	snap	3200	sdk	post-storage	buffer_depth	0
0
1781223838	snap	3200	sdk	post-storage	cp_received	1093717
1781223838	snap	3200	sdk	post-storage	lp_received	0
1781223838	snap	3200	sdk	post-storage	cp_sent	1093717
1781223838	snap	3200	sdk	post-storage	lp_sent	0
1781223838	snap	3200	sdk	post-storage	cp_dropped	0
1781223838	snap	3200	sdk	post-storage	lp_dropped	0
1781223838	snap	3200	sdk	socialgraph	spans_received	1207551
1781223838	snap	3200	sdk	socialgraph	spans_sent	1207551
1781223838	snap	3200	sdk	socialgraph	spans_dropped	0
1781223838	snap	3200	sdk	socialgraph	spans_flushed	1207551
1781223838	snap	3200	sdk	socialgraph	batches_sent	5690
1781223838	snap	3200	sdk	socialgraph	batches_dropped	0
1781223838	snap	3200	sdk	socialgraph	send_unavailable	0
1781223838	snap	3200	sdk	socialgraph	send_deadline	0
1781223838	snap	3200	sdk	socialgraph	send_exhausted	0
1781223838	snap	3200	sdk	socialgraph	send_canceled	0
1781223838	snap	3200	sdk	socialgraph	send_other	0
1781223838	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781223838	snap	3200	sdk	socialgraph	cp_received	1132303
1781223838	snap	3200	sdk	socialgraph	lp_received	75248
1781223838	snap	3200	sdk	socialgraph	cp_sent	1132303
1781223838	snap	3200	sdk	socialgraph	lp_sent	75248
1781223838	snap	3200	sdk	socialgraph	cp_dropped	0
1781223838	snap	3200	sdk	socialgraph	lp_dropped	0
1781223838	snap	3200	sdk	text	spans_received	3281176
1781223838	snap	3200	sdk	text	spans_sent	2956000
1781223838	snap	3200	sdk	text	spans_dropped	325176
1781223838	snap	3200	sdk	text	spans_flushed	3281176
1781223838	snap	3200	sdk	text	batches_sent	14561
1781223838	snap	3200	sdk	text	batches_dropped	1033
1781223838	snap	3200	sdk	text	send_unavailable	1033
1781223838	snap	3200	sdk	text	send_deadline	0
1781223838	snap	3200	sdk	text	send_exhausted	0
1781223838	snap	3200	sdk	text	send_canceled	0
1781223838	snap	3200	sdk	text	send_other	0
1781223838	snap	3200	sdk	text	buffer_depth	0
0
1781223838	snap	3200	sdk	text	cp_received	1093722
1781223838	snap	3200	sdk	text	lp_received	2187454
1781223838	snap	3200	sdk	text	cp_sent	1062025
1781223838	snap	3200	sdk	text	lp_sent	1893975
1781223838	snap	3200	sdk	text	cp_dropped	31697
1781223838	snap	3200	sdk	text	lp_dropped	293479
1781223838	snap	3200	sdk	uniqueid	spans_received	1093722
1781223838	snap	3200	sdk	uniqueid	spans_sent	1083553
1781223838	snap	3200	sdk	uniqueid	spans_dropped	10169
1781223838	snap	3200	sdk	uniqueid	spans_flushed	1093722
1781223838	snap	3200	sdk	uniqueid	batches_sent	5168
1781223838	snap	3200	sdk	uniqueid	batches_dropped	32
1781223838	snap	3200	sdk	uniqueid	send_unavailable	32
1781223838	snap	3200	sdk	uniqueid	send_deadline	0
1781223838	snap	3200	sdk	uniqueid	send_exhausted	0
1781223838	snap	3200	sdk	uniqueid	send_canceled	0
1781223838	snap	3200	sdk	uniqueid	send_other	0
1781223838	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781223838	snap	3200	sdk	uniqueid	cp_received	1093722
1781223838	snap	3200	sdk	uniqueid	lp_received	0
1781223838	snap	3200	sdk	uniqueid	cp_sent	1083553
1781223838	snap	3200	sdk	uniqueid	lp_sent	0
1781223838	snap	3200	sdk	uniqueid	cp_dropped	10169
1781223838	snap	3200	sdk	uniqueid	lp_dropped	0
1781223838	snap	3200	sdk	urlshorten	spans_received	1093722
1781223838	snap	3200	sdk	urlshorten	spans_sent	1093722
1781223838	snap	3200	sdk	urlshorten	spans_dropped	0
1781223838	snap	3200	sdk	urlshorten	spans_flushed	1093722
1781223838	snap	3200	sdk	urlshorten	batches_sent	5198
1781223838	snap	3200	sdk	urlshorten	batches_dropped	0
1781223838	snap	3200	sdk	urlshorten	send_unavailable	0
1781223838	snap	3200	sdk	urlshorten	send_deadline	0
1781223838	snap	3200	sdk	urlshorten	send_exhausted	0
1781223838	snap	3200	sdk	urlshorten	send_canceled	0
1781223838	snap	3200	sdk	urlshorten	send_other	0
1781223838	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781223838	snap	3200	sdk	urlshorten	cp_received	1093722
1781223838	snap	3200	sdk	urlshorten	lp_received	0
1781223838	snap	3200	sdk	urlshorten	cp_sent	1093722
1781223838	snap	3200	sdk	urlshorten	lp_sent	0
1781223838	snap	3200	sdk	urlshorten	cp_dropped	0
1781223838	snap	3200	sdk	urlshorten	lp_dropped	0
1781223838	snap	3200	sdk	user	spans_received	1095646
1781223838	snap	3200	sdk	user	spans_sent	1095646
1781223838	snap	3200	sdk	user	spans_dropped	0
1781223838	snap	3200	sdk	user	spans_flushed	1095646
1781223838	snap	3200	sdk	user	batches_sent	5210
1781223838	snap	3200	sdk	user	batches_dropped	0
1781223838	snap	3200	sdk	user	send_unavailable	0
1781223838	snap	3200	sdk	user	send_deadline	0
1781223838	snap	3200	sdk	user	send_exhausted	0
1781223838	snap	3200	sdk	user	send_canceled	0
1781223838	snap	3200	sdk	user	send_other	0
1781223838	snap	3200	sdk	user	buffer_depth	0
0
1781223838	snap	3200	sdk	user	cp_received	1094684
1781223838	snap	3200	sdk	user	lp_received	962
1781223838	snap	3200	sdk	user	cp_sent	1094684
1781223838	snap	3200	sdk	user	lp_sent	962
1781223838	snap	3200	sdk	user	cp_dropped	0
1781223838	snap	3200	sdk	user	lp_dropped	0
1781223838	snap	3200	sdk	userid	spans_received	75248
1781223838	snap	3200	sdk	userid	spans_sent	75248
1781223838	snap	3200	sdk	userid	spans_dropped	0
1781223838	snap	3200	sdk	userid	spans_flushed	75248
1781223838	snap	3200	sdk	userid	batches_sent	247
1781223838	snap	3200	sdk	userid	batches_dropped	0
1781223838	snap	3200	sdk	userid	send_unavailable	0
1781223838	snap	3200	sdk	userid	send_deadline	0
1781223838	snap	3200	sdk	userid	send_exhausted	0
1781223838	snap	3200	sdk	userid	send_canceled	0
1781223838	snap	3200	sdk	userid	send_other	0
1781223838	snap	3200	sdk	userid	buffer_depth	0
0
1781223838	snap	3200	sdk	userid	cp_received	75248
1781223838	snap	3200	sdk	userid	lp_received	0
1781223838	snap	3200	sdk	userid	cp_sent	75248
1781223838	snap	3200	sdk	userid	lp_sent	0
1781223838	snap	3200	sdk	userid	cp_dropped	0
1781223838	snap	3200	sdk	userid	lp_dropped	0
1781223838	snap	3200	sdk	usermention	spans_received	1093722
1781223838	snap	3200	sdk	usermention	spans_sent	1083712
1781223838	snap	3200	sdk	usermention	spans_dropped	10010
1781223838	snap	3200	sdk	usermention	spans_flushed	1093722
1781223838	snap	3200	sdk	usermention	batches_sent	5166
1781223838	snap	3200	sdk	usermention	batches_dropped	32
1781223838	snap	3200	sdk	usermention	send_unavailable	32
1781223838	snap	3200	sdk	usermention	send_deadline	0
1781223838	snap	3200	sdk	usermention	send_exhausted	0
1781223838	snap	3200	sdk	usermention	send_canceled	0
1781223838	snap	3200	sdk	usermention	send_other	0
1781223838	snap	3200	sdk	usermention	buffer_depth	0
0
1781223838	snap	3200	sdk	usermention	cp_received	1093722
1781223838	snap	3200	sdk	usermention	lp_received	0
1781223838	snap	3200	sdk	usermention	cp_sent	1083712
1781223838	snap	3200	sdk	usermention	lp_sent	0
1781223838	snap	3200	sdk	usermention	cp_dropped	10010
1781223838	snap	3200	sdk	usermention	lp_dropped	0
1781223838	snap	3200	sdk	usertimeline	spans_received	1093717
1781223838	snap	3200	sdk	usertimeline	spans_sent	1093717
1781223838	snap	3200	sdk	usertimeline	spans_dropped	0
1781223838	snap	3200	sdk	usertimeline	spans_flushed	1093717
1781223838	snap	3200	sdk	usertimeline	batches_sent	5196
1781223838	snap	3200	sdk	usertimeline	batches_dropped	0
1781223838	snap	3200	sdk	usertimeline	send_unavailable	0
1781223838	snap	3200	sdk	usertimeline	send_deadline	0
1781223838	snap	3200	sdk	usertimeline	send_exhausted	0
1781223838	snap	3200	sdk	usertimeline	send_canceled	0
1781223838	snap	3200	sdk	usertimeline	send_other	0
1781223838	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781223838	snap	3200	sdk	usertimeline	cp_received	1093717
1781223838	snap	3200	sdk	usertimeline	lp_received	0
1781223838	snap	3200	sdk	usertimeline	cp_sent	1093717
1781223838	snap	3200	sdk	usertimeline	lp_sent	0
1781223838	snap	3200	sdk	usertimeline	cp_dropped	0
1781223838	snap	3200	sdk	usertimeline	lp_dropped	0
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_outgoing_items	251057
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_timeout_trigger_send	2752
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_cpu_seconds	25
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_batch_send_size_sum	251057
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_sent_spans	241111
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_refused_spans	0
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_accepted_spans	251057
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_total_alloc_bytes	380518968
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_memory_rss	219406336
1781223845	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_queue_capacity	1001
