time	phase	step_rps	category	source	metric	value
1781405820	snap	3000	sdk	wrk2api	lp_dropped	76754
1781405820	snap	3000	sdk	composepost	spans_received	7232877
1781405820	snap	3000	sdk	composepost	spans_sent	6542558
1781405820	snap	3000	sdk	composepost	spans_dropped	690319
1781405820	snap	3000	sdk	composepost	spans_flushed	7232877
1781405820	snap	3000	sdk	composepost	batches_sent	34374
1781405820	snap	3000	sdk	composepost	batches_dropped	2391
1781405820	snap	3000	sdk	composepost	send_unavailable	2004
1781405820	snap	3000	sdk	composepost	send_deadline	387
1781405820	snap	3000	sdk	composepost	send_exhausted	0
1781405820	snap	3000	sdk	composepost	send_canceled	0
1781405820	snap	3000	sdk	composepost	send_other	0
1781405820	snap	3000	sdk	composepost	buffer_depth	0
0
1781405820	snap	3000	sdk	composepost	cp_received	6328767
1781405820	snap	3000	sdk	composepost	lp_received	904110
1781405820	snap	3000	sdk	composepost	cp_sent	5913841
1781405820	snap	3000	sdk	composepost	lp_sent	628717
1781405820	snap	3000	sdk	composepost	cp_dropped	414926
1781405820	snap	3000	sdk	composepost	lp_dropped	275393
1781405820	snap	3000	sdk	hometimeline	spans_received	1808214
1781405820	snap	3000	sdk	hometimeline	spans_sent	1259502
1781405820	snap	3000	sdk	hometimeline	spans_dropped	548712
1781405820	snap	3000	sdk	hometimeline	spans_flushed	1808214
1781405820	snap	3000	sdk	hometimeline	batches_sent	7223
1781405820	snap	3000	sdk	hometimeline	batches_dropped	1971
1781405820	snap	3000	sdk	hometimeline	send_unavailable	1957
1781405820	snap	3000	sdk	hometimeline	send_deadline	14
1781405820	snap	3000	sdk	hometimeline	send_exhausted	0
1781405820	snap	3000	sdk	hometimeline	send_canceled	0
1781405820	snap	3000	sdk	hometimeline	send_other	0
1781405820	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781405820	snap	3000	sdk	hometimeline	cp_received	0
1781405820	snap	3000	sdk	hometimeline	lp_received	1808214
1781405820	snap	3000	sdk	hometimeline	cp_sent	0
1781405820	snap	3000	sdk	hometimeline	lp_sent	1259502
1781405820	snap	3000	sdk	hometimeline	cp_dropped	0
1781405820	snap	3000	sdk	hometimeline	lp_dropped	548712
1781405820	snap	3000	sdk	media	spans_received	904110
1781405820	snap	3000	sdk	media	spans_sent	904110
1781405820	snap	3000	sdk	media	spans_dropped	0
1781405820	snap	3000	sdk	media	spans_flushed	904110
1781405820	snap	3000	sdk	media	batches_sent	4595
1781405820	snap	3000	sdk	media	batches_dropped	0
1781405820	snap	3000	sdk	media	send_unavailable	0
1781405820	snap	3000	sdk	media	send_deadline	0
1781405820	snap	3000	sdk	media	send_exhausted	0
1781405820	snap	3000	sdk	media	send_canceled	0
1781405820	snap	3000	sdk	media	send_other	0
1781405820	snap	3000	sdk	media	buffer_depth	0
0
1781405820	snap	3000	sdk	media	cp_received	904110
1781405820	snap	3000	sdk	media	lp_received	0
1781405820	snap	3000	sdk	media	cp_sent	904110
1781405820	snap	3000	sdk	media	lp_sent	0
1781405820	snap	3000	sdk	media	cp_dropped	0
1781405820	snap	3000	sdk	media	lp_dropped	0
1781405820	snap	3000	sdk	post-storage	spans_received	904107
1781405820	snap	3000	sdk	post-storage	spans_sent	904107
1781405820	snap	3000	sdk	post-storage	spans_dropped	0
1781405820	snap	3000	sdk	post-storage	spans_flushed	904107
1781405820	snap	3000	sdk	post-storage	batches_sent	4595
1781405820	snap	3000	sdk	post-storage	batches_dropped	0
1781405820	snap	3000	sdk	post-storage	send_unavailable	0
1781405820	snap	3000	sdk	post-storage	send_deadline	0
1781405820	snap	3000	sdk	post-storage	send_exhausted	0
1781405820	snap	3000	sdk	post-storage	send_canceled	0
1781405820	snap	3000	sdk	post-storage	send_other	0
1781405820	snap	3000	sdk	post-storage	buffer_depth	0
0
1781405820	snap	3000	sdk	post-storage	cp_received	904107
1781405820	snap	3000	sdk	post-storage	lp_received	0
1781405820	snap	3000	sdk	post-storage	cp_sent	904107
1781405820	snap	3000	sdk	post-storage	lp_sent	0
1781405820	snap	3000	sdk	post-storage	cp_dropped	0
1781405820	snap	3000	sdk	post-storage	lp_dropped	0
1781405820	snap	3000	sdk	socialgraph	spans_received	1017941
1781405820	snap	3000	sdk	socialgraph	spans_sent	1007835
1781405820	snap	3000	sdk	socialgraph	spans_dropped	10106
1781405820	snap	3000	sdk	socialgraph	spans_flushed	1017941
1781405820	snap	3000	sdk	socialgraph	batches_sent	5045
1781405820	snap	3000	sdk	socialgraph	batches_dropped	64
1781405820	snap	3000	sdk	socialgraph	send_unavailable	64
1781405820	snap	3000	sdk	socialgraph	send_deadline	0
1781405820	snap	3000	sdk	socialgraph	send_exhausted	0
1781405820	snap	3000	sdk	socialgraph	send_canceled	0
1781405820	snap	3000	sdk	socialgraph	send_other	0
1781405820	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781405820	snap	3000	sdk	socialgraph	cp_received	980317
1781405820	snap	3000	sdk	socialgraph	lp_received	37624
1781405820	snap	3000	sdk	socialgraph	cp_sent	980317
1781405820	snap	3000	sdk	socialgraph	lp_sent	27518
1781405820	snap	3000	sdk	socialgraph	cp_dropped	0
1781405820	snap	3000	sdk	socialgraph	lp_dropped	10106
1781405820	snap	3000	sdk	text	spans_received	2712336
1781405820	snap	3000	sdk	text	spans_sent	2486806
1781405820	snap	3000	sdk	text	spans_dropped	225530
1781405820	snap	3000	sdk	text	spans_flushed	2712336
1781405820	snap	3000	sdk	text	batches_sent	13029
1781405820	snap	3000	sdk	text	batches_dropped	762
1781405820	snap	3000	sdk	text	send_unavailable	762
1781405820	snap	3000	sdk	text	send_deadline	0
1781405820	snap	3000	sdk	text	send_exhausted	0
1781405820	snap	3000	sdk	text	send_canceled	0
1781405820	snap	3000	sdk	text	send_other	0
1781405820	snap	3000	sdk	text	buffer_depth	0
0
1781405820	snap	3000	sdk	text	cp_received	0
1781405820	snap	3000	sdk	text	lp_received	2712336
1781405820	snap	3000	sdk	text	cp_sent	0
1781405820	snap	3000	sdk	text	lp_sent	2486806
1781405820	snap	3000	sdk	text	cp_dropped	0
1781405820	snap	3000	sdk	text	lp_dropped	225530
1781405820	snap	3000	sdk	uniqueid	spans_received	904110
1781405820	snap	3000	sdk	uniqueid	spans_sent	904110
1781405820	snap	3000	sdk	uniqueid	spans_dropped	0
1781405820	snap	3000	sdk	uniqueid	spans_flushed	904110
1781405820	snap	3000	sdk	uniqueid	batches_sent	4596
1781405820	snap	3000	sdk	uniqueid	batches_dropped	0
1781405820	snap	3000	sdk	uniqueid	send_unavailable	0
1781405820	snap	3000	sdk	uniqueid	send_deadline	0
1781405820	snap	3000	sdk	uniqueid	send_exhausted	0
1781405820	snap	3000	sdk	uniqueid	send_canceled	0
1781405820	snap	3000	sdk	uniqueid	send_other	0
1781405820	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781405820	snap	3000	sdk	uniqueid	cp_received	904110
1781405820	snap	3000	sdk	uniqueid	lp_received	0
1781405820	snap	3000	sdk	uniqueid	cp_sent	904110
1781405820	snap	3000	sdk	uniqueid	lp_sent	0
1781405820	snap	3000	sdk	uniqueid	cp_dropped	0
1781405820	snap	3000	sdk	uniqueid	lp_dropped	0
1781405820	snap	3000	sdk	urlshorten	spans_received	904110
1781405820	snap	3000	sdk	urlshorten	spans_sent	904110
1781405820	snap	3000	sdk	urlshorten	spans_dropped	0
1781405820	snap	3000	sdk	urlshorten	spans_flushed	904110
1781405820	snap	3000	sdk	urlshorten	batches_sent	4596
1781405820	snap	3000	sdk	urlshorten	batches_dropped	0
1781405820	snap	3000	sdk	urlshorten	send_unavailable	0
1781405820	snap	3000	sdk	urlshorten	send_deadline	0
1781405820	snap	3000	sdk	urlshorten	send_exhausted	0
1781405820	snap	3000	sdk	urlshorten	send_canceled	0
1781405820	snap	3000	sdk	urlshorten	send_other	0
1781405820	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781405820	snap	3000	sdk	urlshorten	cp_received	904110
1781405820	snap	3000	sdk	urlshorten	lp_received	0
1781405820	snap	3000	sdk	urlshorten	cp_sent	904110
1781405820	snap	3000	sdk	urlshorten	lp_sent	0
1781405820	snap	3000	sdk	urlshorten	cp_dropped	0
1781405820	snap	3000	sdk	urlshorten	lp_dropped	0
1781405820	snap	3000	sdk	user	spans_received	906034
1781405820	snap	3000	sdk	user	spans_sent	906034
1781405820	snap	3000	sdk	user	spans_dropped	0
1781405820	snap	3000	sdk	user	spans_flushed	906034
1781405820	snap	3000	sdk	user	batches_sent	4609
1781405820	snap	3000	sdk	user	batches_dropped	0
1781405820	snap	3000	sdk	user	send_unavailable	0
1781405820	snap	3000	sdk	user	send_deadline	0
1781405820	snap	3000	sdk	user	send_exhausted	0
1781405820	snap	3000	sdk	user	send_canceled	0
1781405820	snap	3000	sdk	user	send_other	0
1781405820	snap	3000	sdk	user	buffer_depth	0
0
1781405820	snap	3000	sdk	user	cp_received	905072
1781405820	snap	3000	sdk	user	lp_received	962
1781405820	snap	3000	sdk	user	cp_sent	905072
1781405820	snap	3000	sdk	user	lp_sent	962
1781405820	snap	3000	sdk	user	cp_dropped	0
1781405820	snap	3000	sdk	user	lp_dropped	0
1781405820	snap	3000	sdk	userid	spans_received	75248
1781405820	snap	3000	sdk	userid	spans_sent	75248
1781405820	snap	3000	sdk	userid	spans_dropped	0
1781405820	snap	3000	sdk	userid	spans_flushed	75248
1781405820	snap	3000	sdk	userid	batches_sent	252
1781405820	snap	3000	sdk	userid	batches_dropped	0
1781405820	snap	3000	sdk	userid	send_unavailable	0
1781405820	snap	3000	sdk	userid	send_deadline	0
1781405820	snap	3000	sdk	userid	send_exhausted	0
1781405820	snap	3000	sdk	userid	send_canceled	0
1781405820	snap	3000	sdk	userid	send_other	0
1781405820	snap	3000	sdk	userid	buffer_depth	0
0
1781405820	snap	3000	sdk	userid	cp_received	75248
1781405820	snap	3000	sdk	userid	lp_received	0
1781405820	snap	3000	sdk	userid	cp_sent	75248
1781405820	snap	3000	sdk	userid	lp_sent	0
1781405820	snap	3000	sdk	userid	cp_dropped	0
1781405820	snap	3000	sdk	userid	lp_dropped	0
1781405820	snap	3000	sdk	usermention	spans_received	904110
1781405820	snap	3000	sdk	usermention	spans_sent	904110
1781405820	snap	3000	sdk	usermention	spans_dropped	0
1781405820	snap	3000	sdk	usermention	spans_flushed	904110
1781405820	snap	3000	sdk	usermention	batches_sent	4598
1781405820	snap	3000	sdk	usermention	batches_dropped	0
1781405820	snap	3000	sdk	usermention	send_unavailable	0
1781405820	snap	3000	sdk	usermention	send_deadline	0
1781405820	snap	3000	sdk	usermention	send_exhausted	0
1781405820	snap	3000	sdk	usermention	send_canceled	0
1781405820	snap	3000	sdk	usermention	send_other	0
1781405820	snap	3000	sdk	usermention	buffer_depth	0
0
1781405820	snap	3000	sdk	usermention	cp_received	904110
1781405820	snap	3000	sdk	usermention	lp_received	0
1781405820	snap	3000	sdk	usermention	cp_sent	904110
1781405820	snap	3000	sdk	usermention	lp_sent	0
1781405820	snap	3000	sdk	usermention	cp_dropped	0
1781405820	snap	3000	sdk	usermention	lp_dropped	0
1781405820	snap	3000	sdk	usertimeline	spans_received	904107
1781405820	snap	3000	sdk	usertimeline	spans_sent	904107
1781405820	snap	3000	sdk	usertimeline	spans_dropped	0
1781405820	snap	3000	sdk	usertimeline	spans_flushed	904107
1781405820	snap	3000	sdk	usertimeline	batches_sent	4595
1781405820	snap	3000	sdk	usertimeline	batches_dropped	0
1781405820	snap	3000	sdk	usertimeline	send_unavailable	0
1781405820	snap	3000	sdk	usertimeline	send_deadline	0
1781405820	snap	3000	sdk	usertimeline	send_exhausted	0
1781405820	snap	3000	sdk	usertimeline	send_canceled	0
1781405820	snap	3000	sdk	usertimeline	send_other	0
1781405820	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781405820	snap	3000	sdk	usertimeline	cp_received	904107
1781405820	snap	3000	sdk	usertimeline	lp_received	0
1781405820	snap	3000	sdk	usertimeline	cp_sent	904107
1781405820	snap	3000	sdk	usertimeline	lp_sent	0
1781405820	snap	3000	sdk	usertimeline	cp_dropped	0
1781405820	snap	3000	sdk	usertimeline	lp_dropped	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_uptime	643
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_runtime_total_sys_memory_bytes	227264824
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_queue_size	46
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_send_failed_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_queue_batch_send_size_sum	7802060
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_metadata_cardinality	1
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_batch_send_size_sum	7802060
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_runtime_total_alloc_bytes	7434159984
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_timeout_trigger_send	2186
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_accepted_spans	7802060
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_incoming_items	8981360
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_cpu_seconds	127
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_outgoing_items	7802060
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_memory_rss	308629504
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_sent_spans	7617807
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_queue_capacity	1001
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_batch_size_trigger_send	4
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_runtime_heap_alloc_bytes	105575496
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_refused_spans	1179300
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_failed_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_total_sys_memory_bytes	168999208
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_sent_spans	2569952
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_outgoing_items	2714669
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_refused_spans	76754
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_uptime	645
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_heap_alloc_bytes	93571768
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_size	114
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_accepted_spans	2714669
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_incoming_items	2791423
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_send_failed_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_capacity	1001
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_metadata_cardinality	1
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_batch_send_size_sum	2714669
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_total_alloc_bytes	1923724184
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_timeout_trigger_send	2449
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_failed_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_batch_send_size_sum	2714669
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_memory_rss	274628608
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_cpu_seconds	99
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_batch_send_size_sum	1808220
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_size	15
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_accepted_spans	1808220
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_refused_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_incoming_items	1808220
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_batch_send_size_sum	1808220
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_capacity	1001
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_outgoing_items	1808220
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_metadata_cardinality	1
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_total_alloc_bytes	1475732408
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_timeout_trigger_send	2293
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_total_sys_memory_bytes	128334120
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_cpu_seconds	45
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_sent_spans	1790122
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_send_failed_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_memory_rss	220917760
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_heap_alloc_bytes	44930368
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_failed_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_uptime	647
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_cpu_seconds	58
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_capacity	1001
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_metadata_cardinality	1
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_memory_rss	293265408
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_timeout_trigger_send	2459
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_batch_send_size_sum	3466164
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_total_sys_memory_bytes	163469608
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_sent_spans	3386663
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_total_alloc_bytes	2272103144
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_refused_spans	225530
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_failed_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_uptime	646
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_incoming_items	3691694
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_heap_alloc_bytes	103239056
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_size	99
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_accepted_spans	3466164
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_outgoing_items	3466164
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_send_failed_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_batch_send_size_sum	3466164
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_cpu_seconds	32
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_batch_send_size_sum	904107
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_heap_alloc_bytes	21623488
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_send_failed_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_accepted_spans	904107
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_uptime	648
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_memory_rss	193294336
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_total_alloc_bytes	926859760
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_capacity	1001
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_refused_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_sent_spans	900288
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_metadata_cardinality	1
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_failed_spans	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_incoming_items	904107
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_timeout_trigger_send	2291
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_total_sys_memory_bytes	71305496
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_batch_send_size_sum	904107
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_outgoing_items	904107
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_size	6
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_exporter_queue_size	0
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_processor_batch_metadata_cardinality	1
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_runtime_total_alloc_bytes	42910312
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_exporter_queue_capacity	1001
1781405827	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_cpu_seconds	4
