time	phase	step_rps	category	source	metric	value
1781468838	snap	2000	sdk	usertimeline	spans_received	9999
1781468838	snap	2000	sdk	usertimeline	spans_sent	9999
1781468838	snap	2000	sdk	usertimeline	spans_dropped	0
1781468838	snap	2000	sdk	usertimeline	spans_flushed	9999
1781468838	snap	2000	sdk	usertimeline	batches_sent	994
1781468838	snap	2000	sdk	usertimeline	batches_dropped	0
1781468838	snap	2000	sdk	usertimeline	send_unavailable	0
1781468838	snap	2000	sdk	usertimeline	send_deadline	0
1781468838	snap	2000	sdk	usertimeline	send_exhausted	0
1781468838	snap	2000	sdk	usertimeline	send_canceled	0
1781468838	snap	2000	sdk	usertimeline	send_other	0
1781468838	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781468838	snap	2000	sdk	usertimeline	cp_received	9999
1781468838	snap	2000	sdk	usertimeline	lp_received	0
1781468838	snap	2000	sdk	usertimeline	cp_sent	9999
1781468838	snap	2000	sdk	usertimeline	lp_sent	0
1781468838	snap	2000	sdk	usertimeline	cp_dropped	0
1781468838	snap	2000	sdk	usertimeline	lp_dropped	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_receiver_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_incoming_items	1297708
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_send_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_receiver_refused_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_capacity	1001
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_outgoing_items	1297708
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_runtime_total_alloc_bytes	1009788040
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_memory_rss	239251456
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_batch_batch_send_size_sum	1297708
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_runtime_heap_alloc_bytes	47213352
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_cpu_seconds	21
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_batch_metadata_cardinality	1
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_batch_timeout_trigger_send	797
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_sent_spans	1297708
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_batch_send_size_sum	1297708
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_size	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_uptime	262
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_receiver_accepted_spans	1297708
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_runtime_total_sys_memory_bytes	105982232
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_uptime	266
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_batch_send_size_sum	237832
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_outgoing_items	237832
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_total_sys_memory_bytes	83732760
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_memory_rss	213028864
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_accepted_spans	237832
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_metadata_cardinality	1
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_batch_send_size_sum	237832
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_cpu_seconds	8
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_capacity	1001
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_timeout_trigger_send	961
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_sent_spans	237832
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_incoming_items	243602
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_total_alloc_bytes	208631136
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_send_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_refused_spans	5770
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_heap_alloc_bytes	28027240
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_size	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_sent_spans	129772
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_batch_send_size_sum	129772
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_size	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_outgoing_items	129772
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_total_alloc_bytes	140770920
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_metadata_cardinality	1
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_timeout_trigger_send	797
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_send_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_accepted_spans	129772
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_heap_alloc_bytes	42293976
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_memory_rss	208330752
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_cpu_seconds	6
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_refused_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_incoming_items	129772
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_uptime	264
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_total_sys_memory_bytes	80324888
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_capacity	1001
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_batch_send_size_sum	129772
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_memory_rss	225361920
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_accepted_spans	468408
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_incoming_items	468408
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_uptime	263
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_heap_alloc_bytes	53055744
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_capacity	1001
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_cpu_seconds	22
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_total_sys_memory_bytes	97884456
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_sent_spans	468408
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_batch_send_size_sum	468408
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_outgoing_items	468408
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_metadata_cardinality	1
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_timeout_trigger_send	957
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_send_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_batch_send_size_sum	468408
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_total_alloc_bytes	364817648
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_refused_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_size	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_accepted_spans	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_heap_alloc_bytes	37987968
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_capacity	1001
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_total_sys_memory_bytes	79808792
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_cpu_seconds	6
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_incoming_items	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_uptime	264
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_sent_spans	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_batch_send_size_sum	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_refused_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_outgoing_items	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_memory_rss	212078592
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_send_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_batch_send_size_sum	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_total_alloc_bytes	141566336
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_size	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_metadata_cardinality	1
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_timeout_trigger_send	796
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_outgoing_items	259544
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_timeout_trigger_send	796
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_uptime	264
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_total_sys_memory_bytes	84134168
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_batch_send_size_sum	259544
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_refused_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_send_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_total_alloc_bytes	235164680
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_cpu_seconds	8
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_sent_spans	259544
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_accepted_spans	259544
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_heap_alloc_bytes	28385688
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_memory_rss	214323200
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_size	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_capacity	1001
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_incoming_items	259544
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_metadata_cardinality	1
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_batch_send_size_sum	259544
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_total_alloc_bytes	36984904
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_heap_alloc_bytes	18193168
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_memory_rss	182697984
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_exporter_queue_size	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_total_sys_memory_bytes	48994568
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_uptime	260
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_exporter_queue_capacity	1001
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_cpu_seconds	2
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_processor_batch_metadata_cardinality	1
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_total_sys_memory_bytes	79378696
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_metadata_cardinality	1
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_batch_send_size_sum	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_cpu_seconds	6
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_timeout_trigger_send	794
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_heap_alloc_bytes	50324072
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_sent_spans	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_send_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_uptime	264
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_accepted_spans	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_incoming_items	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_outgoing_items	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_size	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_capacity	1001
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_batch_send_size_sum	129768
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_memory_rss	216338432
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_refused_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_total_alloc_bytes	154517192
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_refused_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_metadata_cardinality	1
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_total_alloc_bytes	456364936
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_memory_rss	231923712
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_cpu_seconds	13
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_incoming_items	594344
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_timeout_trigger_send	956
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_sent_spans	594344
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_uptime	263
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_total_sys_memory_bytes	97241368
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_size	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_outgoing_items	594344
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_accepted_spans	594344
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_batch_send_size_sum	594344
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_batch_send_size_sum	594344
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_send_failed_spans	0
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_capacity	1001
1781468905	snap	2000	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_heap_alloc_bytes	54068120
1781468905	snap	2000	k8s	otelcol-sb-esrev2-ctr-59cb8	restart_count	0
1781468905	snap	2000	k8s	otelcol-sb-esrev2-ctr-7pjnt	restart_count	0
1781468905	snap	2000	k8s	otelcol-sb-esrev2-ctr-8w48p	restart_count	0
1781468905	snap	2000	k8s	otelcol-sb-esrev2-ctr-cvv9p	restart_count	0
1781468905	snap	2000	k8s	otelcol-sb-esrev2-ctr-h4p6d	restart_count	0
1781468905	snap	2000	k8s	otelcol-sb-esrev2-ctr-jkkmt	restart_count	0
1781468905	snap	2000	k8s	otelcol-sb-esrev2-ctr-k5j7p	restart_count	0
1781468905	snap	2000	k8s	otelcol-sb-esrev2-ctr-pzqf4	restart_count	0
1781468905	snap	2000	k8s	otelcol-sb-esrev2-ctr-r9zvk	restart_count	0
1781468905	snap	2000	sdk	wrk2api	spans_received	336712
1781468905	snap	2000	sdk	wrk2api	spans_sent	336712
1781468905	snap	2000	sdk	wrk2api	spans_dropped	0
1781468905	snap	2000	sdk	wrk2api	spans_flushed	336712
1781468905	snap	2000	sdk	wrk2api	batches_sent	3698
1781468905	snap	2000	sdk	wrk2api	batches_dropped	0
1781468905	snap	2000	sdk	wrk2api	send_unavailable	0
1781468905	snap	2000	sdk	wrk2api	send_deadline	0
1781468905	snap	2000	sdk	wrk2api	send_exhausted	0
1781468905	snap	2000	sdk	wrk2api	send_canceled	0
1781468905	snap	2000	sdk	wrk2api	send_other	0
1781468905	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781468905	snap	2000	sdk	wrk2api	cp_received	168354
1781468905	snap	2000	sdk	wrk2api	lp_received	168358
1781468905	snap	2000	sdk	wrk2api	cp_sent	168354
1781468905	snap	2000	sdk	wrk2api	lp_sent	168358
1781468905	snap	2000	sdk	wrk2api	cp_dropped	0
1781468905	snap	2000	sdk	wrk2api	lp_dropped	0
1781468905	snap	2000	sdk	composepost	spans_received	1038172
1781468905	snap	2000	sdk	composepost	spans_sent	1038172
1781468905	snap	2000	sdk	composepost	spans_dropped	0
1781468905	snap	2000	sdk	composepost	spans_flushed	1038172
1781468905	snap	2000	sdk	composepost	batches_sent	12757
1781468905	snap	2000	sdk	composepost	batches_dropped	0
1781468905	snap	2000	sdk	composepost	send_unavailable	0
1781468905	snap	2000	sdk	composepost	send_deadline	0
1781468905	snap	2000	sdk	composepost	send_exhausted	0
1781468905	snap	2000	sdk	composepost	send_canceled	0
1781468905	snap	2000	sdk	composepost	send_other	0
1781468905	snap	2000	sdk	composepost	buffer_depth	0
0
1781468905	snap	2000	sdk	composepost	cp_received	129772
1781468905	snap	2000	sdk	composepost	lp_received	908400
1781468905	snap	2000	sdk	composepost	cp_sent	129772
1781468905	snap	2000	sdk	composepost	lp_sent	908400
1781468905	snap	2000	sdk	composepost	cp_dropped	0
1781468905	snap	2000	sdk	composepost	lp_dropped	0
1781468905	snap	2000	sdk	hometimeline	spans_received	259536
1781468905	snap	2000	sdk	hometimeline	spans_sent	259536
1781468905	snap	2000	sdk	hometimeline	spans_dropped	0
1781468905	snap	2000	sdk	hometimeline	spans_flushed	259536
1781468905	snap	2000	sdk	hometimeline	batches_sent	3190
1781468905	snap	2000	sdk	hometimeline	batches_dropped	0
1781468905	snap	2000	sdk	hometimeline	send_unavailable	0
1781468905	snap	2000	sdk	hometimeline	send_deadline	0
1781468905	snap	2000	sdk	hometimeline	send_exhausted	0
1781468905	snap	2000	sdk	hometimeline	send_canceled	0
1781468905	snap	2000	sdk	hometimeline	send_other	0
1781468905	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781468905	snap	2000	sdk	hometimeline	cp_received	129768
1781468905	snap	2000	sdk	hometimeline	lp_received	129768
1781468905	snap	2000	sdk	hometimeline	cp_sent	129768
1781468905	snap	2000	sdk	hometimeline	lp_sent	129768
1781468905	snap	2000	sdk	hometimeline	cp_dropped	0
1781468905	snap	2000	sdk	hometimeline	lp_dropped	0
1781468905	snap	2000	sdk	media	spans_received	129772
1781468905	snap	2000	sdk	media	spans_sent	129772
1781468905	snap	2000	sdk	media	spans_dropped	0
1781468905	snap	2000	sdk	media	spans_flushed	129772
1781468905	snap	2000	sdk	media	batches_sent	1595
1781468905	snap	2000	sdk	media	batches_dropped	0
1781468905	snap	2000	sdk	media	send_unavailable	0
1781468905	snap	2000	sdk	media	send_deadline	0
1781468905	snap	2000	sdk	media	send_exhausted	0
1781468905	snap	2000	sdk	media	send_canceled	0
1781468905	snap	2000	sdk	media	send_other	0
1781468905	snap	2000	sdk	media	buffer_depth	0
0
1781468905	snap	2000	sdk	media	cp_received	129772
1781468905	snap	2000	sdk	media	lp_received	0
1781468905	snap	2000	sdk	media	cp_sent	129772
1781468905	snap	2000	sdk	media	lp_sent	0
1781468905	snap	2000	sdk	media	cp_dropped	0
