time	phase	step_rps	category	source	metric	value
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_capacity	1001
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_outgoing_items	166745
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_batch_send_size_sum	166745
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_cpu_seconds	9
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_uptime	251
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_sent_spans	166745
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_total_alloc_bytes	236256888
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_memory_rss	220102656
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_total_sys_memory_bytes	79808792
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_heap_alloc_bytes	42168344
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_refused_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_incoming_items	166745
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_batch_metadata_cardinality	1
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_heap_alloc_bytes	64459800
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_memory_rss	240451584
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_send_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_metadata_cardinality	1
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_total_alloc_bytes	1092339152
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_cpu_seconds	25
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_timeout_trigger_send	958
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_sent_spans	1332546
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_batch_send_size_sum	1332546
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_uptime	250
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_refused_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_incoming_items	1332546
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_batch_send_size_sum	1332546
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_total_sys_memory_bytes	110430488
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_accepted_spans	1332546
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_size	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_outgoing_items	1332546
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_capacity	1001
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_refused_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_timeout_trigger_send	952
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_heap_alloc_bytes	43305688
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_memory_rss	220573696
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_outgoing_items	168676
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_batch_send_size_sum	168676
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_size	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_uptime	252
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_accepted_spans	168676
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_send_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_batch_send_size_sum	168676
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_incoming_items	168676
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_sys_memory_bytes	84863256
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_cpu_seconds	9
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_capacity	1001
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_sent_spans	168676
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_metadata_cardinality	1
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_alloc_bytes	244501320
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_capacity	1001
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_outgoing_items	632370
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_alloc_bytes	482046872
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_batch_send_size_sum	632370
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_size	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_refused_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_metadata_cardinality	1
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_sys_memory_bytes	93514008
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_timeout_trigger_send	964
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_memory_rss	234131456
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_send_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_uptime	250
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_accepted_spans	632370
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_cpu_seconds	14
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_incoming_items	632370
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_batch_send_size_sum	632370
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_heap_alloc_bytes	43536664
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_sent_spans	632370
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_metadata_cardinality	1
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_uptime	255
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_sent_spans	281367
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_send_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_accepted_spans	281367
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_timeout_trigger_send	960
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_heap_alloc_bytes	30841256
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_refused_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_capacity	1001
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_size	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_batch_send_size_sum	281367
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_alloc_bytes	282992304
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_incoming_items	281367
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_cpu_seconds	10
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_outgoing_items	281367
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_batch_send_size_sum	281367
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_memory_rss	221245440
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_accepted_spans	166385
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_metadata_cardinality	1
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_uptime	252
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_outgoing_items	166385
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_timeout_trigger_send	954
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_alloc_bytes	229028936
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_capacity	1001
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_memory_rss	218705920
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_refused_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_cpu_seconds	9
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_heap_alloc_bytes	34260032
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_send_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_batch_send_size_sum	166385
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_sys_memory_bytes	84592920
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_sent_spans	166385
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_size	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_incoming_items	166385
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_batch_send_size_sum	166385
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_batch_send_size_sum	295973
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_accepted_spans	295973
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_alloc_bytes	326806392
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_send_failed_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_incoming_items	295973
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_memory_rss	228270080
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_batch_send_size_sum	295973
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_capacity	1001
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_uptime	250
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_cpu_seconds	11
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_metadata_cardinality	1
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_sent_spans	295973
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_heap_alloc_bytes	45629912
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_outgoing_items	295973
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_refused_spans	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_timeout_trigger_send	956
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_size	0
1781346978	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_sys_memory_bytes	92817688
1781346978	snap	2000	k8s	otelcol-sb-esrev0-ctr-5qdf4	restart_count	0
1781346978	snap	2000	k8s	otelcol-sb-esrev0-ctr-8ksxt	restart_count	0
1781346978	snap	2000	k8s	otelcol-sb-esrev0-ctr-gcxsf	restart_count	0
1781346978	snap	2000	k8s	otelcol-sb-esrev0-ctr-h77hn	restart_count	0
1781346978	snap	2000	k8s	otelcol-sb-esrev0-ctr-hnff5	restart_count	0
1781346978	snap	2000	k8s	otelcol-sb-esrev0-ctr-k9cc9	restart_count	0
1781346978	snap	2000	k8s	otelcol-sb-esrev0-ctr-lr7kw	restart_count	0
1781346978	snap	2000	k8s	otelcol-sb-esrev0-ctr-sx9b8	restart_count	0
1781346978	snap	2000	k8s	otelcol-sb-esrev0-ctr-zbdww	restart_count	0
1781346978	snap	2000	sdk	wrk2api	spans_received	37175
1781346978	snap	2000	sdk	wrk2api	spans_sent	37175
1781346978	snap	2000	sdk	wrk2api	spans_dropped	0
1781346978	snap	2000	sdk	wrk2api	spans_flushed	37175
1781346978	snap	2000	sdk	wrk2api	batches_sent	3650
1781346978	snap	2000	sdk	wrk2api	batches_dropped	0
1781346978	snap	2000	sdk	wrk2api	send_unavailable	0
1781346978	snap	2000	sdk	wrk2api	send_deadline	0
1781346978	snap	2000	sdk	wrk2api	send_exhausted	0
1781346978	snap	2000	sdk	wrk2api	send_canceled	0
1781346978	snap	2000	sdk	wrk2api	send_other	0
1781346978	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781346978	snap	2000	sdk	wrk2api	cp_received	18587
1781346978	snap	2000	sdk	wrk2api	lp_received	18588
1781346978	snap	2000	sdk	wrk2api	cp_sent	18587
1781346978	snap	2000	sdk	wrk2api	lp_sent	18588
1781346978	snap	2000	sdk	wrk2api	cp_dropped	0
1781346978	snap	2000	sdk	wrk2api	lp_dropped	0
1781346978	snap	2000	sdk	composepost	spans_received	1036607
1781346978	snap	2000	sdk	composepost	spans_sent	1036607
1781346978	snap	2000	sdk	composepost	spans_dropped	0
1781346978	snap	2000	sdk	composepost	spans_flushed	1036607
1781346978	snap	2000	sdk	composepost	batches_sent	12670
1781346978	snap	2000	sdk	composepost	batches_dropped	0
1781346978	snap	2000	sdk	composepost	send_unavailable	0
1781346978	snap	2000	sdk	composepost	send_deadline	0
1781346978	snap	2000	sdk	composepost	send_exhausted	0
1781346978	snap	2000	sdk	composepost	send_canceled	0
1781346978	snap	2000	sdk	composepost	send_other	0
1781346978	snap	2000	sdk	composepost	buffer_depth	0
0
1781346978	snap	2000	sdk	composepost	cp_received	907030
1781346978	snap	2000	sdk	composepost	lp_received	129577
1781346978	snap	2000	sdk	composepost	cp_sent	907030
1781346978	snap	2000	sdk	composepost	lp_sent	129577
1781346978	snap	2000	sdk	composepost	cp_dropped	0
1781346978	snap	2000	sdk	composepost	lp_dropped	0
1781346978	snap	2000	sdk	hometimeline	spans_received	259136
1781346978	snap	2000	sdk	hometimeline	spans_sent	259136
1781346978	snap	2000	sdk	hometimeline	spans_dropped	0
1781346978	snap	2000	sdk	hometimeline	spans_flushed	259136
1781346978	snap	2000	sdk	hometimeline	batches_sent	3172
1781346978	snap	2000	sdk	hometimeline	batches_dropped	0
1781346978	snap	2000	sdk	hometimeline	send_unavailable	0
1781346978	snap	2000	sdk	hometimeline	send_deadline	0
1781346978	snap	2000	sdk	hometimeline	send_exhausted	0
1781346978	snap	2000	sdk	hometimeline	send_canceled	0
1781346978	snap	2000	sdk	hometimeline	send_other	0
1781346978	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781346978	snap	2000	sdk	hometimeline	cp_received	0
1781346978	snap	2000	sdk	hometimeline	lp_received	259136
1781346978	snap	2000	sdk	hometimeline	cp_sent	0
1781346978	snap	2000	sdk	hometimeline	lp_sent	259136
1781346978	snap	2000	sdk	hometimeline	cp_dropped	0
1781346978	snap	2000	sdk	hometimeline	lp_dropped	0
1781346978	snap	2000	sdk	media	spans_received	129577
1781346978	snap	2000	sdk	media	spans_sent	129577
1781346978	snap	2000	sdk	media	spans_dropped	0
1781346978	snap	2000	sdk	media	spans_flushed	129577
1781346978	snap	2000	sdk	media	batches_sent	1586
1781346978	snap	2000	sdk	media	batches_dropped	0
1781346978	snap	2000	sdk	media	send_unavailable	0
1781346978	snap	2000	sdk	media	send_deadline	0
1781346978	snap	2000	sdk	media	send_exhausted	0
1781346978	snap	2000	sdk	media	send_canceled	0
1781346978	snap	2000	sdk	media	send_other	0
1781346978	snap	2000	sdk	media	buffer_depth	0
0
1781346978	snap	2000	sdk	media	cp_received	129577
1781346978	snap	2000	sdk	media	lp_received	0
1781346978	snap	2000	sdk	media	cp_sent	129577
1781346978	snap	2000	sdk	media	lp_sent	0
1781346978	snap	2000	sdk	media	cp_dropped	0
1781346978	snap	2000	sdk	media	lp_dropped	0
1781346978	snap	2000	sdk	post-storage	spans_received	129568
1781346978	snap	2000	sdk	post-storage	spans_sent	129568
1781346978	snap	2000	sdk	post-storage	spans_dropped	0
1781346978	snap	2000	sdk	post-storage	spans_flushed	129568
1781346978	snap	2000	sdk	post-storage	batches_sent	1585
1781346978	snap	2000	sdk	post-storage	batches_dropped	0
1781346978	snap	2000	sdk	post-storage	send_unavailable	0
1781346978	snap	2000	sdk	post-storage	send_deadline	0
1781346978	snap	2000	sdk	post-storage	send_exhausted	0
1781346978	snap	2000	sdk	post-storage	send_canceled	0
1781346978	snap	2000	sdk	post-storage	send_other	0
1781346978	snap	2000	sdk	post-storage	buffer_depth	0
0
1781346978	snap	2000	sdk	post-storage	cp_received	129568
1781346978	snap	2000	sdk	post-storage	lp_received	0
1781346978	snap	2000	sdk	post-storage	cp_sent	129568
1781346978	snap	2000	sdk	post-storage	lp_sent	0
1781346978	snap	2000	sdk	post-storage	cp_dropped	0
1781346978	snap	2000	sdk	post-storage	lp_dropped	0
1781346978	snap	2000	sdk	socialgraph	spans_received	243402
1781346978	snap	2000	sdk	socialgraph	spans_sent	243402
1781346978	snap	2000	sdk	socialgraph	spans_dropped	0
1781346978	snap	2000	sdk	socialgraph	spans_flushed	243402
1781346978	snap	2000	sdk	socialgraph	batches_sent	2084
1781346978	snap	2000	sdk	socialgraph	batches_dropped	0
1781346978	snap	2000	sdk	socialgraph	send_unavailable	0
1781346978	snap	2000	sdk	socialgraph	send_deadline	0
1781346978	snap	2000	sdk	socialgraph	send_exhausted	0
1781346978	snap	2000	sdk	socialgraph	send_canceled	0
1781346978	snap	2000	sdk	socialgraph	send_other	0
1781346978	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781346978	snap	2000	sdk	socialgraph	cp_received	205778
1781346978	snap	2000	sdk	socialgraph	lp_received	37624
1781346978	snap	2000	sdk	socialgraph	cp_sent	205778
1781346978	snap	2000	sdk	socialgraph	lp_sent	37624
1781346978	snap	2000	sdk	socialgraph	cp_dropped	0
1781346978	snap	2000	sdk	socialgraph	lp_dropped	0
1781346978	snap	2000	sdk	text	spans_received	388749
1781346978	snap	2000	sdk	text	spans_sent	388749
1781346978	snap	2000	sdk	text	spans_dropped	0
1781346978	snap	2000	sdk	text	spans_flushed	388749
1781346978	snap	2000	sdk	text	batches_sent	4752
1781346978	snap	2000	sdk	text	batches_dropped	0
1781346978	snap	2000	sdk	text	send_unavailable	0
1781346978	snap	2000	sdk	text	send_deadline	0
1781346978	snap	2000	sdk	text	send_exhausted	0
1781346978	snap	2000	sdk	text	send_canceled	0
1781346978	snap	2000	sdk	text	send_other	0
1781346978	snap	2000	sdk	text	buffer_depth	0
0
1781346978	snap	2000	sdk	text	cp_received	0
1781346978	snap	2000	sdk	text	lp_received	388749
1781346978	snap	2000	sdk	text	cp_sent	0
1781346978	snap	2000	sdk	text	lp_sent	388749
1781346978	snap	2000	sdk	text	cp_dropped	0
1781346978	snap	2000	sdk	text	lp_dropped	0
1781346978	snap	2000	sdk	uniqueid	spans_received	129577
1781346978	snap	2000	sdk	uniqueid	spans_sent	129577
1781346978	snap	2000	sdk	uniqueid	spans_dropped	0
1781346978	snap	2000	sdk	uniqueid	spans_flushed	129577
1781346978	snap	2000	sdk	uniqueid	batches_sent	1586
1781346978	snap	2000	sdk	uniqueid	batches_dropped	0
1781346978	snap	2000	sdk	uniqueid	send_unavailable	0
1781346978	snap	2000	sdk	uniqueid	send_deadline	0
1781346978	snap	2000	sdk	uniqueid	send_exhausted	0
1781346978	snap	2000	sdk	uniqueid	send_canceled	0
1781346978	snap	2000	sdk	uniqueid	send_other	0
1781346978	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781346978	snap	2000	sdk	uniqueid	cp_received	129577
1781346978	snap	2000	sdk	uniqueid	lp_received	0
1781346978	snap	2000	sdk	uniqueid	cp_sent	129577
1781346978	snap	2000	sdk	uniqueid	lp_sent	0
1781346978	snap	2000	sdk	uniqueid	cp_dropped	0
1781346978	snap	2000	sdk	uniqueid	lp_dropped	0
1781346978	snap	2000	sdk	urlshorten	spans_received	129577
1781346978	snap	2000	sdk	urlshorten	spans_sent	129577
1781346978	snap	2000	sdk	urlshorten	spans_dropped	0
1781346978	snap	2000	sdk	urlshorten	spans_flushed	129577
1781346978	snap	2000	sdk	urlshorten	batches_sent	1586
1781346978	snap	2000	sdk	urlshorten	batches_dropped	0
1781346978	snap	2000	sdk	urlshorten	send_unavailable	0
