time	phase	step_rps	category	source	metric	value
1781415888	snap	3000	sdk	wrk2api	lp_sent	763113
1781415888	snap	3000	sdk	wrk2api	cp_dropped	0
1781415888	snap	3000	sdk	wrk2api	lp_dropped	1697
1781415888	snap	3000	sdk	composepost	spans_received	5809783
1781415888	snap	3000	sdk	composepost	spans_sent	5724375
1781415888	snap	3000	sdk	composepost	spans_dropped	85408
1781415888	snap	3000	sdk	composepost	spans_flushed	5809783
1781415888	snap	3000	sdk	composepost	batches_sent	31645
1781415888	snap	3000	sdk	composepost	batches_dropped	312
1781415888	snap	3000	sdk	composepost	send_unavailable	312
1781415888	snap	3000	sdk	composepost	send_deadline	0
1781415888	snap	3000	sdk	composepost	send_exhausted	0
1781415888	snap	3000	sdk	composepost	send_canceled	0
1781415888	snap	3000	sdk	composepost	send_other	0
1781415888	snap	3000	sdk	composepost	buffer_depth	0
0
1781415888	snap	3000	sdk	composepost	cp_received	0
1781415888	snap	3000	sdk	composepost	lp_received	5809783
1781415888	snap	3000	sdk	composepost	cp_sent	0
1781415888	snap	3000	sdk	composepost	lp_sent	5724375
1781415888	snap	3000	sdk	composepost	cp_dropped	0
1781415888	snap	3000	sdk	composepost	lp_dropped	85408
1781415888	snap	3000	sdk	hometimeline	spans_received	1452430
1781415888	snap	3000	sdk	hometimeline	spans_sent	1441473
1781415888	snap	3000	sdk	hometimeline	spans_dropped	10957
1781415888	snap	3000	sdk	hometimeline	spans_flushed	1452430
1781415888	snap	3000	sdk	hometimeline	batches_sent	7952
1781415888	snap	3000	sdk	hometimeline	batches_dropped	40
1781415888	snap	3000	sdk	hometimeline	send_unavailable	40
1781415888	snap	3000	sdk	hometimeline	send_deadline	0
1781415888	snap	3000	sdk	hometimeline	send_exhausted	0
1781415888	snap	3000	sdk	hometimeline	send_canceled	0
1781415888	snap	3000	sdk	hometimeline	send_other	0
1781415888	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781415888	snap	3000	sdk	hometimeline	cp_received	726215
1781415888	snap	3000	sdk	hometimeline	lp_received	726215
1781415888	snap	3000	sdk	hometimeline	cp_sent	726215
1781415888	snap	3000	sdk	hometimeline	lp_sent	715258
1781415888	snap	3000	sdk	hometimeline	cp_dropped	0
1781415888	snap	3000	sdk	hometimeline	lp_dropped	10957
1781415888	snap	3000	sdk	media	spans_received	726224
1781415888	snap	3000	sdk	media	spans_sent	726224
1781415888	snap	3000	sdk	media	spans_dropped	0
1781415888	snap	3000	sdk	media	spans_flushed	726224
1781415888	snap	3000	sdk	media	batches_sent	3998
1781415888	snap	3000	sdk	media	batches_dropped	0
1781415888	snap	3000	sdk	media	send_unavailable	0
1781415888	snap	3000	sdk	media	send_deadline	0
1781415888	snap	3000	sdk	media	send_exhausted	0
1781415888	snap	3000	sdk	media	send_canceled	0
1781415888	snap	3000	sdk	media	send_other	0
1781415888	snap	3000	sdk	media	buffer_depth	0
0
1781415888	snap	3000	sdk	media	cp_received	726224
1781415888	snap	3000	sdk	media	lp_received	0
1781415888	snap	3000	sdk	media	cp_sent	726224
1781415888	snap	3000	sdk	media	lp_sent	0
1781415888	snap	3000	sdk	media	cp_dropped	0
1781415888	snap	3000	sdk	media	lp_dropped	0
1781415888	snap	3000	sdk	post-storage	spans_received	726215
1781415888	snap	3000	sdk	post-storage	spans_sent	726215
1781415888	snap	3000	sdk	post-storage	spans_dropped	0
1781415888	snap	3000	sdk	post-storage	spans_flushed	726215
1781415888	snap	3000	sdk	post-storage	batches_sent	3996
1781415888	snap	3000	sdk	post-storage	batches_dropped	0
1781415888	snap	3000	sdk	post-storage	send_unavailable	0
1781415888	snap	3000	sdk	post-storage	send_deadline	0
1781415888	snap	3000	sdk	post-storage	send_exhausted	0
1781415888	snap	3000	sdk	post-storage	send_canceled	0
1781415888	snap	3000	sdk	post-storage	send_other	0
1781415888	snap	3000	sdk	post-storage	buffer_depth	0
0
1781415888	snap	3000	sdk	post-storage	cp_received	726215
1781415888	snap	3000	sdk	post-storage	lp_received	0
1781415888	snap	3000	sdk	post-storage	cp_sent	726215
1781415888	snap	3000	sdk	post-storage	lp_sent	0
1781415888	snap	3000	sdk	post-storage	cp_dropped	0
1781415888	snap	3000	sdk	post-storage	lp_dropped	0
1781415888	snap	3000	sdk	socialgraph	spans_received	840049
1781415888	snap	3000	sdk	socialgraph	spans_sent	840049
1781415888	snap	3000	sdk	socialgraph	spans_dropped	0
1781415888	snap	3000	sdk	socialgraph	spans_flushed	840049
1781415888	snap	3000	sdk	socialgraph	batches_sent	4487
1781415888	snap	3000	sdk	socialgraph	batches_dropped	0
1781415888	snap	3000	sdk	socialgraph	send_unavailable	0
1781415888	snap	3000	sdk	socialgraph	send_deadline	0
1781415888	snap	3000	sdk	socialgraph	send_exhausted	0
1781415888	snap	3000	sdk	socialgraph	send_canceled	0
1781415888	snap	3000	sdk	socialgraph	send_other	0
1781415888	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781415888	snap	3000	sdk	socialgraph	cp_received	727177
1781415888	snap	3000	sdk	socialgraph	lp_received	112872
1781415888	snap	3000	sdk	socialgraph	cp_sent	727177
1781415888	snap	3000	sdk	socialgraph	lp_sent	112872
1781415888	snap	3000	sdk	socialgraph	cp_dropped	0
1781415888	snap	3000	sdk	socialgraph	lp_dropped	0
1781415888	snap	3000	sdk	text	spans_received	2178690
1781415888	snap	3000	sdk	text	spans_sent	2178690
1781415888	snap	3000	sdk	text	spans_dropped	0
1781415888	snap	3000	sdk	text	spans_flushed	2178690
1781415888	snap	3000	sdk	text	batches_sent	11982
1781415888	snap	3000	sdk	text	batches_dropped	0
1781415888	snap	3000	sdk	text	send_unavailable	0
1781415888	snap	3000	sdk	text	send_deadline	0
1781415888	snap	3000	sdk	text	send_exhausted	0
1781415888	snap	3000	sdk	text	send_canceled	0
1781415888	snap	3000	sdk	text	send_other	0
1781415888	snap	3000	sdk	text	buffer_depth	0
0
1781415888	snap	3000	sdk	text	cp_received	1452466
1781415888	snap	3000	sdk	text	lp_received	726224
1781415888	snap	3000	sdk	text	cp_sent	1452466
1781415888	snap	3000	sdk	text	lp_sent	726224
1781415888	snap	3000	sdk	text	cp_dropped	0
1781415888	snap	3000	sdk	text	lp_dropped	0
1781415888	snap	3000	sdk	uniqueid	spans_received	726224
1781415888	snap	3000	sdk	uniqueid	spans_sent	726224
1781415888	snap	3000	sdk	uniqueid	spans_dropped	0
1781415888	snap	3000	sdk	uniqueid	spans_flushed	726224
1781415888	snap	3000	sdk	uniqueid	batches_sent	3994
1781415888	snap	3000	sdk	uniqueid	batches_dropped	0
1781415888	snap	3000	sdk	uniqueid	send_unavailable	0
1781415888	snap	3000	sdk	uniqueid	send_deadline	0
1781415888	snap	3000	sdk	uniqueid	send_exhausted	0
1781415888	snap	3000	sdk	uniqueid	send_canceled	0
1781415888	snap	3000	sdk	uniqueid	send_other	0
1781415888	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781415888	snap	3000	sdk	uniqueid	cp_received	726224
1781415888	snap	3000	sdk	uniqueid	lp_received	0
1781415888	snap	3000	sdk	uniqueid	cp_sent	726224
1781415888	snap	3000	sdk	uniqueid	lp_sent	0
1781415888	snap	3000	sdk	uniqueid	cp_dropped	0
1781415888	snap	3000	sdk	uniqueid	lp_dropped	0
1781415888	snap	3000	sdk	urlshorten	spans_received	726224
1781415888	snap	3000	sdk	urlshorten	spans_sent	726224
1781415888	snap	3000	sdk	urlshorten	spans_dropped	0
1781415888	snap	3000	sdk	urlshorten	spans_flushed	726224
1781415888	snap	3000	sdk	urlshorten	batches_sent	3993
1781415888	snap	3000	sdk	urlshorten	batches_dropped	0
1781415888	snap	3000	sdk	urlshorten	send_unavailable	0
1781415888	snap	3000	sdk	urlshorten	send_deadline	0
1781415888	snap	3000	sdk	urlshorten	send_exhausted	0
1781415888	snap	3000	sdk	urlshorten	send_canceled	0
1781415888	snap	3000	sdk	urlshorten	send_other	0
1781415888	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781415888	snap	3000	sdk	urlshorten	cp_received	726224
1781415888	snap	3000	sdk	urlshorten	lp_received	0
1781415888	snap	3000	sdk	urlshorten	cp_sent	726224
1781415888	snap	3000	sdk	urlshorten	lp_sent	0
1781415888	snap	3000	sdk	urlshorten	cp_dropped	0
1781415888	snap	3000	sdk	urlshorten	lp_dropped	0
1781415888	snap	3000	sdk	user	spans_received	728148
1781415888	snap	3000	sdk	user	spans_sent	728148
1781415888	snap	3000	sdk	user	spans_dropped	0
1781415888	snap	3000	sdk	user	spans_flushed	728148
1781415888	snap	3000	sdk	user	batches_sent	4003
1781415888	snap	3000	sdk	user	batches_dropped	0
1781415888	snap	3000	sdk	user	send_unavailable	0
1781415888	snap	3000	sdk	user	send_deadline	0
1781415888	snap	3000	sdk	user	send_exhausted	0
1781415888	snap	3000	sdk	user	send_canceled	0
1781415888	snap	3000	sdk	user	send_other	0
1781415888	snap	3000	sdk	user	buffer_depth	0
0
1781415888	snap	3000	sdk	user	cp_received	726224
1781415888	snap	3000	sdk	user	lp_received	1924
1781415888	snap	3000	sdk	user	cp_sent	726224
1781415888	snap	3000	sdk	user	lp_sent	1924
1781415888	snap	3000	sdk	user	cp_dropped	0
1781415888	snap	3000	sdk	user	lp_dropped	0
1781415888	snap	3000	sdk	userid	spans_received	75248
1781415888	snap	3000	sdk	userid	spans_sent	75248
1781415888	snap	3000	sdk	userid	spans_dropped	0
1781415888	snap	3000	sdk	userid	spans_flushed	75248
1781415888	snap	3000	sdk	userid	batches_sent	237
1781415888	snap	3000	sdk	userid	batches_dropped	0
1781415888	snap	3000	sdk	userid	send_unavailable	0
1781415888	snap	3000	sdk	userid	send_deadline	0
1781415888	snap	3000	sdk	userid	send_exhausted	0
1781415888	snap	3000	sdk	userid	send_canceled	0
1781415888	snap	3000	sdk	userid	send_other	0
1781415888	snap	3000	sdk	userid	buffer_depth	0
0
1781415888	snap	3000	sdk	userid	cp_received	75248
1781415888	snap	3000	sdk	userid	lp_received	0
1781415888	snap	3000	sdk	userid	cp_sent	75248
1781415888	snap	3000	sdk	userid	lp_sent	0
1781415888	snap	3000	sdk	userid	cp_dropped	0
1781415888	snap	3000	sdk	userid	lp_dropped	0
1781415888	snap	3000	sdk	usermention	spans_received	726224
1781415888	snap	3000	sdk	usermention	spans_sent	726224
1781415888	snap	3000	sdk	usermention	spans_dropped	0
1781415888	snap	3000	sdk	usermention	spans_flushed	726224
1781415888	snap	3000	sdk	usermention	batches_sent	3997
1781415888	snap	3000	sdk	usermention	batches_dropped	0
1781415888	snap	3000	sdk	usermention	send_unavailable	0
1781415888	snap	3000	sdk	usermention	send_deadline	0
1781415888	snap	3000	sdk	usermention	send_exhausted	0
1781415888	snap	3000	sdk	usermention	send_canceled	0
1781415888	snap	3000	sdk	usermention	send_other	0
1781415888	snap	3000	sdk	usermention	buffer_depth	0
0
1781415888	snap	3000	sdk	usermention	cp_received	726224
1781415888	snap	3000	sdk	usermention	lp_received	0
1781415888	snap	3000	sdk	usermention	cp_sent	726224
1781415888	snap	3000	sdk	usermention	lp_sent	0
1781415888	snap	3000	sdk	usermention	cp_dropped	0
1781415888	snap	3000	sdk	usermention	lp_dropped	0
1781415888	snap	3000	sdk	usertimeline	spans_received	726215
1781415888	snap	3000	sdk	usertimeline	spans_sent	726215
1781415888	snap	3000	sdk	usertimeline	spans_dropped	0
1781415888	snap	3000	sdk	usertimeline	spans_flushed	726215
1781415888	snap	3000	sdk	usertimeline	batches_sent	3996
1781415888	snap	3000	sdk	usertimeline	batches_dropped	0
1781415888	snap	3000	sdk	usertimeline	send_unavailable	0
1781415888	snap	3000	sdk	usertimeline	send_deadline	0
1781415888	snap	3000	sdk	usertimeline	send_exhausted	0
1781415888	snap	3000	sdk	usertimeline	send_canceled	0
1781415888	snap	3000	sdk	usertimeline	send_other	0
1781415888	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781415888	snap	3000	sdk	usertimeline	cp_received	726215
1781415888	snap	3000	sdk	usertimeline	lp_received	0
1781415888	snap	3000	sdk	usertimeline	cp_sent	726215
1781415888	snap	3000	sdk	usertimeline	lp_sent	0
1781415888	snap	3000	sdk	usertimeline	cp_dropped	0
1781415888	snap	3000	sdk	usertimeline	lp_dropped	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_batch_metadata_cardinality	1
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_sent_spans	1009931
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_batch_timeout_trigger_send	2458
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_queue_size	14
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_queue_capacity	1001
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_receiver_failed_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_runtime_total_alloc_bytes	712345976
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_runtime_heap_alloc_bytes	79265968
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_receiver_refused_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_incoming_items	1017679
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_batch_batch_send_size_sum	1017679
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_queue_batch_send_size_sum	1017679
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_outgoing_items	1017679
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_receiver_accepted_spans	1017679
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_uptime	641
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_runtime_total_sys_memory_bytes	106473752
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_cpu_seconds	24
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_memory_rss	244723712
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_send_failed_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_batch_timeout_trigger_send	2296
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_batch_batch_send_size_sum	1807708
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_memory_rss	257945600
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_sent_spans	1769345
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_queue_size	33
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_uptime	639
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_runtime_total_alloc_bytes	1111569832
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_receiver_failed_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_runtime_total_sys_memory_bytes	119601448
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_receiver_refused_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_runtime_heap_alloc_bytes	93328736
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_receiver_accepted_spans	1807708
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_cpu_seconds	35
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_queue_batch_send_size_sum	1807708
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_incoming_items	1807708
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_send_failed_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_queue_capacity	1001
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_outgoing_items	1807708
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_batch_metadata_cardinality	1
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_runtime_total_alloc_bytes	42403672
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_exporter_queue_capacity	1001
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_processor_batch_metadata_cardinality	1
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_runtime_total_sys_memory_bytes	44091672
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_exporter_queue_size	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_uptime	634
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_runtime_heap_alloc_bytes	18467816
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_cpu_seconds	4
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_memory_rss	180793344
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_outgoing_items	3567541
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_runtime_total_sys_memory_bytes	188844344
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_runtime_total_alloc_bytes	2301713000
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_queue_batch_send_size_sum	3567541
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_batch_metadata_cardinality	1
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_batch_timeout_trigger_send	2442
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_queue_size	115
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_batch_batch_send_size_sum	3567541
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_receiver_failed_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_runtime_heap_alloc_bytes	121912296
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_memory_rss	318812160
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_receiver_accepted_spans	3567541
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_receiver_refused_spans	123141
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_uptime	638
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_queue_capacity	1001
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_incoming_items	3690682
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_cpu_seconds	58
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_send_failed_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_sent_spans	3359051
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_incoming_items	9038513
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_batch_metadata_cardinality	1
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_batch_timeout_trigger_send	2286
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_runtime_heap_alloc_bytes	119442768
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_receiver_refused_spans	1518752
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_outgoing_items	7519761
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_runtime_total_alloc_bytes	6288747032
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_sent_spans	7440781
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_send_failed_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_receiver_failed_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_batch_batch_send_size_sum	7519761
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_runtime_total_sys_memory_bytes	179263784
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_queue_size	103
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_receiver_accepted_spans	7519761
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_uptime	636
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_cpu_seconds	112
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_queue_capacity	1001
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_memory_rss	293158912
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_queue_batch_send_size_sum	7519761
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_batch_timeout_trigger_send	2292
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_uptime	640
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_queue_size	25
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_send_failed_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_incoming_items	903845
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_runtime_total_sys_memory_bytes	106211608
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_receiver_failed_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_receiver_refused_spans	0
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_receiver_accepted_spans	903845
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_runtime_heap_alloc_bytes	37781704
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_cpu_seconds	24
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_outgoing_items	903845
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_batch_batch_send_size_sum	903845
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_runtime_total_alloc_bytes	627909208
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_sent_spans	888681
1781415955	snap	3000	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_queue_capacity	1001
