time	phase	step_rps	category	source	metric	value
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_runtime_total_sys_memory_bytes	89671960
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_receiver_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_incoming_items	897836
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_runtime_heap_alloc_bytes	46250680
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_receiver_accepted_spans	897836
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_memory_rss	224923648
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_queue_size	2
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_receiver_refused_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_receiver_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_runtime_heap_alloc_bytes	65653672
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_incoming_items	3151254
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_outgoing_items	3151254
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_runtime_total_sys_memory_bytes	98314520
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_size	2
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_receiver_accepted_spans	3151254
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_send_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_batch_send_size_sum	3151254
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_uptime	557
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_cpu_seconds	49
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_capacity	1001
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_metadata_cardinality	1
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_timeout_trigger_send	2161
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_memory_rss	236699648
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_batch_send_size_sum	3151254
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_runtime_total_alloc_bytes	1863999384
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_sent_spans	3146774
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_refused_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_send_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_metadata_cardinality	1
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_total_alloc_bytes	726484664
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_cpu_seconds	25
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_timeout_trigger_send	2157
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_heap_alloc_bytes	41839480
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_sent_spans	894028
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_incoming_items	895532
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_batch_send_size_sum	895532
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_accepted_spans	895532
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_uptime	557
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_total_sys_memory_bytes	85731608
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_size	2
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_batch_send_size_sum	895532
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_capacity	1001
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_memory_rss	223539200
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_outgoing_items	895532
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_accepted_spans	896706
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_refused_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_capacity	1001
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_outgoing_items	896706
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_send_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_size	4
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_total_alloc_bytes	718495040
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_heap_alloc_bytes	50231208
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_metadata_cardinality	1
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_batch_send_size_sum	896706
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_incoming_items	896706
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_timeout_trigger_send	2157
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_cpu_seconds	26
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_batch_send_size_sum	896706
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_uptime	558
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_memory_rss	218165248
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_sent_spans	893856
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_outgoing_items	169361
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_cpu_seconds	20
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_sent_spans	168973
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_send_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_total_alloc_bytes	277327952
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_heap_alloc_bytes	30863776
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_metadata_cardinality	1
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_batch_send_size_sum	169361
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_timeout_trigger_send	2148
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_total_sys_memory_bytes	76331272
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_size	3
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_accepted_spans	169361
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_memory_rss	211447808
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_capacity	1001
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_batch_send_size_sum	169361
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_refused_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_incoming_items	169361
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_uptime	557
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_batch_send_size_sum	895893
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_cpu_seconds	25
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_batch_send_size_sum	895893
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_metadata_cardinality	1
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_timeout_trigger_send	2159
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_heap_alloc_bytes	50586976
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_send_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_accepted_spans	895893
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_uptime	558
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_sent_spans	894509
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_capacity	1001
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_size	2
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_incoming_items	895893
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_total_alloc_bytes	699765992
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_memory_rss	220585984
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_outgoing_items	895893
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_refused_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_outgoing_items	7343991
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_total_sys_memory_bytes	171505976
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_heap_alloc_bytes	106629296
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_total_alloc_bytes	4579998632
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_size	3
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_batch_send_size_sum	7343991
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_batch_send_size_sum	7343991
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_metadata_cardinality	1
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_memory_rss	301690880
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_refused_spans	86899
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_accepted_spans	7343991
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_timeout_trigger_send	2158
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_cpu_seconds	82
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_incoming_items	7430890
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_sent_spans	7326612
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_capacity	1001
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_failed_spans	0
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_uptime	557
1781253502	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_send_failed_spans	0
1781253502	snap	3000	k8s	otelcol-sb-esrev0-ctr-9x9mq	restart_count	0
1781253502	snap	3000	k8s	otelcol-sb-esrev0-ctr-b8hpz	restart_count	0
1781253502	snap	3000	k8s	otelcol-sb-esrev0-ctr-f4msh	restart_count	0
1781253502	snap	3000	k8s	otelcol-sb-esrev0-ctr-fd6l9	restart_count	0
1781253502	snap	3000	k8s	otelcol-sb-esrev0-ctr-k8jgp	restart_count	0
1781253502	snap	3000	k8s	otelcol-sb-esrev0-ctr-kxkkn	restart_count	0
1781253502	snap	3000	k8s	otelcol-sb-esrev0-ctr-l47dq	restart_count	0
1781253502	snap	3000	k8s	otelcol-sb-esrev0-ctr-rlkf2	restart_count	0
1781253502	snap	3000	k8s	otelcol-sb-esrev0-ctr-shjxs	restart_count	0
1781253502	snap	3000	sdk	wrk2api	spans_received	170560
1781253502	snap	3000	sdk	wrk2api	spans_sent	170560
1781253502	snap	3000	sdk	wrk2api	spans_dropped	0
1781253502	snap	3000	sdk	wrk2api	spans_flushed	170560
1781253502	snap	3000	sdk	wrk2api	batches_sent	8485
1781253502	snap	3000	sdk	wrk2api	batches_dropped	0
1781253502	snap	3000	sdk	wrk2api	send_unavailable	0
1781253502	snap	3000	sdk	wrk2api	send_deadline	0
1781253502	snap	3000	sdk	wrk2api	send_exhausted	0
1781253502	snap	3000	sdk	wrk2api	send_canceled	0
1781253502	snap	3000	sdk	wrk2api	send_other	0
1781253502	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781253502	snap	3000	sdk	wrk2api	cp_received	85280
1781253502	snap	3000	sdk	wrk2api	lp_received	85280
1781253502	snap	3000	sdk	wrk2api	cp_sent	85280
1781253502	snap	3000	sdk	wrk2api	lp_sent	85280
1781253502	snap	3000	sdk	wrk2api	cp_dropped	0
1781253502	snap	3000	sdk	wrk2api	lp_dropped	0
1781253502	snap	3000	sdk	composepost	spans_received	5809231
1781253502	snap	3000	sdk	composepost	spans_sent	5732852
1781253502	snap	3000	sdk	composepost	spans_dropped	76379
1781253502	snap	3000	sdk	composepost	spans_flushed	5809231
1781253502	snap	3000	sdk	composepost	batches_sent	31689
1781253502	snap	3000	sdk	composepost	batches_dropped	276
1781253502	snap	3000	sdk	composepost	send_unavailable	276
1781253502	snap	3000	sdk	composepost	send_deadline	0
1781253502	snap	3000	sdk	composepost	send_exhausted	0
1781253502	snap	3000	sdk	composepost	send_canceled	0
1781253502	snap	3000	sdk	composepost	send_other	0
1781253502	snap	3000	sdk	composepost	buffer_depth	0
0
1781253502	snap	3000	sdk	composepost	cp_received	0
1781253502	snap	3000	sdk	composepost	lp_received	5809231
1781253502	snap	3000	sdk	composepost	cp_sent	0
1781253502	snap	3000	sdk	composepost	lp_sent	5732852
1781253502	snap	3000	sdk	composepost	cp_dropped	0
1781253502	snap	3000	sdk	composepost	lp_dropped	76379
1781253502	snap	3000	sdk	hometimeline	spans_received	1452292
1781253502	snap	3000	sdk	hometimeline	spans_sent	1442833
1781253502	snap	3000	sdk	hometimeline	spans_dropped	9459
1781253502	snap	3000	sdk	hometimeline	spans_flushed	1452292
1781253502	snap	3000	sdk	hometimeline	batches_sent	7956
1781253502	snap	3000	sdk	hometimeline	batches_dropped	35
1781253502	snap	3000	sdk	hometimeline	send_unavailable	35
1781253502	snap	3000	sdk	hometimeline	send_deadline	0
1781253502	snap	3000	sdk	hometimeline	send_exhausted	0
1781253502	snap	3000	sdk	hometimeline	send_canceled	0
1781253502	snap	3000	sdk	hometimeline	send_other	0
1781253502	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781253502	snap	3000	sdk	hometimeline	cp_received	726146
1781253502	snap	3000	sdk	hometimeline	lp_received	726146
1781253502	snap	3000	sdk	hometimeline	cp_sent	726146
1781253502	snap	3000	sdk	hometimeline	lp_sent	716687
1781253502	snap	3000	sdk	hometimeline	cp_dropped	0
1781253502	snap	3000	sdk	hometimeline	lp_dropped	9459
1781253502	snap	3000	sdk	media	spans_received	726155
1781253502	snap	3000	sdk	media	spans_sent	726155
1781253502	snap	3000	sdk	media	spans_dropped	0
1781253502	snap	3000	sdk	media	spans_flushed	726155
1781253502	snap	3000	sdk	media	batches_sent	3996
1781253502	snap	3000	sdk	media	batches_dropped	0
1781253502	snap	3000	sdk	media	send_unavailable	0
1781253502	snap	3000	sdk	media	send_deadline	0
1781253502	snap	3000	sdk	media	send_exhausted	0
1781253502	snap	3000	sdk	media	send_canceled	0
1781253502	snap	3000	sdk	media	send_other	0
1781253502	snap	3000	sdk	media	buffer_depth	0
0
1781253502	snap	3000	sdk	media	cp_received	726155
1781253502	snap	3000	sdk	media	lp_received	0
1781253502	snap	3000	sdk	media	cp_sent	726155
1781253502	snap	3000	sdk	media	lp_sent	0
1781253502	snap	3000	sdk	media	cp_dropped	0
1781253502	snap	3000	sdk	media	lp_dropped	0
1781253502	snap	3000	sdk	post-storage	spans_received	726146
1781253502	snap	3000	sdk	post-storage	spans_sent	726146
1781253502	snap	3000	sdk	post-storage	spans_dropped	0
1781253502	snap	3000	sdk	post-storage	spans_flushed	726146
1781253502	snap	3000	sdk	post-storage	batches_sent	3994
1781253502	snap	3000	sdk	post-storage	batches_dropped	0
1781253502	snap	3000	sdk	post-storage	send_unavailable	0
1781253502	snap	3000	sdk	post-storage	send_deadline	0
1781253502	snap	3000	sdk	post-storage	send_exhausted	0
1781253502	snap	3000	sdk	post-storage	send_canceled	0
1781253502	snap	3000	sdk	post-storage	send_other	0
1781253502	snap	3000	sdk	post-storage	buffer_depth	0
0
1781253502	snap	3000	sdk	post-storage	cp_received	726146
1781253502	snap	3000	sdk	post-storage	lp_received	0
1781253502	snap	3000	sdk	post-storage	cp_sent	726146
1781253502	snap	3000	sdk	post-storage	lp_sent	0
1781253502	snap	3000	sdk	post-storage	cp_dropped	0
1781253502	snap	3000	sdk	post-storage	lp_dropped	0
1781253502	snap	3000	sdk	socialgraph	spans_received	839980
1781253502	snap	3000	sdk	socialgraph	spans_sent	839980
1781253502	snap	3000	sdk	socialgraph	spans_dropped	0
1781253502	snap	3000	sdk	socialgraph	spans_flushed	839980
1781253502	snap	3000	sdk	socialgraph	batches_sent	4488
1781253502	snap	3000	sdk	socialgraph	batches_dropped	0
1781253502	snap	3000	sdk	socialgraph	send_unavailable	0
1781253502	snap	3000	sdk	socialgraph	send_deadline	0
1781253502	snap	3000	sdk	socialgraph	send_exhausted	0
1781253502	snap	3000	sdk	socialgraph	send_canceled	0
1781253502	snap	3000	sdk	socialgraph	send_other	0
1781253502	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781253502	snap	3000	sdk	socialgraph	cp_received	727108
1781253502	snap	3000	sdk	socialgraph	lp_received	112872
1781253502	snap	3000	sdk	socialgraph	cp_sent	727108
1781253502	snap	3000	sdk	socialgraph	lp_sent	112872
1781253502	snap	3000	sdk	socialgraph	cp_dropped	0
1781253502	snap	3000	sdk	socialgraph	lp_dropped	0
1781253502	snap	3000	sdk	text	spans_received	2178483
1781253502	snap	3000	sdk	text	spans_sent	2178483
1781253502	snap	3000	sdk	text	spans_dropped	0
1781253502	snap	3000	sdk	text	spans_flushed	2178483
1781253502	snap	3000	sdk	text	batches_sent	11992
1781253502	snap	3000	sdk	text	batches_dropped	0
1781253502	snap	3000	sdk	text	send_unavailable	0
1781253502	snap	3000	sdk	text	send_deadline	0
1781253502	snap	3000	sdk	text	send_exhausted	0
1781253502	snap	3000	sdk	text	send_canceled	0
1781253502	snap	3000	sdk	text	send_other	0
1781253502	snap	3000	sdk	text	buffer_depth	0
0
1781253502	snap	3000	sdk	text	cp_received	726155
1781253502	snap	3000	sdk	text	lp_received	1452328
1781253502	snap	3000	sdk	text	cp_sent	726155
1781253502	snap	3000	sdk	text	lp_sent	1452328
1781253502	snap	3000	sdk	text	cp_dropped	0
1781253502	snap	3000	sdk	text	lp_dropped	0
1781253502	snap	3000	sdk	uniqueid	spans_received	726155
1781253502	snap	3000	sdk	uniqueid	spans_sent	726155
1781253502	snap	3000	sdk	uniqueid	spans_dropped	0
1781253502	snap	3000	sdk	uniqueid	spans_flushed	726155
1781253502	snap	3000	sdk	uniqueid	batches_sent	3996
1781253502	snap	3000	sdk	uniqueid	batches_dropped	0
1781253502	snap	3000	sdk	uniqueid	send_unavailable	0
1781253502	snap	3000	sdk	uniqueid	send_deadline	0
1781253502	snap	3000	sdk	uniqueid	send_exhausted	0
1781253502	snap	3000	sdk	uniqueid	send_canceled	0
1781253502	snap	3000	sdk	uniqueid	send_other	0
1781253502	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781253502	snap	3000	sdk	uniqueid	cp_received	726155
1781253502	snap	3000	sdk	uniqueid	lp_received	0
1781253502	snap	3000	sdk	uniqueid	cp_sent	726155
1781253502	snap	3000	sdk	uniqueid	lp_sent	0
1781253502	snap	3000	sdk	uniqueid	cp_dropped	0
1781253502	snap	3000	sdk	uniqueid	lp_dropped	0
1781253502	snap	3000	sdk	urlshorten	spans_received	726155
1781253502	snap	3000	sdk	urlshorten	spans_sent	726155
1781253502	snap	3000	sdk	urlshorten	spans_dropped	0
1781253502	snap	3000	sdk	urlshorten	spans_flushed	726155
1781253502	snap	3000	sdk	urlshorten	batches_sent	3996
1781253502	snap	3000	sdk	urlshorten	batches_dropped	0
1781253502	snap	3000	sdk	urlshorten	send_unavailable	0
1781253502	snap	3000	sdk	urlshorten	send_deadline	0
1781253502	snap	3000	sdk	urlshorten	send_exhausted	0
1781253502	snap	3000	sdk	urlshorten	send_canceled	0
1781253502	snap	3000	sdk	urlshorten	send_other	0
1781253502	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781253502	snap	3000	sdk	urlshorten	cp_received	726155
1781253502	snap	3000	sdk	urlshorten	lp_received	0
1781253502	snap	3000	sdk	urlshorten	cp_sent	726155
1781253502	snap	3000	sdk	urlshorten	lp_sent	0
1781253502	snap	3000	sdk	urlshorten	cp_dropped	0
