time	phase	step_rps	category	source	metric	value
1781329481	snap	2000	sdk	uniqueid	lp_sent	0
1781329481	snap	2000	sdk	uniqueid	cp_dropped	0
1781329481	snap	2000	sdk	uniqueid	lp_dropped	0
1781329481	snap	2000	sdk	urlshorten	spans_received	129869
1781329481	snap	2000	sdk	urlshorten	spans_sent	129869
1781329481	snap	2000	sdk	urlshorten	spans_dropped	0
1781329481	snap	2000	sdk	urlshorten	spans_flushed	129869
1781329481	snap	2000	sdk	urlshorten	batches_sent	1596
1781329481	snap	2000	sdk	urlshorten	batches_dropped	0
1781329481	snap	2000	sdk	urlshorten	send_unavailable	0
1781329481	snap	2000	sdk	urlshorten	send_deadline	0
1781329481	snap	2000	sdk	urlshorten	send_exhausted	0
1781329481	snap	2000	sdk	urlshorten	send_canceled	0
1781329481	snap	2000	sdk	urlshorten	send_other	0
1781329481	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781329481	snap	2000	sdk	urlshorten	cp_received	129869
1781329481	snap	2000	sdk	urlshorten	lp_received	0
1781329481	snap	2000	sdk	urlshorten	cp_sent	129869
1781329481	snap	2000	sdk	urlshorten	lp_sent	0
1781329481	snap	2000	sdk	urlshorten	cp_dropped	0
1781329481	snap	2000	sdk	urlshorten	lp_dropped	0
1781329481	snap	2000	sdk	user	spans_received	131793
1781329481	snap	2000	sdk	user	spans_sent	131793
1781329481	snap	2000	sdk	user	spans_dropped	0
1781329481	snap	2000	sdk	user	spans_flushed	131793
1781329481	snap	2000	sdk	user	batches_sent	1605
1781329481	snap	2000	sdk	user	batches_dropped	0
1781329481	snap	2000	sdk	user	send_unavailable	0
1781329481	snap	2000	sdk	user	send_deadline	0
1781329481	snap	2000	sdk	user	send_exhausted	0
1781329481	snap	2000	sdk	user	send_canceled	0
1781329481	snap	2000	sdk	user	send_other	0
1781329481	snap	2000	sdk	user	buffer_depth	0
0
1781329481	snap	2000	sdk	user	cp_received	130831
1781329481	snap	2000	sdk	user	lp_received	962
1781329481	snap	2000	sdk	user	cp_sent	130831
1781329481	snap	2000	sdk	user	lp_sent	962
1781329481	snap	2000	sdk	user	cp_dropped	0
1781329481	snap	2000	sdk	user	lp_dropped	0
1781329481	snap	2000	sdk	userid	spans_received	75248
1781329481	snap	2000	sdk	userid	spans_sent	75248
1781329481	snap	2000	sdk	userid	spans_dropped	0
1781329481	snap	2000	sdk	userid	spans_flushed	75248
1781329481	snap	2000	sdk	userid	batches_sent	248
1781329481	snap	2000	sdk	userid	batches_dropped	0
1781329481	snap	2000	sdk	userid	send_unavailable	0
1781329481	snap	2000	sdk	userid	send_deadline	0
1781329481	snap	2000	sdk	userid	send_exhausted	0
1781329481	snap	2000	sdk	userid	send_canceled	0
1781329481	snap	2000	sdk	userid	send_other	0
1781329481	snap	2000	sdk	userid	buffer_depth	0
0
1781329481	snap	2000	sdk	userid	cp_received	75248
1781329481	snap	2000	sdk	userid	lp_received	0
1781329481	snap	2000	sdk	userid	cp_sent	75248
1781329481	snap	2000	sdk	userid	lp_sent	0
1781329481	snap	2000	sdk	userid	cp_dropped	0
1781329481	snap	2000	sdk	userid	lp_dropped	0
1781329481	snap	2000	sdk	usermention	spans_received	129869
1781329481	snap	2000	sdk	usermention	spans_sent	129869
1781329481	snap	2000	sdk	usermention	spans_dropped	0
1781329481	snap	2000	sdk	usermention	spans_flushed	129869
1781329481	snap	2000	sdk	usermention	batches_sent	1595
1781329481	snap	2000	sdk	usermention	batches_dropped	0
1781329481	snap	2000	sdk	usermention	send_unavailable	0
1781329481	snap	2000	sdk	usermention	send_deadline	0
1781329481	snap	2000	sdk	usermention	send_exhausted	0
1781329481	snap	2000	sdk	usermention	send_canceled	0
1781329481	snap	2000	sdk	usermention	send_other	0
1781329481	snap	2000	sdk	usermention	buffer_depth	0
0
1781329481	snap	2000	sdk	usermention	cp_received	129869
1781329481	snap	2000	sdk	usermention	lp_received	0
1781329481	snap	2000	sdk	usermention	cp_sent	129869
1781329481	snap	2000	sdk	usermention	lp_sent	0
1781329481	snap	2000	sdk	usermention	cp_dropped	0
1781329481	snap	2000	sdk	usermention	lp_dropped	0
1781329481	snap	2000	sdk	usertimeline	spans_received	129860
1781329481	snap	2000	sdk	usertimeline	spans_sent	129860
1781329481	snap	2000	sdk	usertimeline	spans_dropped	0
1781329481	snap	2000	sdk	usertimeline	spans_flushed	129860
1781329481	snap	2000	sdk	usertimeline	batches_sent	1595
1781329481	snap	2000	sdk	usertimeline	batches_dropped	0
1781329481	snap	2000	sdk	usertimeline	send_unavailable	0
1781329481	snap	2000	sdk	usertimeline	send_deadline	0
1781329481	snap	2000	sdk	usertimeline	send_exhausted	0
1781329481	snap	2000	sdk	usertimeline	send_canceled	0
1781329481	snap	2000	sdk	usertimeline	send_other	0
1781329481	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781329481	snap	2000	sdk	usertimeline	cp_received	129860
1781329481	snap	2000	sdk	usertimeline	lp_received	0
1781329481	snap	2000	sdk	usertimeline	cp_sent	129860
1781329481	snap	2000	sdk	usertimeline	lp_sent	0
1781329481	snap	2000	sdk	usertimeline	cp_dropped	0
1781329481	snap	2000	sdk	usertimeline	lp_dropped	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_receiver_refused_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_uptime	259
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_runtime_total_sys_memory_bytes	84592920
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_batch_metadata_cardinality	1
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_runtime_heap_alloc_bytes	46971224
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_incoming_items	167095
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_batch_timeout_trigger_send	955
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_batch_batch_send_size_sum	167095
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_sent_spans	167095
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_queue_batch_send_size_sum	167095
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_receiver_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_receiver_accepted_spans	167095
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_memory_rss	213233664
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_queue_size	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_outgoing_items	167095
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_queue_capacity	1001
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_runtime_total_alloc_bytes	215469840
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_cpu_seconds	9
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_send_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_receiver_accepted_spans	633593
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_uptime	258
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_queue_batch_send_size_sum	633593
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_batch_metadata_cardinality	1
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_queue_capacity	1001
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_incoming_items	633593
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_batch_timeout_trigger_send	972
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_outgoing_items	633593
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_cpu_seconds	15
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_batch_batch_send_size_sum	633593
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_sent_spans	633593
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_runtime_total_sys_memory_bytes	97650968
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_runtime_heap_alloc_bytes	41528928
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_memory_rss	224919552
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_receiver_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_receiver_refused_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_runtime_total_alloc_bytes	476196112
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_send_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_queue_size	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_receiver_refused_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_receiver_accepted_spans	166728
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_uptime	259
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_runtime_total_alloc_bytes	229498792
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_cpu_seconds	9
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_queue_capacity	1001
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_runtime_total_sys_memory_bytes	80128280
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_incoming_items	166728
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_runtime_heap_alloc_bytes	31899016
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_batch_batch_send_size_sum	166728
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_sent_spans	166728
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_queue_size	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_batch_metadata_cardinality	1
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_batch_timeout_trigger_send	960
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_queue_batch_send_size_sum	166728
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_memory_rss	215298048
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_receiver_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_outgoing_items	166728
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_send_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_incoming_items	1335528
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_batch_batch_send_size_sum	1335528
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_runtime_total_sys_memory_bytes	122439960
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_runtime_total_alloc_bytes	1197210744
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_sent_spans	1335528
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_receiver_accepted_spans	1335528
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_queue_size	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_memory_rss	264589312
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_send_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_runtime_heap_alloc_bytes	76313072
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_outgoing_items	1335528
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_queue_batch_send_size_sum	1335528
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_receiver_refused_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_receiver_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_batch_metadata_cardinality	1
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_queue_capacity	1001
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_batch_timeout_trigger_send	964
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_uptime	258
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_cpu_seconds	24
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_runtime_total_sys_memory_bytes	84855064
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_uptime	260
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_queue_batch_send_size_sum	167925
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_batch_batch_send_size_sum	167925
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_queue_size	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_memory_rss	211906560
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_runtime_total_alloc_bytes	215723312
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_batch_metadata_cardinality	1
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_receiver_refused_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_receiver_accepted_spans	167925
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_incoming_items	167925
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_batch_timeout_trigger_send	958
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_send_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_cpu_seconds	9
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_receiver_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_outgoing_items	167925
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_runtime_heap_alloc_bytes	49396480
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_sent_spans	167925
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_queue_capacity	1001
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_batch_metadata_cardinality	1
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_runtime_total_alloc_bytes	333624592
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_queue_batch_send_size_sum	296609
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_receiver_accepted_spans	296609
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_batch_timeout_trigger_send	960
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_cpu_seconds	11
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_queue_capacity	1001
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_receiver_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_memory_rss	223944704
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_runtime_heap_alloc_bytes	51761256
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_sent_spans	296609
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_queue_size	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_incoming_items	296609
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_batch_batch_send_size_sum	296609
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_send_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_receiver_refused_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_outgoing_items	296609
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_uptime	259
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_incoming_items	169032
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_uptime	259
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_metadata_cardinality	1
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_outgoing_items	169032
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_timeout_trigger_send	962
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_total_alloc_bytes	230274888
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_memory_rss	223166464
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_sent_spans	169032
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_size	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_heap_alloc_bytes	34274272
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_refused_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_accepted_spans	169032
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_total_sys_memory_bytes	88066328
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_send_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_batch_send_size_sum	169032
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_capacity	1001
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_batch_send_size_sum	169032
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_cpu_seconds	9
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_send_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_total_alloc_bytes	297365088
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_incoming_items	281755
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_batch_send_size_sum	281755
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_uptime	263
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_sent_spans	281755
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_outgoing_items	281755
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_memory_rss	226123776
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_accepted_spans	281755
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_metadata_cardinality	1
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_timeout_trigger_send	966
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_total_sys_memory_bytes	118782248
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_heap_alloc_bytes	41858880
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_size	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_capacity	1001
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_batch_send_size_sum	281755
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_refused_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_cpu_seconds	10
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_send_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_accepted_spans	36855
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_incoming_items	36855
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_capacity	1001
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_batch_send_size_sum	36855
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_uptime	259
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_cpu_seconds	10
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_outgoing_items	36855
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_sent_spans	36855
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_total_alloc_bytes	131163440
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_memory_rss	209567744
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_failed_spans	0
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_heap_alloc_bytes	24257000
1781329489	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_size	0
