time	phase	step_rps	category	source	metric	value
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_metadata_cardinality	1
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_size	0
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_timeout_trigger_send	1258
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_capacity	1001
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_batch_send_size_sum	1209998
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_total_sys_memory_bytes	97790232
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_refused_spans	0
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_uptime	367
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_cpu_seconds	19
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_send_failed_spans	0
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_batch_send_size_sum	1209998
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_failed_spans	0
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_total_alloc_bytes	845477912
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_memory_rss	232013824
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_heap_alloc_bytes	31659264
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_accepted_spans	1209998
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_sent_spans	1209998
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_total_alloc_bytes	35658608
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_exporter_queue_size	0
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_uptime	364
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_processor_batch_metadata_cardinality	1
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_total_sys_memory_bytes	48453896
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_heap_alloc_bytes	17926032
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_memory_rss	176373760
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_cpu_seconds	1
1781605451	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_exporter_queue_capacity	1001
1781605451	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-4ctqx	restart_count	0
1781605451	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-5db95	restart_count	0
1781605451	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-d6864	restart_count	0
1781605451	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-dbbfz	restart_count	0
1781605451	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-hlns5	restart_count	0
1781605451	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-mnmqc	restart_count	0
1781605451	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-qpdtp	restart_count	0
1781605451	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-s7xk6	restart_count	0
1781605451	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-x64md	restart_count	0
1781605451	snap	2600	sdk	wrk2api	spans_received	644529
1781605451	snap	2600	sdk	wrk2api	spans_sent	644529
1781605451	snap	2600	sdk	wrk2api	spans_dropped	0
1781605451	snap	2600	sdk	wrk2api	spans_flushed	644529
1781605451	snap	2600	sdk	wrk2api	batches_sent	4910
1781605451	snap	2600	sdk	wrk2api	batches_dropped	0
1781605451	snap	2600	sdk	wrk2api	send_unavailable	0
1781605451	snap	2600	sdk	wrk2api	send_deadline	0
1781605451	snap	2600	sdk	wrk2api	send_exhausted	0
1781605451	snap	2600	sdk	wrk2api	send_canceled	0
1781605451	snap	2600	sdk	wrk2api	send_other	0
1781605451	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781605451	snap	2600	sdk	wrk2api	cp_received	322260
1781605451	snap	2600	sdk	wrk2api	lp_received	322269
1781605451	snap	2600	sdk	wrk2api	cp_sent	322260
1781605451	snap	2600	sdk	wrk2api	lp_sent	322269
1781605451	snap	2600	sdk	wrk2api	cp_dropped	0
1781605451	snap	2600	sdk	wrk2api	lp_dropped	0
1781605451	snap	2600	sdk	composepost	spans_received	2269455
1781605451	snap	2600	sdk	composepost	spans_sent	2269455
1781605451	snap	2600	sdk	composepost	spans_dropped	0
1781605451	snap	2600	sdk	composepost	spans_flushed	2269455
1781605451	snap	2600	sdk	composepost	batches_sent	17574
1781605451	snap	2600	sdk	composepost	batches_dropped	0
1781605451	snap	2600	sdk	composepost	send_unavailable	0
1781605451	snap	2600	sdk	composepost	send_deadline	0
1781605451	snap	2600	sdk	composepost	send_exhausted	0
1781605451	snap	2600	sdk	composepost	send_canceled	0
1781605451	snap	2600	sdk	composepost	send_other	0
1781605451	snap	2600	sdk	composepost	buffer_depth	0
0
1781605451	snap	2600	sdk	composepost	cp_received	283683
1781605451	snap	2600	sdk	composepost	lp_received	1985772
1781605451	snap	2600	sdk	composepost	cp_sent	283683
1781605451	snap	2600	sdk	composepost	lp_sent	1985772
1781605451	snap	2600	sdk	composepost	cp_dropped	0
1781605451	snap	2600	sdk	composepost	lp_dropped	0
1781605451	snap	2600	sdk	hometimeline	spans_received	567348
1781605451	snap	2600	sdk	hometimeline	spans_sent	567348
1781605451	snap	2600	sdk	hometimeline	spans_dropped	0
1781605451	snap	2600	sdk	hometimeline	spans_flushed	567348
1781605451	snap	2600	sdk	hometimeline	batches_sent	4392
1781605451	snap	2600	sdk	hometimeline	batches_dropped	0
1781605451	snap	2600	sdk	hometimeline	send_unavailable	0
1781605451	snap	2600	sdk	hometimeline	send_deadline	0
1781605451	snap	2600	sdk	hometimeline	send_exhausted	0
1781605451	snap	2600	sdk	hometimeline	send_canceled	0
1781605451	snap	2600	sdk	hometimeline	send_other	0
1781605451	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781605451	snap	2600	sdk	hometimeline	cp_received	283674
1781605451	snap	2600	sdk	hometimeline	lp_received	283674
1781605451	snap	2600	sdk	hometimeline	cp_sent	283674
1781605451	snap	2600	sdk	hometimeline	lp_sent	283674
1781605451	snap	2600	sdk	hometimeline	cp_dropped	0
1781605451	snap	2600	sdk	hometimeline	lp_dropped	0
1781605451	snap	2600	sdk	media	spans_received	283683
1781605451	snap	2600	sdk	media	spans_sent	283683
1781605451	snap	2600	sdk	media	spans_dropped	0
1781605451	snap	2600	sdk	media	spans_flushed	283683
1781605451	snap	2600	sdk	media	batches_sent	2198
1781605451	snap	2600	sdk	media	batches_dropped	0
1781605451	snap	2600	sdk	media	send_unavailable	0
1781605451	snap	2600	sdk	media	send_deadline	0
1781605451	snap	2600	sdk	media	send_exhausted	0
1781605451	snap	2600	sdk	media	send_canceled	0
1781605451	snap	2600	sdk	media	send_other	0
1781605451	snap	2600	sdk	media	buffer_depth	0
0
1781605451	snap	2600	sdk	media	cp_received	283683
1781605451	snap	2600	sdk	media	lp_received	0
1781605451	snap	2600	sdk	media	cp_sent	283683
1781605451	snap	2600	sdk	media	lp_sent	0
1781605451	snap	2600	sdk	media	cp_dropped	0
1781605451	snap	2600	sdk	media	lp_dropped	0
1781605451	snap	2600	sdk	post-storage	spans_received	283674
1781605451	snap	2600	sdk	post-storage	spans_sent	283674
1781605451	snap	2600	sdk	post-storage	spans_dropped	0
1781605451	snap	2600	sdk	post-storage	spans_flushed	283674
1781605451	snap	2600	sdk	post-storage	batches_sent	2197
1781605451	snap	2600	sdk	post-storage	batches_dropped	0
1781605451	snap	2600	sdk	post-storage	send_unavailable	0
1781605451	snap	2600	sdk	post-storage	send_deadline	0
1781605451	snap	2600	sdk	post-storage	send_exhausted	0
1781605451	snap	2600	sdk	post-storage	send_canceled	0
1781605451	snap	2600	sdk	post-storage	send_other	0
1781605451	snap	2600	sdk	post-storage	buffer_depth	0
0
1781605451	snap	2600	sdk	post-storage	cp_received	283674
1781605451	snap	2600	sdk	post-storage	lp_received	0
1781605451	snap	2600	sdk	post-storage	cp_sent	283674
1781605451	snap	2600	sdk	post-storage	lp_sent	0
1781605451	snap	2600	sdk	post-storage	cp_dropped	0
1781605451	snap	2600	sdk	post-storage	lp_dropped	0
1781605451	snap	2600	sdk	socialgraph	spans_received	397508
1781605451	snap	2600	sdk	socialgraph	spans_sent	397508
1781605451	snap	2600	sdk	socialgraph	spans_dropped	0
1781605451	snap	2600	sdk	socialgraph	spans_flushed	397508
1781605451	snap	2600	sdk	socialgraph	batches_sent	2708
1781605451	snap	2600	sdk	socialgraph	batches_dropped	0
1781605451	snap	2600	sdk	socialgraph	send_unavailable	0
1781605451	snap	2600	sdk	socialgraph	send_deadline	0
1781605451	snap	2600	sdk	socialgraph	send_exhausted	0
1781605451	snap	2600	sdk	socialgraph	send_canceled	0
1781605451	snap	2600	sdk	socialgraph	send_other	0
1781605451	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781605451	snap	2600	sdk	socialgraph	cp_received	322260
1781605451	snap	2600	sdk	socialgraph	lp_received	75248
1781605451	snap	2600	sdk	socialgraph	cp_sent	322260
1781605451	snap	2600	sdk	socialgraph	lp_sent	75248
1781605451	snap	2600	sdk	socialgraph	cp_dropped	0
1781605451	snap	2600	sdk	socialgraph	lp_dropped	0
1781605451	snap	2600	sdk	text	spans_received	851067
1781605451	snap	2600	sdk	text	spans_sent	851067
1781605451	snap	2600	sdk	text	spans_dropped	0
1781605451	snap	2600	sdk	text	spans_flushed	851067
1781605451	snap	2600	sdk	text	batches_sent	6591
1781605451	snap	2600	sdk	text	batches_dropped	0
1781605451	snap	2600	sdk	text	send_unavailable	0
1781605451	snap	2600	sdk	text	send_deadline	0
1781605451	snap	2600	sdk	text	send_exhausted	0
1781605451	snap	2600	sdk	text	send_canceled	0
1781605451	snap	2600	sdk	text	send_other	0
1781605451	snap	2600	sdk	text	buffer_depth	0
0
1781605451	snap	2600	sdk	text	cp_received	283683
1781605451	snap	2600	sdk	text	lp_received	567384
1781605451	snap	2600	sdk	text	cp_sent	283683
1781605451	snap	2600	sdk	text	lp_sent	567384
1781605451	snap	2600	sdk	text	cp_dropped	0
1781605451	snap	2600	sdk	text	lp_dropped	0
1781605451	snap	2600	sdk	uniqueid	spans_received	283683
1781605451	snap	2600	sdk	uniqueid	spans_sent	283683
1781605451	snap	2600	sdk	uniqueid	spans_dropped	0
1781605451	snap	2600	sdk	uniqueid	spans_flushed	283683
1781605451	snap	2600	sdk	uniqueid	batches_sent	2197
1781605451	snap	2600	sdk	uniqueid	batches_dropped	0
1781605451	snap	2600	sdk	uniqueid	send_unavailable	0
1781605451	snap	2600	sdk	uniqueid	send_deadline	0
1781605451	snap	2600	sdk	uniqueid	send_exhausted	0
1781605451	snap	2600	sdk	uniqueid	send_canceled	0
1781605451	snap	2600	sdk	uniqueid	send_other	0
1781605451	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781605451	snap	2600	sdk	uniqueid	cp_received	283683
1781605451	snap	2600	sdk	uniqueid	lp_received	0
1781605451	snap	2600	sdk	uniqueid	cp_sent	283683
1781605451	snap	2600	sdk	uniqueid	lp_sent	0
1781605451	snap	2600	sdk	uniqueid	cp_dropped	0
1781605451	snap	2600	sdk	uniqueid	lp_dropped	0
1781605451	snap	2600	sdk	urlshorten	spans_received	283683
1781605451	snap	2600	sdk	urlshorten	spans_sent	283683
1781605451	snap	2600	sdk	urlshorten	spans_dropped	0
1781605451	snap	2600	sdk	urlshorten	spans_flushed	283683
1781605451	snap	2600	sdk	urlshorten	batches_sent	2197
1781605451	snap	2600	sdk	urlshorten	batches_dropped	0
1781605451	snap	2600	sdk	urlshorten	send_unavailable	0
1781605451	snap	2600	sdk	urlshorten	send_deadline	0
1781605451	snap	2600	sdk	urlshorten	send_exhausted	0
1781605451	snap	2600	sdk	urlshorten	send_canceled	0
1781605451	snap	2600	sdk	urlshorten	send_other	0
1781605451	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781605451	snap	2600	sdk	urlshorten	cp_received	283683
1781605451	snap	2600	sdk	urlshorten	lp_received	0
1781605451	snap	2600	sdk	urlshorten	cp_sent	283683
1781605451	snap	2600	sdk	urlshorten	lp_sent	0
1781605451	snap	2600	sdk	urlshorten	cp_dropped	0
1781605451	snap	2600	sdk	urlshorten	lp_dropped	0
1781605451	snap	2600	sdk	user	spans_received	285607
1781605451	snap	2600	sdk	user	spans_sent	285607
1781605451	snap	2600	sdk	user	spans_dropped	0
1781605451	snap	2600	sdk	user	spans_flushed	285607
1781605451	snap	2600	sdk	user	batches_sent	2207
1781605451	snap	2600	sdk	user	batches_dropped	0
1781605451	snap	2600	sdk	user	send_unavailable	0
1781605451	snap	2600	sdk	user	send_deadline	0
1781605451	snap	2600	sdk	user	send_exhausted	0
1781605451	snap	2600	sdk	user	send_canceled	0
1781605451	snap	2600	sdk	user	send_other	0
1781605451	snap	2600	sdk	user	buffer_depth	0
0
1781605451	snap	2600	sdk	user	cp_received	284645
1781605451	snap	2600	sdk	user	lp_received	962
1781605451	snap	2600	sdk	user	cp_sent	284645
1781605451	snap	2600	sdk	user	lp_sent	962
1781605451	snap	2600	sdk	user	cp_dropped	0
1781605451	snap	2600	sdk	user	lp_dropped	0
1781605451	snap	2600	sdk	userid	spans_received	75248
1781605451	snap	2600	sdk	userid	spans_sent	75248
1781605451	snap	2600	sdk	userid	spans_dropped	0
1781605451	snap	2600	sdk	userid	spans_flushed	75248
1781605451	snap	2600	sdk	userid	batches_sent	253
1781605451	snap	2600	sdk	userid	batches_dropped	0
1781605451	snap	2600	sdk	userid	send_unavailable	0
1781605451	snap	2600	sdk	userid	send_deadline	0
1781605451	snap	2600	sdk	userid	send_exhausted	0
1781605451	snap	2600	sdk	userid	send_canceled	0
1781605451	snap	2600	sdk	userid	send_other	0
1781605451	snap	2600	sdk	userid	buffer_depth	0
0
1781605451	snap	2600	sdk	userid	cp_received	75248
1781605451	snap	2600	sdk	userid	lp_received	0
1781605451	snap	2600	sdk	userid	cp_sent	75248
1781605451	snap	2600	sdk	userid	lp_sent	0
1781605451	snap	2600	sdk	userid	cp_dropped	0
1781605451	snap	2600	sdk	userid	lp_dropped	0
1781605451	snap	2600	sdk	usermention	spans_received	283683
1781605451	snap	2600	sdk	usermention	spans_sent	283683
1781605451	snap	2600	sdk	usermention	spans_dropped	0
1781605451	snap	2600	sdk	usermention	spans_flushed	283683
1781605451	snap	2600	sdk	usermention	batches_sent	2197
1781605451	snap	2600	sdk	usermention	batches_dropped	0
1781605451	snap	2600	sdk	usermention	send_unavailable	0
1781605451	snap	2600	sdk	usermention	send_deadline	0
1781605451	snap	2600	sdk	usermention	send_exhausted	0
1781605451	snap	2600	sdk	usermention	send_canceled	0
1781605451	snap	2600	sdk	usermention	send_other	0
1781605451	snap	2600	sdk	usermention	buffer_depth	0
0
1781605451	snap	2600	sdk	usermention	cp_received	283683
1781605451	snap	2600	sdk	usermention	lp_received	0
1781605451	snap	2600	sdk	usermention	cp_sent	283683
1781605451	snap	2600	sdk	usermention	lp_sent	0
1781605451	snap	2600	sdk	usermention	cp_dropped	0
1781605451	snap	2600	sdk	usermention	lp_dropped	0
1781605451	snap	2600	sdk	usertimeline	spans_received	283674
1781605451	snap	2600	sdk	usertimeline	spans_sent	283674
1781605451	snap	2600	sdk	usertimeline	spans_dropped	0
1781605451	snap	2600	sdk	usertimeline	spans_flushed	283674
1781605451	snap	2600	sdk	usertimeline	batches_sent	2193
1781605451	snap	2600	sdk	usertimeline	batches_dropped	0
1781605451	snap	2600	sdk	usertimeline	send_unavailable	0
1781605451	snap	2600	sdk	usertimeline	send_deadline	0
1781605451	snap	2600	sdk	usertimeline	send_exhausted	0
1781605451	snap	2600	sdk	usertimeline	send_canceled	0
1781605451	snap	2600	sdk	usertimeline	send_other	0
1781605451	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781605451	snap	2600	sdk	usertimeline	cp_received	283674
1781605451	snap	2600	sdk	usertimeline	lp_received	0
1781605451	snap	2600	sdk	usertimeline	cp_sent	283674
1781605451	snap	2600	sdk	usertimeline	lp_sent	0
1781605451	snap	2600	sdk	usertimeline	cp_dropped	0
1781605451	snap	2600	sdk	usertimeline	lp_dropped	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_cpu_seconds	9
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_batch_send_size_sum	397508
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_memory_rss	216379392
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_refused_spans	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_failed_spans	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_metadata_cardinality	1
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_timeout_trigger_send	1265
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_uptime	375
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_sent_spans	397508
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_batch_send_size_sum	397508
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_send_failed_spans	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_accepted_spans	397508
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_total_sys_memory_bytes	84134168
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_heap_alloc_bytes	42137080
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_size	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_capacity	1001
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_total_alloc_bytes	325047776
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_failed_spans	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_batch_send_size_sum	930136
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_memory_rss	226148352
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_cpu_seconds	33
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_send_failed_spans	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_heap_alloc_bytes	47113296
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_sent_spans	930136
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_uptime	373
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_metadata_cardinality	1
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_batch_send_size_sum	930136
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_refused_spans	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_accepted_spans	930136
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_timeout_trigger_send	1268
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_size	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_capacity	1001
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_sys_memory_bytes	93071640
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_alloc_bytes	667605320
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_batch_send_size_sum	283674
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_memory_rss	220135424
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_uptime	374
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_send_failed_spans	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_size	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_failed_spans	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_accepted_spans	283674
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_metadata_cardinality	1
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_cpu_seconds	8
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_capacity	1001
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_refused_spans	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_timeout_trigger_send	1096
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_batch_send_size_sum	283674
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_alloc_bytes	271327992
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_heap_alloc_bytes	46829968
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_sent_spans	283674
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_sys_memory_bytes	80464152
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_memory_rss	220573696
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_failed_spans	0
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_heap_alloc_bytes	51687200
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_sent_spans	283683
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_capacity	1001
1781605458	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_metadata_cardinality	1
