time	phase	step_rps	category	source	metric	value
1781588352	snap	4000	sdk	userid	spans_flushed	75248
1781588352	snap	4000	sdk	userid	batches_sent	244
1781588352	snap	4000	sdk	userid	batches_dropped	0
1781588352	snap	4000	sdk	userid	send_unavailable	0
1781588352	snap	4000	sdk	userid	send_deadline	0
1781588352	snap	4000	sdk	userid	send_exhausted	0
1781588352	snap	4000	sdk	userid	send_canceled	0
1781588352	snap	4000	sdk	userid	send_other	0
1781588352	snap	4000	sdk	userid	buffer_depth	0
1781588352	snap	4000	sdk	usermention	spans_received	868225
1781588352	snap	4000	sdk	usermention	spans_sent	868225
1781588352	snap	4000	sdk	usermention	spans_dropped	0
1781588352	snap	4000	sdk	usermention	spans_flushed	868225
1781588352	snap	4000	sdk	usermention	batches_sent	4016
1781588352	snap	4000	sdk	usermention	batches_dropped	0
1781588352	snap	4000	sdk	usermention	send_unavailable	0
1781588352	snap	4000	sdk	usermention	send_deadline	0
1781588352	snap	4000	sdk	usermention	send_exhausted	0
1781588352	snap	4000	sdk	usermention	send_canceled	0
1781588352	snap	4000	sdk	usermention	send_other	0
1781588352	snap	4000	sdk	usermention	buffer_depth	0
1781588352	snap	4000	sdk	usertimeline	spans_received	868219
1781588352	snap	4000	sdk	usertimeline	spans_sent	868219
1781588352	snap	4000	sdk	usertimeline	spans_dropped	0
1781588352	snap	4000	sdk	usertimeline	spans_flushed	868219
1781588352	snap	4000	sdk	usertimeline	batches_sent	4020
1781588352	snap	4000	sdk	usertimeline	batches_dropped	0
1781588352	snap	4000	sdk	usertimeline	send_unavailable	0
1781588352	snap	4000	sdk	usertimeline	send_deadline	0
1781588352	snap	4000	sdk	usertimeline	send_exhausted	0
1781588352	snap	4000	sdk	usertimeline	send_canceled	0
1781588352	snap	4000	sdk	usertimeline	send_other	0
1781588352	snap	4000	sdk	usertimeline	buffer_depth	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_heap_alloc_bytes	86042976
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_uptime	688
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_refused_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_accepted_spans	1319928
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_metadata_cardinality	1
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_total_alloc_bytes	916656368
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_timeout_trigger_send	2321
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_total_sys_memory_bytes	123308312
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_cpu_seconds	23
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_send_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_capacity	1000
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_sent_spans	1234605
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_batch_send_size_sum	1319928
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_memory_rss	258609152
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_batch_send_size_sum	1319928
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_size	92
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_batch_send_size_sum	1205610
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_refused_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_accepted_spans	1205610
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_total_alloc_bytes	886617016
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_metadata_cardinality	1
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_timeout_trigger_send	2316
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_total_sys_memory_bytes	110938392
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_heap_alloc_bytes	81806880
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_memory_rss	248352768
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_send_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_capacity	1000
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_cpu_seconds	22
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_uptime	686
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_sent_spans	1097276
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_batch_send_size_sum	1205610
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_size	118
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_accepted_spans	225617
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_batch_send_size_sum	225617
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_capacity	1000
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_batch_send_size_sum	225617
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_cpu_seconds	18
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_heap_alloc_bytes	34235000
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_sent_spans	210403
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_refused_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_total_sys_memory_bytes	84838680
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_metadata_cardinality	1
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_total_alloc_bytes	332127648
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_timeout_trigger_send	2311
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_memory_rss	222752768
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_size	91
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_uptime	684
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_send_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_metadata_cardinality	1
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_uptime	684
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_timeout_trigger_send	2214
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_total_alloc_bytes	6138731248
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_sent_spans	8918609
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_total_sys_memory_bytes	484360568
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_send_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_heap_alloc_bytes	430238520
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_batch_send_size_sum	10019749
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_batch_send_size_sum	10019749
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_memory_rss	614756352
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_refused_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_size	147
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_accepted_spans	10019749
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_cpu_seconds	97
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_capacity	1000
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_batch_size_trigger_send	108
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_size	83
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_uptime	686
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_heap_alloc_bytes	79858208
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_send_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_accepted_spans	2184698
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_metadata_cardinality	1
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_cpu_seconds	33
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_batch_send_size_sum	2184698
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_timeout_trigger_send	2323
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_total_sys_memory_bytes	127932712
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_total_alloc_bytes	1408354344
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_capacity	1000
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_refused_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_batch_send_size_sum	2184698
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_sent_spans	2045203
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_memory_rss	257155072
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_total_sys_memory_bytes	111253800
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_memory_rss	246968320
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_capacity	1000
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_metadata_cardinality	1
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_timeout_trigger_send	2313
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_cpu_seconds	52
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_sent_spans	1158026
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_heap_alloc_bytes	69640584
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_uptime	685
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_send_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_size	53
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_batch_send_size_sum	1207193
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_refused_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_accepted_spans	1207193
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_total_alloc_bytes	986835008
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_batch_send_size_sum	1207193
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_accepted_spans	1205902
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_heap_alloc_bytes	78300200
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_memory_rss	248729600
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_sent_spans	1097469
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_send_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_size	118
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_capacity	1000
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_metadata_cardinality	1
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_uptime	686
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_total_sys_memory_bytes	114399528
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_refused_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_timeout_trigger_send	2314
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_batch_send_size_sum	1205902
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_cpu_seconds	23
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_total_alloc_bytes	862439416
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_batch_send_size_sum	1205902
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_accepted_spans	4221143
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_batch_send_size_sum	4221143
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_size	102
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_heap_alloc_bytes	156218392
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_capacity	1000
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_uptime	685
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_total_alloc_bytes	2353472008
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_refused_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_memory_rss	333967360
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_cpu_seconds	50
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_sent_spans	3895811
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_batch_send_size_sum	4221143
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_metadata_cardinality	1
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_timeout_trigger_send	2324
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_total_sys_memory_bytes	205334840
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_send_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_batch_send_size_sum	1205451
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_heap_alloc_bytes	66028384
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_send_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_cpu_seconds	24
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_sent_spans	1105739
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_refused_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_uptime	686
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_total_alloc_bytes	900279392
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_accepted_spans	1205451
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_metadata_cardinality	1
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_size	108
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_capacity	1000
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_batch_send_size_sum	1205451
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_failed_spans	0
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_timeout_trigger_send	2314
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_total_sys_memory_bytes	114067736
1781588389	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_memory_rss	249204736
1781588389	snap	4000	k8s	otelcol-v-esrev0-ctr-5zfrd	restart_count	0
1781588389	snap	4000	k8s	otelcol-v-esrev0-ctr-dc4hk	restart_count	0
1781588389	snap	4000	k8s	otelcol-v-esrev0-ctr-gt9nj	restart_count	0
1781588389	snap	4000	k8s	otelcol-v-esrev0-ctr-l8blw	restart_count	0
1781588389	snap	4000	k8s	otelcol-v-esrev0-ctr-nh9lk	restart_count	0
1781588389	snap	4000	k8s	otelcol-v-esrev0-ctr-qp2sq	restart_count	0
1781588389	snap	4000	k8s	otelcol-v-esrev0-ctr-rk68t	restart_count	0
1781588389	snap	4000	k8s	otelcol-v-esrev0-ctr-tjhxf	restart_count	0
1781588389	snap	4000	k8s	otelcol-v-esrev0-ctr-ttfpq	restart_count	0
1781588389	snap	4000	sdk	wrk2api	spans_received	228119
1781588389	snap	4000	sdk	wrk2api	spans_sent	228119
1781588389	snap	4000	sdk	wrk2api	spans_dropped	0
1781588389	snap	4000	sdk	wrk2api	spans_flushed	228119
1781588389	snap	4000	sdk	wrk2api	batches_sent	9072
1781588389	snap	4000	sdk	wrk2api	batches_dropped	0
1781588389	snap	4000	sdk	wrk2api	send_unavailable	0
1781588389	snap	4000	sdk	wrk2api	send_deadline	0
1781588389	snap	4000	sdk	wrk2api	send_exhausted	0
1781588389	snap	4000	sdk	wrk2api	send_canceled	0
1781588389	snap	4000	sdk	wrk2api	send_other	0
1781588389	snap	4000	sdk	wrk2api	buffer_depth	0
1781588389	snap	4000	sdk	composepost	spans_received	7835522
1781588389	snap	4000	sdk	composepost	spans_sent	7835522
1781588389	snap	4000	sdk	composepost	spans_dropped	0
1781588389	snap	4000	sdk	composepost	spans_flushed	7835522
1781588389	snap	4000	sdk	composepost	batches_sent	34724
1781588389	snap	4000	sdk	composepost	batches_dropped	0
1781588389	snap	4000	sdk	composepost	send_unavailable	0
1781588389	snap	4000	sdk	composepost	send_deadline	0
1781588389	snap	4000	sdk	composepost	send_exhausted	0
1781588389	snap	4000	sdk	composepost	send_canceled	0
1781588389	snap	4000	sdk	composepost	send_other	0
1781588389	snap	4000	sdk	composepost	buffer_depth	0
1781588389	snap	4000	sdk	hometimeline	spans_received	1958870
1781588389	snap	4000	sdk	hometimeline	spans_sent	1958870
1781588389	snap	4000	sdk	hometimeline	spans_dropped	0
1781588389	snap	4000	sdk	hometimeline	spans_flushed	1958870
1781588389	snap	4000	sdk	hometimeline	batches_sent	8736
1781588389	snap	4000	sdk	hometimeline	batches_dropped	0
1781588389	snap	4000	sdk	hometimeline	send_unavailable	0
1781588389	snap	4000	sdk	hometimeline	send_deadline	0
1781588389	snap	4000	sdk	hometimeline	send_exhausted	0
1781588389	snap	4000	sdk	hometimeline	send_canceled	0
1781588389	snap	4000	sdk	hometimeline	send_other	0
1781588389	snap	4000	sdk	hometimeline	buffer_depth	0
1781588389	snap	4000	sdk	media	spans_received	979441
1781588389	snap	4000	sdk	media	spans_sent	979441
1781588389	snap	4000	sdk	media	spans_dropped	0
1781588389	snap	4000	sdk	media	spans_flushed	979441
1781588389	snap	4000	sdk	media	batches_sent	4321
1781588389	snap	4000	sdk	media	batches_dropped	0
1781588389	snap	4000	sdk	media	send_unavailable	0
1781588389	snap	4000	sdk	media	send_deadline	0
1781588389	snap	4000	sdk	media	send_exhausted	0
1781588389	snap	4000	sdk	media	send_canceled	0
1781588389	snap	4000	sdk	media	send_other	0
1781588389	snap	4000	sdk	media	buffer_depth	0
1781588389	snap	4000	sdk	post-storage	spans_received	979435
1781588389	snap	4000	sdk	post-storage	spans_sent	979435
1781588389	snap	4000	sdk	post-storage	spans_dropped	0
1781588389	snap	4000	sdk	post-storage	spans_flushed	979435
1781588389	snap	4000	sdk	post-storage	batches_sent	4316
1781588389	snap	4000	sdk	post-storage	batches_dropped	0
1781588389	snap	4000	sdk	post-storage	send_unavailable	0
1781588389	snap	4000	sdk	post-storage	send_deadline	0
1781588389	snap	4000	sdk	post-storage	send_exhausted	0
1781588389	snap	4000	sdk	post-storage	send_canceled	0
1781588389	snap	4000	sdk	post-storage	send_other	0
1781588389	snap	4000	sdk	post-storage	buffer_depth	0
1781588389	snap	4000	sdk	socialgraph	spans_received	1093269
1781588389	snap	4000	sdk	socialgraph	spans_sent	1093269
1781588389	snap	4000	sdk	socialgraph	spans_dropped	0
1781588389	snap	4000	sdk	socialgraph	spans_flushed	1093269
1781588389	snap	4000	sdk	socialgraph	batches_sent	4838
1781588389	snap	4000	sdk	socialgraph	batches_dropped	0
1781588389	snap	4000	sdk	socialgraph	send_unavailable	0
