time	phase	step_rps	category	source	metric	value
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_cpu_seconds	16
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_outgoing_items	588777
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_sent_spans	588777
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_failed_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_heap_alloc_bytes	51202056
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_memory_rss	226017280
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_total_alloc_bytes	502338816
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_accepted_spans	588777
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_size	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_batch_send_size_sum	588777
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_refused_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_total_sys_memory_bytes	89950488
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_batch_send_size_sum	327797
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_metadata_cardinality	1
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_batch_send_size_sum	327797
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_incoming_items	327797
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_timeout_trigger_send	1256
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_heap_alloc_bytes	31629048
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_cpu_seconds	13
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_memory_rss	219205632
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_accepted_spans	327797
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_uptime	342
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_capacity	1001
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_refused_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_sent_spans	327797
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_outgoing_items	327797
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_size	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_failed_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_total_sys_memory_bytes	80394504
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_total_alloc_bytes	320537072
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_send_failed_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_batch_send_size_sum	66069
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_size	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_accepted_spans	66069
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_refused_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_incoming_items	66069
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_capacity	1001
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_total_alloc_bytes	166922336
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_heap_alloc_bytes	32227232
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_send_failed_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_outgoing_items	66069
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_failed_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_cpu_seconds	12
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_batch_send_size_sum	66069
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_sent_spans	66069
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_metadata_cardinality	1
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_memory_rss	208900096
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_timeout_trigger_send	1253
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_uptime	342
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_total_sys_memory_bytes	70822168
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_total_alloc_bytes	339781640
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_send_failed_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_size	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_incoming_items	329728
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_accepted_spans	329728
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_refused_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_outgoing_items	329728
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_metadata_cardinality	1
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_uptime	343
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_timeout_trigger_send	1267
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_heap_alloc_bytes	49708928
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_capacity	1001
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_failed_spans	0
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_cpu_seconds	13
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_sent_spans	329728
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_batch_send_size_sum	329728
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_batch_send_size_sum	329728
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_total_sys_memory_bytes	84416792
1781208296	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_memory_rss	220045312
1781208296	snap	2200	k8s	otelcol-sb-esrev0-ctr-44blf	restart_count	0
1781208296	snap	2200	k8s	otelcol-sb-esrev0-ctr-d66p9	restart_count	0
1781208296	snap	2200	k8s	otelcol-sb-esrev0-ctr-dlrjg	restart_count	0
1781208296	snap	2200	k8s	otelcol-sb-esrev0-ctr-htmtl	restart_count	0
1781208296	snap	2200	k8s	otelcol-sb-esrev0-ctr-jr4zl	restart_count	0
1781208296	snap	2200	k8s	otelcol-sb-esrev0-ctr-r5c44	restart_count	0
1781208296	snap	2200	k8s	otelcol-sb-esrev0-ctr-s64vj	restart_count	0
1781208296	snap	2200	k8s	otelcol-sb-esrev0-ctr-shgwh	restart_count	0
1781208296	snap	2200	k8s	otelcol-sb-esrev0-ctr-tvlfh	restart_count	0
1781208296	snap	2200	sdk	wrk2api	spans_received	66069
1781208296	snap	2200	sdk	wrk2api	spans_sent	66069
1781208296	snap	2200	sdk	wrk2api	spans_dropped	0
1781208296	snap	2200	sdk	wrk2api	spans_flushed	66069
1781208296	snap	2200	sdk	wrk2api	batches_sent	4843
1781208296	snap	2200	sdk	wrk2api	batches_dropped	0
1781208296	snap	2200	sdk	wrk2api	send_unavailable	0
1781208296	snap	2200	sdk	wrk2api	send_deadline	0
1781208296	snap	2200	sdk	wrk2api	send_exhausted	0
1781208296	snap	2200	sdk	wrk2api	send_canceled	0
1781208296	snap	2200	sdk	wrk2api	send_other	0
1781208296	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781208296	snap	2200	sdk	composepost	spans_received	2090719
1781208296	snap	2200	sdk	composepost	spans_sent	2090719
1781208296	snap	2200	sdk	composepost	spans_dropped	0
1781208296	snap	2200	sdk	composepost	spans_flushed	2090719
1781208296	snap	2200	sdk	composepost	batches_sent	17562
1781208296	snap	2200	sdk	composepost	batches_dropped	0
1781208296	snap	2200	sdk	composepost	send_unavailable	0
1781208296	snap	2200	sdk	composepost	send_deadline	0
1781208296	snap	2200	sdk	composepost	send_exhausted	0
1781208296	snap	2200	sdk	composepost	send_canceled	0
1781208296	snap	2200	sdk	composepost	send_other	0
1781208296	snap	2200	sdk	composepost	buffer_depth	0
0
1781208296	snap	2200	sdk	hometimeline	spans_received	522664
1781208296	snap	2200	sdk	hometimeline	spans_sent	522664
1781208296	snap	2200	sdk	hometimeline	spans_dropped	0
1781208296	snap	2200	sdk	hometimeline	spans_flushed	522664
1781208296	snap	2200	sdk	hometimeline	batches_sent	4392
1781208296	snap	2200	sdk	hometimeline	batches_dropped	0
1781208296	snap	2200	sdk	hometimeline	send_unavailable	0
1781208296	snap	2200	sdk	hometimeline	send_deadline	0
1781208296	snap	2200	sdk	hometimeline	send_exhausted	0
1781208296	snap	2200	sdk	hometimeline	send_canceled	0
1781208296	snap	2200	sdk	hometimeline	send_other	0
1781208296	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781208296	snap	2200	sdk	media	spans_received	261341
1781208296	snap	2200	sdk	media	spans_sent	261341
1781208296	snap	2200	sdk	media	spans_dropped	0
1781208296	snap	2200	sdk	media	spans_flushed	261341
1781208296	snap	2200	sdk	media	batches_sent	2196
1781208296	snap	2200	sdk	media	batches_dropped	0
1781208296	snap	2200	sdk	media	send_unavailable	0
1781208296	snap	2200	sdk	media	send_deadline	0
1781208296	snap	2200	sdk	media	send_exhausted	0
1781208296	snap	2200	sdk	media	send_canceled	0
1781208296	snap	2200	sdk	media	send_other	0
1781208296	snap	2200	sdk	media	buffer_depth	0
0
1781208296	snap	2200	sdk	post-storage	spans_received	261332
1781208296	snap	2200	sdk	post-storage	spans_sent	261332
1781208296	snap	2200	sdk	post-storage	spans_dropped	0
1781208296	snap	2200	sdk	post-storage	spans_flushed	261332
1781208296	snap	2200	sdk	post-storage	batches_sent	2195
1781208296	snap	2200	sdk	post-storage	batches_dropped	0
1781208296	snap	2200	sdk	post-storage	send_unavailable	0
1781208296	snap	2200	sdk	post-storage	send_deadline	0
1781208296	snap	2200	sdk	post-storage	send_exhausted	0
1781208296	snap	2200	sdk	post-storage	send_canceled	0
1781208296	snap	2200	sdk	post-storage	send_other	0
1781208296	snap	2200	sdk	post-storage	buffer_depth	0
0
1781208296	snap	2200	sdk	socialgraph	spans_received	375166
1781208296	snap	2200	sdk	socialgraph	spans_sent	375166
1781208296	snap	2200	sdk	socialgraph	spans_dropped	0
1781208296	snap	2200	sdk	socialgraph	spans_flushed	375166
1781208296	snap	2200	sdk	socialgraph	batches_sent	2697
1781208296	snap	2200	sdk	socialgraph	batches_dropped	0
1781208296	snap	2200	sdk	socialgraph	send_unavailable	0
1781208296	snap	2200	sdk	socialgraph	send_deadline	0
1781208296	snap	2200	sdk	socialgraph	send_exhausted	0
1781208296	snap	2200	sdk	socialgraph	send_canceled	0
1781208296	snap	2200	sdk	socialgraph	send_other	0
1781208296	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781208296	snap	2200	sdk	text	spans_received	784041
1781208296	snap	2200	sdk	text	spans_sent	784041
1781208296	snap	2200	sdk	text	spans_dropped	0
1781208296	snap	2200	sdk	text	spans_flushed	784041
1781208296	snap	2200	sdk	text	batches_sent	6585
1781208296	snap	2200	sdk	text	batches_dropped	0
1781208296	snap	2200	sdk	text	send_unavailable	0
1781208296	snap	2200	sdk	text	send_deadline	0
1781208296	snap	2200	sdk	text	send_exhausted	0
1781208296	snap	2200	sdk	text	send_canceled	0
1781208296	snap	2200	sdk	text	send_other	0
1781208296	snap	2200	sdk	text	buffer_depth	0
0
1781208296	snap	2200	sdk	uniqueid	spans_received	261341
1781208296	snap	2200	sdk	uniqueid	spans_sent	261341
1781208296	snap	2200	sdk	uniqueid	spans_dropped	0
1781208296	snap	2200	sdk	uniqueid	spans_flushed	261341
1781208296	snap	2200	sdk	uniqueid	batches_sent	2194
1781208296	snap	2200	sdk	uniqueid	batches_dropped	0
1781208296	snap	2200	sdk	uniqueid	send_unavailable	0
1781208296	snap	2200	sdk	uniqueid	send_deadline	0
1781208296	snap	2200	sdk	uniqueid	send_exhausted	0
1781208296	snap	2200	sdk	uniqueid	send_canceled	0
1781208296	snap	2200	sdk	uniqueid	send_other	0
1781208296	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781208296	snap	2200	sdk	urlshorten	spans_received	261341
1781208296	snap	2200	sdk	urlshorten	spans_sent	261341
1781208296	snap	2200	sdk	urlshorten	spans_dropped	0
1781208296	snap	2200	sdk	urlshorten	spans_flushed	261341
1781208296	snap	2200	sdk	urlshorten	batches_sent	2196
1781208296	snap	2200	sdk	urlshorten	batches_dropped	0
1781208296	snap	2200	sdk	urlshorten	send_unavailable	0
1781208296	snap	2200	sdk	urlshorten	send_deadline	0
1781208296	snap	2200	sdk	urlshorten	send_exhausted	0
1781208296	snap	2200	sdk	urlshorten	send_canceled	0
1781208296	snap	2200	sdk	urlshorten	send_other	0
1781208296	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781208296	snap	2200	sdk	user	spans_received	263265
1781208296	snap	2200	sdk	user	spans_sent	263265
1781208296	snap	2200	sdk	user	spans_dropped	0
1781208296	snap	2200	sdk	user	spans_flushed	263265
1781208296	snap	2200	sdk	user	batches_sent	2204
1781208296	snap	2200	sdk	user	batches_dropped	0
1781208296	snap	2200	sdk	user	send_unavailable	0
1781208296	snap	2200	sdk	user	send_deadline	0
1781208296	snap	2200	sdk	user	send_exhausted	0
1781208296	snap	2200	sdk	user	send_canceled	0
1781208296	snap	2200	sdk	user	send_other	0
1781208296	snap	2200	sdk	user	buffer_depth	0
0
1781208296	snap	2200	sdk	userid	spans_received	75248
1781208296	snap	2200	sdk	userid	spans_sent	75248
1781208296	snap	2200	sdk	userid	spans_dropped	0
1781208296	snap	2200	sdk	userid	spans_flushed	75248
1781208296	snap	2200	sdk	userid	batches_sent	243
1781208296	snap	2200	sdk	userid	batches_dropped	0
1781208296	snap	2200	sdk	userid	send_unavailable	0
1781208296	snap	2200	sdk	userid	send_deadline	0
1781208296	snap	2200	sdk	userid	send_exhausted	0
1781208296	snap	2200	sdk	userid	send_canceled	0
1781208296	snap	2200	sdk	userid	send_other	0
1781208296	snap	2200	sdk	userid	buffer_depth	0
0
1781208296	snap	2200	sdk	usermention	spans_received	261341
1781208296	snap	2200	sdk	usermention	spans_sent	261341
1781208296	snap	2200	sdk	usermention	spans_dropped	0
1781208296	snap	2200	sdk	usermention	spans_flushed	261341
1781208296	snap	2200	sdk	usermention	batches_sent	2196
1781208296	snap	2200	sdk	usermention	batches_dropped	0
1781208296	snap	2200	sdk	usermention	send_unavailable	0
1781208296	snap	2200	sdk	usermention	send_deadline	0
1781208296	snap	2200	sdk	usermention	send_exhausted	0
1781208296	snap	2200	sdk	usermention	send_canceled	0
1781208296	snap	2200	sdk	usermention	send_other	0
1781208296	snap	2200	sdk	usermention	buffer_depth	0
0
1781208296	snap	2200	sdk	usertimeline	spans_received	261332
1781208296	snap	2200	sdk	usertimeline	spans_sent	261332
1781208296	snap	2200	sdk	usertimeline	spans_dropped	0
1781208296	snap	2200	sdk	usertimeline	spans_flushed	261332
1781208296	snap	2200	sdk	usertimeline	batches_sent	2194
1781208296	snap	2200	sdk	usertimeline	batches_dropped	0
1781208296	snap	2200	sdk	usertimeline	send_unavailable	0
1781208296	snap	2200	sdk	usertimeline	send_deadline	0
1781208296	snap	2200	sdk	usertimeline	send_exhausted	0
1781208296	snap	2200	sdk	usertimeline	send_canceled	0
1781208296	snap	2200	sdk	usertimeline	send_other	0
1781208296	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_sent_spans	327434
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_batch_send_size_sum	327434
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_send_failed_spans	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_refused_spans	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_accepted_spans	327434
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_incoming_items	327434
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_uptime	350
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_total_sys_memory_bytes	88795416
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_heap_alloc_bytes	46662552
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_memory_rss	223272960
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_size	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_capacity	1001
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_failed_spans	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_batch_send_size_sum	327434
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_metadata_cardinality	1
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_cpu_seconds	13
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_timeout_trigger_send	1255
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_outgoing_items	327434
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_total_alloc_bytes	347901768
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_memory_rss	258908160
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_accepted_spans	2679444
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_cpu_seconds	40
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_refused_spans	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_total_alloc_bytes	2032518184
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_capacity	1001
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_total_sys_memory_bytes	122517800
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_incoming_items	2679444
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_uptime	348
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_sent_spans	2679444
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_batch_send_size_sum	2679444
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_batch_send_size_sum	2679444
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_failed_spans	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_outgoing_items	2679444
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_metadata_cardinality	1
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_send_failed_spans	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_timeout_trigger_send	1253
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_heap_alloc_bytes	55332296
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_size	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_batch_timeout_trigger_send	1259
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_memory_rss	221188096
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_runtime_total_alloc_bytes	353319248
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_cpu_seconds	13
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_runtime_heap_alloc_bytes	51342784
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_receiver_failed_spans	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_incoming_items	328611
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_queue_batch_send_size_sum	328611
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_receiver_accepted_spans	328611
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_send_failed_spans	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_outgoing_items	328611
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_batch_batch_send_size_sum	328611
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_sent_spans	328611
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_queue_capacity	1001
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_uptime	349
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_receiver_refused_spans	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_queue_size	0
1781208303	snap	2400	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_batch_metadata_cardinality	1
