time	phase	step_rps	category	source	metric	value
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_send_failed_spans	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_timeout_trigger_send	962
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_sent_spans	468697
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_incoming_items	468697
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_heap_alloc_bytes	47970168
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_memory_rss	232878080
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_outgoing_items	129870
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_alloc_bytes	157418448
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_sent_spans	129870
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_batch_send_size_sum	129870
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_size	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_accepted_spans	129870
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_failed_spans	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_uptime	270
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_refused_spans	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_incoming_items	129870
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_metadata_cardinality	1
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_memory_rss	215412736
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_capacity	1001
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_timeout_trigger_send	794
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_batch_send_size_sum	129870
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_send_failed_spans	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_heap_alloc_bytes	35132120
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_cpu_seconds	6
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_sys_memory_bytes	79210776
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_incoming_items	243695
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_memory_rss	216154112
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_total_alloc_bytes	231770184
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_send_failed_spans	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_capacity	1001
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_cpu_seconds	8
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_metadata_cardinality	1
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_timeout_trigger_send	961
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_failed_spans	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_outgoing_items	243695
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_batch_send_size_sum	243695
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_sent_spans	243695
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_refused_spans	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_uptime	271
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_total_sys_memory_bytes	88647960
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_size	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_accepted_spans	243695
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_batch_send_size_sum	243695
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_heap_alloc_bytes	41767528
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_uptime	268
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_total_alloc_bytes	151435096
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_sent_spans	129861
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_batch_send_size_sum	129861
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_total_sys_memory_bytes	80259352
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_accepted_spans	129861
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_incoming_items	129861
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_failed_spans	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_size	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_batch_send_size_sum	129861
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_refused_spans	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_capacity	1001
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_memory_rss	211611648
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_cpu_seconds	6
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_send_failed_spans	0
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_outgoing_items	129861
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_metadata_cardinality	1
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_heap_alloc_bytes	31014840
1781562693	snap	2000	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_timeout_trigger_send	796
1781562693	snap	2000	k8s	otelcol-rc-esrev2-ctr-589lk	restart_count	0
1781562693	snap	2000	k8s	otelcol-rc-esrev2-ctr-8k7sr	restart_count	0
1781562693	snap	2000	k8s	otelcol-rc-esrev2-ctr-bxv2z	restart_count	0
1781562693	snap	2000	k8s	otelcol-rc-esrev2-ctr-dptf6	restart_count	0
1781562693	snap	2000	k8s	otelcol-rc-esrev2-ctr-jgh8f	restart_count	0
1781562693	snap	2000	k8s	otelcol-rc-esrev2-ctr-msn5q	restart_count	0
1781562693	snap	2000	k8s	otelcol-rc-esrev2-ctr-qqb2s	restart_count	0
1781562693	snap	2000	k8s	otelcol-rc-esrev2-ctr-rgd4l	restart_count	0
1781562693	snap	2000	k8s	otelcol-rc-esrev2-ctr-wg6cl	restart_count	0
1781562693	snap	2000	sdk	wrk2api	spans_received	336903
1781562693	snap	2000	sdk	wrk2api	spans_sent	336903
1781562693	snap	2000	sdk	wrk2api	spans_dropped	0
1781562693	snap	2000	sdk	wrk2api	spans_flushed	336903
1781562693	snap	2000	sdk	wrk2api	batches_sent	6897
1781562693	snap	2000	sdk	wrk2api	batches_dropped	0
1781562693	snap	2000	sdk	wrk2api	send_unavailable	0
1781562693	snap	2000	sdk	wrk2api	send_deadline	0
1781562693	snap	2000	sdk	wrk2api	send_exhausted	0
1781562693	snap	2000	sdk	wrk2api	send_canceled	0
1781562693	snap	2000	sdk	wrk2api	send_other	0
1781562693	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781562693	snap	2000	sdk	wrk2api	cp_received	42064
1781562693	snap	2000	sdk	wrk2api	lp_received	294839
1781562693	snap	2000	sdk	wrk2api	cp_sent	42064
1781562693	snap	2000	sdk	wrk2api	lp_sent	294839
1781562693	snap	2000	sdk	wrk2api	cp_dropped	0
1781562693	snap	2000	sdk	wrk2api	lp_dropped	0
1781562693	snap	2000	sdk	composepost	spans_received	1038951
1781562693	snap	2000	sdk	composepost	spans_sent	1038951
1781562693	snap	2000	sdk	composepost	spans_dropped	0
1781562693	snap	2000	sdk	composepost	spans_flushed	1038951
1781562693	snap	2000	sdk	composepost	batches_sent	23853
1781562693	snap	2000	sdk	composepost	batches_dropped	0
1781562693	snap	2000	sdk	composepost	send_unavailable	0
1781562693	snap	2000	sdk	composepost	send_deadline	0
1781562693	snap	2000	sdk	composepost	send_exhausted	0
1781562693	snap	2000	sdk	composepost	send_canceled	0
1781562693	snap	2000	sdk	composepost	send_other	0
1781562693	snap	2000	sdk	composepost	buffer_depth	0
0
1781562693	snap	2000	sdk	composepost	cp_received	149338
1781562693	snap	2000	sdk	composepost	lp_received	889613
1781562693	snap	2000	sdk	composepost	cp_sent	149338
1781562693	snap	2000	sdk	composepost	lp_sent	889613
1781562693	snap	2000	sdk	composepost	cp_dropped	0
1781562693	snap	2000	sdk	composepost	lp_dropped	0
1781562693	snap	2000	sdk	hometimeline	spans_received	259722
1781562693	snap	2000	sdk	hometimeline	spans_sent	259722
1781562693	snap	2000	sdk	hometimeline	spans_dropped	0
1781562693	snap	2000	sdk	hometimeline	spans_flushed	259722
1781562693	snap	2000	sdk	hometimeline	batches_sent	5980
1781562693	snap	2000	sdk	hometimeline	batches_dropped	0
1781562693	snap	2000	sdk	hometimeline	send_unavailable	0
1781562693	snap	2000	sdk	hometimeline	send_deadline	0
1781562693	snap	2000	sdk	hometimeline	send_exhausted	0
1781562693	snap	2000	sdk	hometimeline	send_canceled	0
1781562693	snap	2000	sdk	hometimeline	send_other	0
1781562693	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781562693	snap	2000	sdk	hometimeline	cp_received	36787
1781562693	snap	2000	sdk	hometimeline	lp_received	222935
1781562693	snap	2000	sdk	hometimeline	cp_sent	36787
1781562693	snap	2000	sdk	hometimeline	lp_sent	222935
1781562693	snap	2000	sdk	hometimeline	cp_dropped	0
1781562693	snap	2000	sdk	hometimeline	lp_dropped	0
1781562693	snap	2000	sdk	media	spans_received	129870
1781562693	snap	2000	sdk	media	spans_sent	129870
1781562693	snap	2000	sdk	media	spans_dropped	0
1781562693	snap	2000	sdk	media	spans_flushed	129870
1781562693	snap	2000	sdk	media	batches_sent	2932
1781562693	snap	2000	sdk	media	batches_dropped	0
1781562693	snap	2000	sdk	media	send_unavailable	0
1781562693	snap	2000	sdk	media	send_deadline	0
1781562693	snap	2000	sdk	media	send_exhausted	0
1781562693	snap	2000	sdk	media	send_canceled	0
1781562693	snap	2000	sdk	media	send_other	0
1781562693	snap	2000	sdk	media	buffer_depth	0
0
1781562693	snap	2000	sdk	media	cp_received	16351
1781562693	snap	2000	sdk	media	lp_received	113519
1781562693	snap	2000	sdk	media	cp_sent	16351
1781562693	snap	2000	sdk	media	lp_sent	113519
1781562693	snap	2000	sdk	media	cp_dropped	0
1781562693	snap	2000	sdk	media	lp_dropped	0
1781562693	snap	2000	sdk	post-storage	spans_received	129861
1781562693	snap	2000	sdk	post-storage	spans_sent	129861
1781562693	snap	2000	sdk	post-storage	spans_dropped	0
1781562693	snap	2000	sdk	post-storage	spans_flushed	129861
1781562693	snap	2000	sdk	post-storage	batches_sent	2927
1781562693	snap	2000	sdk	post-storage	batches_dropped	0
1781562693	snap	2000	sdk	post-storage	send_unavailable	0
1781562693	snap	2000	sdk	post-storage	send_deadline	0
1781562693	snap	2000	sdk	post-storage	send_exhausted	0
1781562693	snap	2000	sdk	post-storage	send_canceled	0
1781562693	snap	2000	sdk	post-storage	send_other	0
1781562693	snap	2000	sdk	post-storage	buffer_depth	0
0
1781562693	snap	2000	sdk	post-storage	cp_received	16179
1781562693	snap	2000	sdk	post-storage	lp_received	113682
1781562693	snap	2000	sdk	post-storage	cp_sent	16179
1781562693	snap	2000	sdk	post-storage	lp_sent	113682
1781562693	snap	2000	sdk	post-storage	cp_dropped	0
1781562693	snap	2000	sdk	post-storage	lp_dropped	0
1781562693	snap	2000	sdk	socialgraph	spans_received	243695
1781562693	snap	2000	sdk	socialgraph	spans_sent	243695
1781562693	snap	2000	sdk	socialgraph	spans_dropped	0
1781562693	snap	2000	sdk	socialgraph	spans_flushed	243695
1781562693	snap	2000	sdk	socialgraph	batches_sent	3888
1781562693	snap	2000	sdk	socialgraph	batches_dropped	0
1781562693	snap	2000	sdk	socialgraph	send_unavailable	0
1781562693	snap	2000	sdk	socialgraph	send_deadline	0
1781562693	snap	2000	sdk	socialgraph	send_exhausted	0
1781562693	snap	2000	sdk	socialgraph	send_canceled	0
1781562693	snap	2000	sdk	socialgraph	send_other	0
1781562693	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781562693	snap	2000	sdk	socialgraph	cp_received	30279
1781562693	snap	2000	sdk	socialgraph	lp_received	213416
1781562693	snap	2000	sdk	socialgraph	cp_sent	30279
1781562693	snap	2000	sdk	socialgraph	lp_sent	213416
1781562693	snap	2000	sdk	socialgraph	cp_dropped	0
1781562693	snap	2000	sdk	socialgraph	lp_dropped	0
1781562693	snap	2000	sdk	text	spans_received	389628
1781562693	snap	2000	sdk	text	spans_sent	389628
1781562693	snap	2000	sdk	text	spans_dropped	0
1781562693	snap	2000	sdk	text	spans_flushed	389628
1781562693	snap	2000	sdk	text	batches_sent	8793
1781562693	snap	2000	sdk	text	batches_dropped	0
1781562693	snap	2000	sdk	text	send_unavailable	0
1781562693	snap	2000	sdk	text	send_deadline	0
1781562693	snap	2000	sdk	text	send_exhausted	0
1781562693	snap	2000	sdk	text	send_canceled	0
1781562693	snap	2000	sdk	text	send_other	0
1781562693	snap	2000	sdk	text	buffer_depth	0
0
1781562693	snap	2000	sdk	text	cp_received	48786
1781562693	snap	2000	sdk	text	lp_received	340842
1781562693	snap	2000	sdk	text	cp_sent	48786
1781562693	snap	2000	sdk	text	lp_sent	340842
1781562693	snap	2000	sdk	text	cp_dropped	0
1781562693	snap	2000	sdk	text	lp_dropped	0
1781562693	snap	2000	sdk	uniqueid	spans_received	129870
1781562693	snap	2000	sdk	uniqueid	spans_sent	129870
1781562693	snap	2000	sdk	uniqueid	spans_dropped	0
1781562693	snap	2000	sdk	uniqueid	spans_flushed	129870
1781562693	snap	2000	sdk	uniqueid	batches_sent	2925
1781562693	snap	2000	sdk	uniqueid	batches_dropped	0
1781562693	snap	2000	sdk	uniqueid	send_unavailable	0
1781562693	snap	2000	sdk	uniqueid	send_deadline	0
1781562693	snap	2000	sdk	uniqueid	send_exhausted	0
1781562693	snap	2000	sdk	uniqueid	send_canceled	0
1781562693	snap	2000	sdk	uniqueid	send_other	0
1781562693	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781562693	snap	2000	sdk	uniqueid	cp_received	16137
1781562693	snap	2000	sdk	uniqueid	lp_received	113733
1781562693	snap	2000	sdk	uniqueid	cp_sent	16137
1781562693	snap	2000	sdk	uniqueid	lp_sent	113733
1781562693	snap	2000	sdk	uniqueid	cp_dropped	0
1781562693	snap	2000	sdk	uniqueid	lp_dropped	0
1781562693	snap	2000	sdk	urlshorten	spans_received	129870
1781562693	snap	2000	sdk	urlshorten	spans_sent	129870
1781562693	snap	2000	sdk	urlshorten	spans_dropped	0
1781562693	snap	2000	sdk	urlshorten	spans_flushed	129870
1781562693	snap	2000	sdk	urlshorten	batches_sent	2953
1781562693	snap	2000	sdk	urlshorten	batches_dropped	0
1781562693	snap	2000	sdk	urlshorten	send_unavailable	0
1781562693	snap	2000	sdk	urlshorten	send_deadline	0
1781562693	snap	2000	sdk	urlshorten	send_exhausted	0
1781562693	snap	2000	sdk	urlshorten	send_canceled	0
1781562693	snap	2000	sdk	urlshorten	send_other	0
1781562693	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781562693	snap	2000	sdk	urlshorten	cp_received	16248
1781562693	snap	2000	sdk	urlshorten	lp_received	113622
1781562693	snap	2000	sdk	urlshorten	cp_sent	16248
1781562693	snap	2000	sdk	urlshorten	lp_sent	113622
1781562693	snap	2000	sdk	urlshorten	cp_dropped	0
1781562693	snap	2000	sdk	urlshorten	lp_dropped	0
1781562693	snap	2000	sdk	user	spans_received	131794
1781562693	snap	2000	sdk	user	spans_sent	131794
1781562693	snap	2000	sdk	user	spans_dropped	0
1781562693	snap	2000	sdk	user	spans_flushed	131794
1781562693	snap	2000	sdk	user	batches_sent	2927
1781562693	snap	2000	sdk	user	batches_dropped	0
1781562693	snap	2000	sdk	user	send_unavailable	0
1781562693	snap	2000	sdk	user	send_deadline	0
1781562693	snap	2000	sdk	user	send_exhausted	0
1781562693	snap	2000	sdk	user	send_canceled	0
1781562693	snap	2000	sdk	user	send_other	0
1781562693	snap	2000	sdk	user	buffer_depth	0
0
1781562693	snap	2000	sdk	user	cp_received	16285
1781562693	snap	2000	sdk	user	lp_received	115509
1781562693	snap	2000	sdk	user	cp_sent	16285
1781562693	snap	2000	sdk	user	lp_sent	115509
1781562693	snap	2000	sdk	user	cp_dropped	0
1781562693	snap	2000	sdk	user	lp_dropped	0
1781562693	snap	2000	sdk	userid	spans_received	75248
1781562693	snap	2000	sdk	userid	spans_sent	75248
1781562693	snap	2000	sdk	userid	spans_dropped	0
1781562693	snap	2000	sdk	userid	spans_flushed	75248
1781562693	snap	2000	sdk	userid	batches_sent	503
1781562693	snap	2000	sdk	userid	batches_dropped	0
1781562693	snap	2000	sdk	userid	send_unavailable	0
1781562693	snap	2000	sdk	userid	send_deadline	0
1781562693	snap	2000	sdk	userid	send_exhausted	0
1781562693	snap	2000	sdk	userid	send_canceled	0
1781562693	snap	2000	sdk	userid	send_other	0
1781562693	snap	2000	sdk	userid	buffer_depth	0
0
1781562693	snap	2000	sdk	userid	cp_received	9508
1781562693	snap	2000	sdk	userid	lp_received	65740
1781562693	snap	2000	sdk	userid	cp_sent	9508
1781562693	snap	2000	sdk	userid	lp_sent	65740
1781562693	snap	2000	sdk	userid	cp_dropped	0
1781562693	snap	2000	sdk	userid	lp_dropped	0
1781562693	snap	2000	sdk	usermention	spans_received	129870
1781562693	snap	2000	sdk	usermention	spans_sent	129870
1781562693	snap	2000	sdk	usermention	spans_dropped	0
1781562693	snap	2000	sdk	usermention	spans_flushed	129870
1781562693	snap	2000	sdk	usermention	batches_sent	2924
1781562693	snap	2000	sdk	usermention	batches_dropped	0
1781562693	snap	2000	sdk	usermention	send_unavailable	0
1781562693	snap	2000	sdk	usermention	send_deadline	0
1781562693	snap	2000	sdk	usermention	send_exhausted	0
1781562693	snap	2000	sdk	usermention	send_canceled	0
1781562693	snap	2000	sdk	usermention	send_other	0
1781562693	snap	2000	sdk	usermention	buffer_depth	0
0
1781562693	snap	2000	sdk	usermention	cp_received	16235
1781562693	snap	2000	sdk	usermention	lp_received	113635
1781562693	snap	2000	sdk	usermention	cp_sent	16235
1781562693	snap	2000	sdk	usermention	lp_sent	113635
1781562693	snap	2000	sdk	usermention	cp_dropped	0
1781562693	snap	2000	sdk	usermention	lp_dropped	0
1781562693	snap	2000	sdk	usertimeline	spans_received	129861
1781562693	snap	2000	sdk	usertimeline	spans_sent	129861
1781562693	snap	2000	sdk	usertimeline	spans_dropped	0
1781562693	snap	2000	sdk	usertimeline	spans_flushed	129861
1781562693	snap	2000	sdk	usertimeline	batches_sent	2921
1781562693	snap	2000	sdk	usertimeline	batches_dropped	0
1781562693	snap	2000	sdk	usertimeline	send_unavailable	0
1781562693	snap	2000	sdk	usertimeline	send_deadline	0
1781562693	snap	2000	sdk	usertimeline	send_exhausted	0
1781562693	snap	2000	sdk	usertimeline	send_canceled	0
1781562693	snap	2000	sdk	usertimeline	send_other	0
1781562693	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781562693	snap	2000	sdk	usertimeline	cp_received	16089
1781562693	snap	2000	sdk	usertimeline	lp_received	113772
1781562693	snap	2000	sdk	usertimeline	cp_sent	16089
1781562693	snap	2000	sdk	usertimeline	lp_sent	113772
1781562693	snap	2000	sdk	usertimeline	cp_dropped	0
1781562693	snap	2000	sdk	usertimeline	lp_dropped	0
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_cpu_seconds	6
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_heap_alloc_bytes	48584872
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_send_failed_spans	0
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_batch_send_size_sum	129861
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_total_sys_memory_bytes	84465944
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_total_alloc_bytes	169488376
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_outgoing_items	129861
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_sent_spans	129861
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_accepted_spans	129861
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_size	0
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_capacity	1001
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_refused_spans	0
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_metadata_cardinality	1
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_timeout_trigger_send	793
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_batch_send_size_sum	129861
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_uptime	276
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_memory_rss	213520384
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_failed_spans	0
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_incoming_items	129861
1781562700	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_accepted_spans	1298673
