time	phase	step_rps	category	source	metric	value
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_batch_send_size_sum	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_incoming_items	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_capacity	1001
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_metadata_cardinality	1
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_batch_send_size_sum	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_timeout_trigger_send	1094
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_total_sys_memory_bytes	80423192
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_heap_alloc_bytes	25390424
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_sent_spans	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_memory_rss	220028928
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_size	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_receiver_failed_spans	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_outgoing_items	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_send_failed_spans	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_incoming_items	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_failed_spans	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_cpu_seconds	9
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_send_failed_spans	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_uptime	348
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_sent_spans	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_batch_send_size_sum	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_total_alloc_bytes	219658272
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_batch_send_size_sum	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_heap_alloc_bytes	43518648
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_outgoing_items	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_memory_rss	215814144
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_accepted_spans	261439
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_metadata_cardinality	1
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_refused_spans	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_timeout_trigger_send	1093
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_size	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_capacity	1001
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_total_sys_memory_bytes	80210200
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_batch_send_size_sum	522896
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_heap_alloc_bytes	28669272
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_size	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_memory_rss	218263552
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_incoming_items	522896
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_metadata_cardinality	1
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_uptime	348
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_refused_spans	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_timeout_trigger_send	1095
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_accepted_spans	522896
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_outgoing_items	522896
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_total_alloc_bytes	391742408
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_send_failed_spans	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_batch_send_size_sum	522896
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_failed_spans	0
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_capacity	1001
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_cpu_seconds	13
1781532439	snap	2400	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_sent_spans	522896
1781532439	snap	2400	k8s	otelcol-pb-esrev2-ctr-cpdgq	restart_count	0
1781532439	snap	2400	k8s	otelcol-pb-esrev2-ctr-h72kg	restart_count	0
1781532439	snap	2400	k8s	otelcol-pb-esrev2-ctr-hzht5	restart_count	0
1781532439	snap	2400	k8s	otelcol-pb-esrev2-ctr-ms9kv	restart_count	0
1781532439	snap	2400	k8s	otelcol-pb-esrev2-ctr-nnl55	restart_count	0
1781532439	snap	2400	k8s	otelcol-pb-esrev2-ctr-sp4xx	restart_count	0
1781532439	snap	2400	k8s	otelcol-pb-esrev2-ctr-t922h	restart_count	0
1781532439	snap	2400	k8s	otelcol-pb-esrev2-ctr-wvrtv	restart_count	0
1781532439	snap	2400	k8s	otelcol-pb-esrev2-ctr-xrwm9	restart_count	0
1781532439	snap	2400	sdk	wrk2api	spans_received	600059
1781532439	snap	2400	sdk	wrk2api	spans_sent	599224
1781532439	snap	2400	sdk	wrk2api	spans_dropped	835
1781532439	snap	2400	sdk	wrk2api	spans_flushed	600059
1781532439	snap	2400	sdk	wrk2api	batches_sent	4907
1781532439	snap	2400	sdk	wrk2api	batches_dropped	4
1781532439	snap	2400	sdk	wrk2api	send_unavailable	4
1781532439	snap	2400	sdk	wrk2api	send_deadline	0
1781532439	snap	2400	sdk	wrk2api	send_exhausted	0
1781532439	snap	2400	sdk	wrk2api	send_canceled	0
1781532439	snap	2400	sdk	wrk2api	send_other	0
1781532439	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781532439	snap	2400	sdk	wrk2api	cp_received	300025
1781532439	snap	2400	sdk	wrk2api	lp_received	300034
1781532439	snap	2400	sdk	wrk2api	cp_sent	300025
1781532439	snap	2400	sdk	wrk2api	lp_sent	299199
1781532439	snap	2400	sdk	wrk2api	cp_dropped	0
1781532439	snap	2400	sdk	wrk2api	lp_dropped	835
1781532439	snap	2400	sdk	composepost	spans_received	2091575
1781532439	snap	2400	sdk	composepost	spans_sent	2091575
1781532439	snap	2400	sdk	composepost	spans_dropped	0
1781532439	snap	2400	sdk	composepost	spans_flushed	2091575
1781532439	snap	2400	sdk	composepost	batches_sent	17565
1781532439	snap	2400	sdk	composepost	batches_dropped	0
1781532439	snap	2400	sdk	composepost	send_unavailable	0
1781532439	snap	2400	sdk	composepost	send_deadline	0
1781532439	snap	2400	sdk	composepost	send_exhausted	0
1781532439	snap	2400	sdk	composepost	send_canceled	0
1781532439	snap	2400	sdk	composepost	send_other	0
1781532439	snap	2400	sdk	composepost	buffer_depth	0
0
1781532439	snap	2400	sdk	composepost	cp_received	0
1781532439	snap	2400	sdk	composepost	lp_received	2091575
1781532439	snap	2400	sdk	composepost	cp_sent	0
1781532439	snap	2400	sdk	composepost	lp_sent	2091575
1781532439	snap	2400	sdk	composepost	cp_dropped	0
1781532439	snap	2400	sdk	composepost	lp_dropped	0
1781532439	snap	2400	sdk	hometimeline	spans_received	522878
1781532439	snap	2400	sdk	hometimeline	spans_sent	522878
1781532439	snap	2400	sdk	hometimeline	spans_dropped	0
1781532439	snap	2400	sdk	hometimeline	spans_flushed	522878
1781532439	snap	2400	sdk	hometimeline	batches_sent	4392
1781532439	snap	2400	sdk	hometimeline	batches_dropped	0
1781532439	snap	2400	sdk	hometimeline	send_unavailable	0
1781532439	snap	2400	sdk	hometimeline	send_deadline	0
1781532439	snap	2400	sdk	hometimeline	send_exhausted	0
1781532439	snap	2400	sdk	hometimeline	send_canceled	0
1781532439	snap	2400	sdk	hometimeline	send_other	0
1781532439	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781532439	snap	2400	sdk	hometimeline	cp_received	0
1781532439	snap	2400	sdk	hometimeline	lp_received	522878
1781532439	snap	2400	sdk	hometimeline	cp_sent	0
1781532439	snap	2400	sdk	hometimeline	lp_sent	522878
1781532439	snap	2400	sdk	hometimeline	cp_dropped	0
1781532439	snap	2400	sdk	hometimeline	lp_dropped	0
1781532439	snap	2400	sdk	media	spans_received	261448
1781532439	snap	2400	sdk	media	spans_sent	261448
1781532439	snap	2400	sdk	media	spans_dropped	0
1781532439	snap	2400	sdk	media	spans_flushed	261448
1781532439	snap	2400	sdk	media	batches_sent	2197
1781532439	snap	2400	sdk	media	batches_dropped	0
1781532439	snap	2400	sdk	media	send_unavailable	0
1781532439	snap	2400	sdk	media	send_deadline	0
1781532439	snap	2400	sdk	media	send_exhausted	0
1781532439	snap	2400	sdk	media	send_canceled	0
1781532439	snap	2400	sdk	media	send_other	0
1781532439	snap	2400	sdk	media	buffer_depth	0
0
1781532439	snap	2400	sdk	media	cp_received	261448
1781532439	snap	2400	sdk	media	lp_received	0
1781532439	snap	2400	sdk	media	cp_sent	261448
1781532439	snap	2400	sdk	media	lp_sent	0
1781532439	snap	2400	sdk	media	cp_dropped	0
1781532439	snap	2400	sdk	media	lp_dropped	0
1781532439	snap	2400	sdk	post-storage	spans_received	261439
1781532439	snap	2400	sdk	post-storage	spans_sent	261439
1781532439	snap	2400	sdk	post-storage	spans_dropped	0
1781532439	snap	2400	sdk	post-storage	spans_flushed	261439
1781532439	snap	2400	sdk	post-storage	batches_sent	2195
1781532439	snap	2400	sdk	post-storage	batches_dropped	0
1781532439	snap	2400	sdk	post-storage	send_unavailable	0
1781532439	snap	2400	sdk	post-storage	send_deadline	0
1781532439	snap	2400	sdk	post-storage	send_exhausted	0
1781532439	snap	2400	sdk	post-storage	send_canceled	0
1781532439	snap	2400	sdk	post-storage	send_other	0
1781532439	snap	2400	sdk	post-storage	buffer_depth	0
0
1781532439	snap	2400	sdk	post-storage	cp_received	261439
1781532439	snap	2400	sdk	post-storage	lp_received	0
1781532439	snap	2400	sdk	post-storage	cp_sent	261439
1781532439	snap	2400	sdk	post-storage	lp_sent	0
1781532439	snap	2400	sdk	post-storage	cp_dropped	0
1781532439	snap	2400	sdk	post-storage	lp_dropped	0
1781532439	snap	2400	sdk	socialgraph	spans_received	375273
1781532439	snap	2400	sdk	socialgraph	spans_sent	375273
1781532439	snap	2400	sdk	socialgraph	spans_dropped	0
1781532439	snap	2400	sdk	socialgraph	spans_flushed	375273
1781532439	snap	2400	sdk	socialgraph	batches_sent	2717
1781532439	snap	2400	sdk	socialgraph	batches_dropped	0
1781532439	snap	2400	sdk	socialgraph	send_unavailable	0
1781532439	snap	2400	sdk	socialgraph	send_deadline	0
1781532439	snap	2400	sdk	socialgraph	send_exhausted	0
1781532439	snap	2400	sdk	socialgraph	send_canceled	0
1781532439	snap	2400	sdk	socialgraph	send_other	0
1781532439	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781532439	snap	2400	sdk	socialgraph	cp_received	262401
1781532439	snap	2400	sdk	socialgraph	lp_received	112872
1781532439	snap	2400	sdk	socialgraph	cp_sent	262401
1781532439	snap	2400	sdk	socialgraph	lp_sent	112872
1781532439	snap	2400	sdk	socialgraph	cp_dropped	0
1781532439	snap	2400	sdk	socialgraph	lp_dropped	0
1781532439	snap	2400	sdk	text	spans_received	784362
1781532439	snap	2400	sdk	text	spans_sent	429792
1781532439	snap	2400	sdk	text	spans_dropped	354570
1781532439	snap	2400	sdk	text	spans_flushed	784362
1781532439	snap	2400	sdk	text	batches_sent	4812
1781532439	snap	2400	sdk	text	batches_dropped	1776
1781532439	snap	2400	sdk	text	send_unavailable	1776
1781532439	snap	2400	sdk	text	send_deadline	0
1781532439	snap	2400	sdk	text	send_exhausted	0
1781532439	snap	2400	sdk	text	send_canceled	0
1781532439	snap	2400	sdk	text	send_other	0
1781532439	snap	2400	sdk	text	buffer_depth	0
0
1781532439	snap	2400	sdk	text	cp_received	0
1781532439	snap	2400	sdk	text	lp_received	784362
1781532439	snap	2400	sdk	text	cp_sent	0
1781532439	snap	2400	sdk	text	lp_sent	429792
1781532439	snap	2400	sdk	text	cp_dropped	0
1781532439	snap	2400	sdk	text	lp_dropped	354570
1781532439	snap	2400	sdk	uniqueid	spans_received	261448
1781532439	snap	2400	sdk	uniqueid	spans_sent	261448
1781532439	snap	2400	sdk	uniqueid	spans_dropped	0
1781532439	snap	2400	sdk	uniqueid	spans_flushed	261448
1781532439	snap	2400	sdk	uniqueid	batches_sent	2195
1781532439	snap	2400	sdk	uniqueid	batches_dropped	0
1781532439	snap	2400	sdk	uniqueid	send_unavailable	0
1781532439	snap	2400	sdk	uniqueid	send_deadline	0
1781532439	snap	2400	sdk	uniqueid	send_exhausted	0
1781532439	snap	2400	sdk	uniqueid	send_canceled	0
1781532439	snap	2400	sdk	uniqueid	send_other	0
1781532439	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781532439	snap	2400	sdk	uniqueid	cp_received	261448
1781532439	snap	2400	sdk	uniqueid	lp_received	0
1781532439	snap	2400	sdk	uniqueid	cp_sent	261448
1781532439	snap	2400	sdk	uniqueid	lp_sent	0
1781532439	snap	2400	sdk	uniqueid	cp_dropped	0
1781532439	snap	2400	sdk	uniqueid	lp_dropped	0
1781532439	snap	2400	sdk	urlshorten	spans_received	261448
1781532439	snap	2400	sdk	urlshorten	spans_sent	261448
1781532439	snap	2400	sdk	urlshorten	spans_dropped	0
1781532439	snap	2400	sdk	urlshorten	spans_flushed	261448
1781532439	snap	2400	sdk	urlshorten	batches_sent	2195
1781532439	snap	2400	sdk	urlshorten	batches_dropped	0
1781532439	snap	2400	sdk	urlshorten	send_unavailable	0
1781532439	snap	2400	sdk	urlshorten	send_deadline	0
1781532439	snap	2400	sdk	urlshorten	send_exhausted	0
1781532439	snap	2400	sdk	urlshorten	send_canceled	0
1781532439	snap	2400	sdk	urlshorten	send_other	0
1781532439	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781532439	snap	2400	sdk	urlshorten	cp_received	261448
1781532439	snap	2400	sdk	urlshorten	lp_received	0
1781532439	snap	2400	sdk	urlshorten	cp_sent	261448
1781532439	snap	2400	sdk	urlshorten	lp_sent	0
1781532439	snap	2400	sdk	urlshorten	cp_dropped	0
1781532439	snap	2400	sdk	urlshorten	lp_dropped	0
1781532439	snap	2400	sdk	user	spans_received	263372
1781532439	snap	2400	sdk	user	spans_sent	263372
1781532439	snap	2400	sdk	user	spans_dropped	0
1781532439	snap	2400	sdk	user	spans_flushed	263372
1781532439	snap	2400	sdk	user	batches_sent	2204
1781532439	snap	2400	sdk	user	batches_dropped	0
1781532439	snap	2400	sdk	user	send_unavailable	0
1781532439	snap	2400	sdk	user	send_deadline	0
1781532439	snap	2400	sdk	user	send_exhausted	0
1781532439	snap	2400	sdk	user	send_canceled	0
1781532439	snap	2400	sdk	user	send_other	0
1781532439	snap	2400	sdk	user	buffer_depth	0
0
1781532439	snap	2400	sdk	user	cp_received	261448
1781532439	snap	2400	sdk	user	lp_received	1924
1781532439	snap	2400	sdk	user	cp_sent	261448
1781532439	snap	2400	sdk	user	lp_sent	1924
1781532439	snap	2400	sdk	user	cp_dropped	0
1781532439	snap	2400	sdk	user	lp_dropped	0
1781532439	snap	2400	sdk	userid	spans_received	75248
1781532439	snap	2400	sdk	userid	spans_sent	75248
1781532439	snap	2400	sdk	userid	spans_dropped	0
1781532439	snap	2400	sdk	userid	spans_flushed	75248
1781532439	snap	2400	sdk	userid	batches_sent	256
1781532439	snap	2400	sdk	userid	batches_dropped	0
1781532439	snap	2400	sdk	userid	send_unavailable	0
1781532439	snap	2400	sdk	userid	send_deadline	0
1781532439	snap	2400	sdk	userid	send_exhausted	0
1781532439	snap	2400	sdk	userid	send_canceled	0
1781532439	snap	2400	sdk	userid	send_other	0
1781532439	snap	2400	sdk	userid	buffer_depth	0
0
1781532439	snap	2400	sdk	userid	cp_received	75248
1781532439	snap	2400	sdk	userid	lp_received	0
1781532439	snap	2400	sdk	userid	cp_sent	75248
1781532439	snap	2400	sdk	userid	lp_sent	0
1781532439	snap	2400	sdk	userid	cp_dropped	0
1781532439	snap	2400	sdk	userid	lp_dropped	0
1781532439	snap	2400	sdk	usermention	spans_received	261448
1781532439	snap	2400	sdk	usermention	spans_sent	261448
1781532439	snap	2400	sdk	usermention	spans_dropped	0
1781532439	snap	2400	sdk	usermention	spans_flushed	261448
1781532439	snap	2400	sdk	usermention	batches_sent	2195
1781532439	snap	2400	sdk	usermention	batches_dropped	0
1781532439	snap	2400	sdk	usermention	send_unavailable	0
1781532439	snap	2400	sdk	usermention	send_deadline	0
1781532439	snap	2400	sdk	usermention	send_exhausted	0
1781532439	snap	2400	sdk	usermention	send_canceled	0
1781532439	snap	2400	sdk	usermention	send_other	0
1781532439	snap	2400	sdk	usermention	buffer_depth	0
0
1781532439	snap	2400	sdk	usermention	cp_received	261448
1781532439	snap	2400	sdk	usermention	lp_received	0
1781532439	snap	2400	sdk	usermention	cp_sent	261448
1781532439	snap	2400	sdk	usermention	lp_sent	0
1781532439	snap	2400	sdk	usermention	cp_dropped	0
1781532439	snap	2400	sdk	usermention	lp_dropped	0
1781532439	snap	2400	sdk	usertimeline	spans_received	261439
1781532439	snap	2400	sdk	usertimeline	spans_sent	261439
1781532439	snap	2400	sdk	usertimeline	spans_dropped	0
1781532439	snap	2400	sdk	usertimeline	spans_flushed	261439
1781532439	snap	2400	sdk	usertimeline	batches_sent	2194
1781532439	snap	2400	sdk	usertimeline	batches_dropped	0
1781532439	snap	2400	sdk	usertimeline	send_unavailable	0
1781532439	snap	2400	sdk	usertimeline	send_deadline	0
1781532439	snap	2400	sdk	usertimeline	send_exhausted	0
1781532439	snap	2400	sdk	usertimeline	send_canceled	0
1781532439	snap	2400	sdk	usertimeline	send_other	0
1781532439	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781532439	snap	2400	sdk	usertimeline	cp_received	261439
1781532439	snap	2400	sdk	usertimeline	lp_received	0
1781532439	snap	2400	sdk	usertimeline	cp_sent	261439
1781532439	snap	2400	sdk	usertimeline	lp_sent	0
1781532439	snap	2400	sdk	usertimeline	cp_dropped	0
1781532439	snap	2400	sdk	usertimeline	lp_dropped	0
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_queue_size	0
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_incoming_items	517677
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_batch_metadata_cardinality	1
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_runtime_heap_alloc_bytes	31929024
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_batch_timeout_trigger_send	1575
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_receiver_failed_spans	0
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_receiver_accepted_spans	517677
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_outgoing_items	517677
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_runtime_total_alloc_bytes	383684752
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_send_failed_spans	0
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_batch_batch_send_size_sum	517677
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_runtime_total_sys_memory_bytes	84740376
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_memory_rss	216469504
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_queue_capacity	1001
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_uptime	416
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_cpu_seconds	13
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_sent_spans	517677
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_queue_batch_send_size_sum	517677
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_receiver_refused_spans	0
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_refused_spans	835
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_incoming_items	1290643
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_batch_send_size_sum	1289808
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_failed_spans	0
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_total_sys_memory_bytes	102525208
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_memory_rss	232620032
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_outgoing_items	1289808
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_send_failed_spans	0
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_total_alloc_bytes	913656240
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_cpu_seconds	48
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_uptime	414
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_sent_spans	1289808
1781532507	snap	2400	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_metadata_cardinality	1
