time	phase	step_rps	category	source	metric	value
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_refused_spans	15750723
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_timeout_trigger_send	1332
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_sent_spans	563685
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_failed_spans	0
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_total_sys_memory_bytes	220457272
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_uptime	640
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_size	376
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_accepted_spans	823220
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_total_alloc_bytes	10533848824
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_heap_alloc_bytes	131345160
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_batch_send_size_sum	823220
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_memory_rss	320733184
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_capacity	1001
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_batch_send_size_sum	823220
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_incoming_items	16573943
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_outgoing_items	823220
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_metadata_cardinality	1
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_cpu_seconds	150
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_send_failed_spans	0
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_timeout_trigger_send	1206
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_size	272
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_incoming_items	13821556
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_batch_send_size_sum	692989
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_heap_alloc_bytes	126476672
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_outgoing_items	692989
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_total_alloc_bytes	9929976288
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_send_failed_spans	0
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_failed_spans	0
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_memory_rss	318996480
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_cpu_seconds	160
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_metadata_cardinality	1
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_uptime	641
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_sent_spans	434549
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_batch_send_size_sum	692989
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_refused_spans	13128567
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_total_sys_memory_bytes	225634616
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_accepted_spans	692989
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_capacity	1001
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_processor_batch_metadata_cardinality	1
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_total_alloc_bytes	42683136
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_cpu_seconds	5
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_heap_alloc_bytes	18631104
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_memory_rss	181276672
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_uptime	640
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_total_sys_memory_bytes	44546312
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_exporter_queue_size	0
1781384867	snap	3200	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_exporter_queue_capacity	1001
1781384867	snap	3200	k8s	otelcol-sb-esrev1-ctr-9czsx	restart_count	0
1781384867	snap	3200	k8s	otelcol-sb-esrev1-ctr-bdbcb	restart_count	0
1781384867	snap	3200	k8s	otelcol-sb-esrev1-ctr-j2cng	restart_count	0
1781384867	snap	3200	k8s	otelcol-sb-esrev1-ctr-j7lcx	restart_count	0
1781384867	snap	3200	k8s	otelcol-sb-esrev1-ctr-mqr25	restart_count	0
1781384867	snap	3200	k8s	otelcol-sb-esrev1-ctr-r7tfk	restart_count	0
1781384867	snap	3200	k8s	otelcol-sb-esrev1-ctr-srbgp	restart_count	0
1781384867	snap	3200	k8s	otelcol-sb-esrev1-ctr-z4fxx	restart_count	0
1781384867	snap	3200	k8s	otelcol-sb-esrev1-ctr-zjs5l	restart_count	0
1781384867	snap	3200	sdk	wrk2api	spans_received	1169397
1781384867	snap	3200	sdk	wrk2api	spans_sent	445405
1781384867	snap	3200	sdk	wrk2api	spans_dropped	0
1781384867	snap	3200	sdk	wrk2api	spans_flushed	1169397
1781384867	snap	3200	sdk	wrk2api	batches_sent	4373
1781384867	snap	3200	sdk	wrk2api	batches_dropped	0
1781384867	snap	3200	sdk	wrk2api	send_unavailable	0
1781384867	snap	3200	sdk	wrk2api	send_deadline	0
1781384867	snap	3200	sdk	wrk2api	send_exhausted	0
1781384867	snap	3200	sdk	wrk2api	send_canceled	0
1781384867	snap	3200	sdk	wrk2api	send_other	0
1781384867	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781384867	snap	3200	sdk	wrk2api	cp_received	573376
1781384867	snap	3200	sdk	wrk2api	lp_received	596021
1781384867	snap	3200	sdk	wrk2api	cp_sent	267463
1781384867	snap	3200	sdk	wrk2api	lp_sent	177942
1781384867	snap	3200	sdk	wrk2api	cp_dropped	0
1781384867	snap	3200	sdk	wrk2api	lp_dropped	0
1781384867	snap	3200	sdk	composepost	spans_received	4454042
1781384867	snap	3200	sdk	composepost	spans_sent	1193824
1781384867	snap	3200	sdk	composepost	spans_dropped	0
1781384867	snap	3200	sdk	composepost	spans_flushed	4454042
1781384867	snap	3200	sdk	composepost	batches_sent	14069
1781384867	snap	3200	sdk	composepost	batches_dropped	0
1781384867	snap	3200	sdk	composepost	send_unavailable	0
1781384867	snap	3200	sdk	composepost	send_deadline	0
1781384867	snap	3200	sdk	composepost	send_exhausted	0
1781384867	snap	3200	sdk	composepost	send_canceled	0
1781384867	snap	3200	sdk	composepost	send_other	0
1781384867	snap	3200	sdk	composepost	buffer_depth	0
0
1781384867	snap	3200	sdk	composepost	cp_received	3902644
1781384867	snap	3200	sdk	composepost	lp_received	551398
1781384867	snap	3200	sdk	composepost	cp_sent	1116847
1781384867	snap	3200	sdk	composepost	lp_sent	76977
1781384867	snap	3200	sdk	composepost	cp_dropped	0
1781384867	snap	3200	sdk	composepost	lp_dropped	0
1781384867	snap	3200	sdk	hometimeline	spans_received	1081594
1781384867	snap	3200	sdk	hometimeline	spans_sent	153642
1781384867	snap	3200	sdk	hometimeline	spans_dropped	0
1781384867	snap	3200	sdk	hometimeline	spans_flushed	1081594
1781384867	snap	3200	sdk	hometimeline	batches_sent	2660
1781384867	snap	3200	sdk	hometimeline	batches_dropped	0
1781384867	snap	3200	sdk	hometimeline	send_unavailable	0
1781384867	snap	3200	sdk	hometimeline	send_deadline	0
1781384867	snap	3200	sdk	hometimeline	send_exhausted	0
1781384867	snap	3200	sdk	hometimeline	send_canceled	0
1781384867	snap	3200	sdk	hometimeline	send_other	0
1781384867	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781384867	snap	3200	sdk	hometimeline	cp_received	0
1781384867	snap	3200	sdk	hometimeline	lp_received	1081594
1781384867	snap	3200	sdk	hometimeline	cp_sent	0
1781384867	snap	3200	sdk	hometimeline	lp_sent	153642
1781384867	snap	3200	sdk	hometimeline	cp_dropped	0
1781384867	snap	3200	sdk	hometimeline	lp_dropped	0
1781384867	snap	3200	sdk	media	spans_received	549435
1781384867	snap	3200	sdk	media	spans_sent	392722
1781384867	snap	3200	sdk	media	spans_dropped	0
1781384867	snap	3200	sdk	media	spans_flushed	549435
1781384867	snap	3200	sdk	media	batches_sent	3030
1781384867	snap	3200	sdk	media	batches_dropped	0
1781384867	snap	3200	sdk	media	send_unavailable	0
1781384867	snap	3200	sdk	media	send_deadline	0
1781384867	snap	3200	sdk	media	send_exhausted	0
1781384867	snap	3200	sdk	media	send_canceled	0
1781384867	snap	3200	sdk	media	send_other	0
1781384867	snap	3200	sdk	media	buffer_depth	0
0
1781384867	snap	3200	sdk	media	cp_received	549435
1781384867	snap	3200	sdk	media	lp_received	0
1781384867	snap	3200	sdk	media	cp_sent	392722
1781384867	snap	3200	sdk	media	lp_sent	0
1781384867	snap	3200	sdk	media	cp_dropped	0
1781384867	snap	3200	sdk	media	lp_dropped	0
1781384867	snap	3200	sdk	post-storage	spans_received	539256
1781384867	snap	3200	sdk	post-storage	spans_sent	433327
1781384867	snap	3200	sdk	post-storage	spans_dropped	0
1781384867	snap	3200	sdk	post-storage	spans_flushed	539256
1781384867	snap	3200	sdk	post-storage	batches_sent	3140
1781384867	snap	3200	sdk	post-storage	batches_dropped	0
1781384867	snap	3200	sdk	post-storage	send_unavailable	0
1781384867	snap	3200	sdk	post-storage	send_deadline	0
1781384867	snap	3200	sdk	post-storage	send_exhausted	0
1781384867	snap	3200	sdk	post-storage	send_canceled	0
1781384867	snap	3200	sdk	post-storage	send_other	0
1781384867	snap	3200	sdk	post-storage	buffer_depth	0
0
1781384867	snap	3200	sdk	post-storage	cp_received	539256
1781384867	snap	3200	sdk	post-storage	lp_received	0
1781384867	snap	3200	sdk	post-storage	cp_sent	433327
1781384867	snap	3200	sdk	post-storage	lp_sent	0
1781384867	snap	3200	sdk	post-storage	cp_dropped	0
1781384867	snap	3200	sdk	post-storage	lp_dropped	0
1781384867	snap	3200	sdk	socialgraph	spans_received	652073
1781384867	snap	3200	sdk	socialgraph	spans_sent	510202
1781384867	snap	3200	sdk	socialgraph	spans_dropped	0
1781384867	snap	3200	sdk	socialgraph	spans_flushed	652073
1781384867	snap	3200	sdk	socialgraph	batches_sent	3448
1781384867	snap	3200	sdk	socialgraph	batches_dropped	0
1781384867	snap	3200	sdk	socialgraph	send_unavailable	0
1781384867	snap	3200	sdk	socialgraph	send_deadline	0
1781384867	snap	3200	sdk	socialgraph	send_exhausted	0
1781384867	snap	3200	sdk	socialgraph	send_canceled	0
1781384867	snap	3200	sdk	socialgraph	send_other	0
1781384867	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781384867	snap	3200	sdk	socialgraph	cp_received	614449
1781384867	snap	3200	sdk	socialgraph	lp_received	37624
1781384867	snap	3200	sdk	socialgraph	cp_sent	472578
1781384867	snap	3200	sdk	socialgraph	lp_sent	37624
1781384867	snap	3200	sdk	socialgraph	cp_dropped	0
1781384867	snap	3200	sdk	socialgraph	lp_dropped	0
1781384867	snap	3200	sdk	text	spans_received	1651779
1781384867	snap	3200	sdk	text	spans_sent	352749
1781384867	snap	3200	sdk	text	spans_dropped	0
1781384867	snap	3200	sdk	text	spans_flushed	1651779
1781384867	snap	3200	sdk	text	batches_sent	4602
1781384867	snap	3200	sdk	text	batches_dropped	0
1781384867	snap	3200	sdk	text	send_unavailable	0
1781384867	snap	3200	sdk	text	send_deadline	0
1781384867	snap	3200	sdk	text	send_exhausted	0
1781384867	snap	3200	sdk	text	send_canceled	0
1781384867	snap	3200	sdk	text	send_other	0
1781384867	snap	3200	sdk	text	buffer_depth	0
0
1781384867	snap	3200	sdk	text	cp_received	0
1781384867	snap	3200	sdk	text	lp_received	1651779
1781384867	snap	3200	sdk	text	cp_sent	0
1781384867	snap	3200	sdk	text	lp_sent	352749
1781384867	snap	3200	sdk	text	cp_dropped	0
1781384867	snap	3200	sdk	text	lp_dropped	0
1781384867	snap	3200	sdk	uniqueid	spans_received	549354
1781384867	snap	3200	sdk	uniqueid	spans_sent	280097
1781384867	snap	3200	sdk	uniqueid	spans_dropped	0
1781384867	snap	3200	sdk	uniqueid	spans_flushed	549354
1781384867	snap	3200	sdk	uniqueid	batches_sent	2424
1781384867	snap	3200	sdk	uniqueid	batches_dropped	0
1781384867	snap	3200	sdk	uniqueid	send_unavailable	0
1781384867	snap	3200	sdk	uniqueid	send_deadline	0
1781384867	snap	3200	sdk	uniqueid	send_exhausted	0
1781384867	snap	3200	sdk	uniqueid	send_canceled	0
1781384867	snap	3200	sdk	uniqueid	send_other	0
1781384867	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781384867	snap	3200	sdk	uniqueid	cp_received	549354
1781384867	snap	3200	sdk	uniqueid	lp_received	0
1781384867	snap	3200	sdk	uniqueid	cp_sent	280097
1781384867	snap	3200	sdk	uniqueid	lp_sent	0
1781384867	snap	3200	sdk	uniqueid	cp_dropped	0
1781384867	snap	3200	sdk	uniqueid	lp_dropped	0
1781384867	snap	3200	sdk	urlshorten	spans_received	548594
1781384867	snap	3200	sdk	urlshorten	spans_sent	406657
1781384867	snap	3200	sdk	urlshorten	spans_dropped	0
1781384867	snap	3200	sdk	urlshorten	spans_flushed	548594
1781384867	snap	3200	sdk	urlshorten	batches_sent	2979
1781384867	snap	3200	sdk	urlshorten	batches_dropped	0
1781384867	snap	3200	sdk	urlshorten	send_unavailable	0
1781384867	snap	3200	sdk	urlshorten	send_deadline	0
1781384867	snap	3200	sdk	urlshorten	send_exhausted	0
1781384867	snap	3200	sdk	urlshorten	send_canceled	0
1781384867	snap	3200	sdk	urlshorten	send_other	0
1781384867	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781384867	snap	3200	sdk	urlshorten	cp_received	548594
1781384867	snap	3200	sdk	urlshorten	lp_received	0
1781384867	snap	3200	sdk	urlshorten	cp_sent	406657
1781384867	snap	3200	sdk	urlshorten	lp_sent	0
1781384867	snap	3200	sdk	urlshorten	cp_dropped	0
1781384867	snap	3200	sdk	urlshorten	lp_dropped	0
1781384867	snap	3200	sdk	user	spans_received	551718
1781384867	snap	3200	sdk	user	spans_sent	245013
1781384867	snap	3200	sdk	user	spans_dropped	0
1781384867	snap	3200	sdk	user	spans_flushed	551718
1781384867	snap	3200	sdk	user	batches_sent	2279
1781384867	snap	3200	sdk	user	batches_dropped	0
1781384867	snap	3200	sdk	user	send_unavailable	0
1781384867	snap	3200	sdk	user	send_deadline	0
1781384867	snap	3200	sdk	user	send_exhausted	0
1781384867	snap	3200	sdk	user	send_canceled	0
1781384867	snap	3200	sdk	user	send_other	0
1781384867	snap	3200	sdk	user	buffer_depth	0
0
1781384867	snap	3200	sdk	user	cp_received	550756
1781384867	snap	3200	sdk	user	lp_received	962
1781384867	snap	3200	sdk	user	cp_sent	244051
1781384867	snap	3200	sdk	user	lp_sent	962
1781384867	snap	3200	sdk	user	cp_dropped	0
1781384867	snap	3200	sdk	user	lp_dropped	0
1781384867	snap	3200	sdk	userid	spans_received	75248
1781384867	snap	3200	sdk	userid	spans_sent	75248
1781384867	snap	3200	sdk	userid	spans_dropped	0
1781384867	snap	3200	sdk	userid	spans_flushed	75248
1781384867	snap	3200	sdk	userid	batches_sent	250
1781384867	snap	3200	sdk	userid	batches_dropped	0
1781384867	snap	3200	sdk	userid	send_unavailable	0
1781384867	snap	3200	sdk	userid	send_deadline	0
1781384867	snap	3200	sdk	userid	send_exhausted	0
1781384867	snap	3200	sdk	userid	send_canceled	0
1781384867	snap	3200	sdk	userid	send_other	0
1781384867	snap	3200	sdk	userid	buffer_depth	0
0
1781384867	snap	3200	sdk	userid	cp_received	75248
1781384867	snap	3200	sdk	userid	lp_received	0
1781384867	snap	3200	sdk	userid	cp_sent	75248
1781384867	snap	3200	sdk	userid	lp_sent	0
1781384867	snap	3200	sdk	userid	cp_dropped	0
1781384867	snap	3200	sdk	userid	lp_dropped	0
1781384867	snap	3200	sdk	usermention	spans_received	548743
1781384867	snap	3200	sdk	usermention	spans_sent	278597
1781384867	snap	3200	sdk	usermention	spans_dropped	0
1781384867	snap	3200	sdk	usermention	spans_flushed	548743
1781384867	snap	3200	sdk	usermention	batches_sent	2433
1781384867	snap	3200	sdk	usermention	batches_dropped	0
1781384867	snap	3200	sdk	usermention	send_unavailable	0
1781384867	snap	3200	sdk	usermention	send_deadline	0
1781384867	snap	3200	sdk	usermention	send_exhausted	0
1781384867	snap	3200	sdk	usermention	send_canceled	0
1781384867	snap	3200	sdk	usermention	send_other	0
1781384867	snap	3200	sdk	usermention	buffer_depth	0
0
1781384867	snap	3200	sdk	usermention	cp_received	548743
1781384867	snap	3200	sdk	usermention	lp_received	0
1781384867	snap	3200	sdk	usermention	cp_sent	278597
1781384867	snap	3200	sdk	usermention	lp_sent	0
1781384867	snap	3200	sdk	usermention	cp_dropped	0
1781384867	snap	3200	sdk	usermention	lp_dropped	0
1781384867	snap	3200	sdk	usertimeline	spans_received	539042
1781384867	snap	3200	sdk	usertimeline	spans_sent	427285
1781384867	snap	3200	sdk	usertimeline	spans_dropped	0
1781384867	snap	3200	sdk	usertimeline	spans_flushed	539042
1781384867	snap	3200	sdk	usertimeline	batches_sent	3129
1781384867	snap	3200	sdk	usertimeline	batches_dropped	0
1781384867	snap	3200	sdk	usertimeline	send_unavailable	0
1781384867	snap	3200	sdk	usertimeline	send_deadline	0
1781384867	snap	3200	sdk	usertimeline	send_exhausted	0
1781384867	snap	3200	sdk	usertimeline	send_canceled	0
1781384867	snap	3200	sdk	usertimeline	send_other	0
1781384867	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781384867	snap	3200	sdk	usertimeline	cp_received	539042
1781384867	snap	3200	sdk	usertimeline	lp_received	0
1781384867	snap	3200	sdk	usertimeline	cp_sent	427285
1781384867	snap	3200	sdk	usertimeline	lp_sent	0
1781384867	snap	3200	sdk	usertimeline	cp_dropped	0
1781384867	snap	3200	sdk	usertimeline	lp_dropped	0
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_memory_rss	326332416
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_receiver_accepted_spans	427116
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_outgoing_items	427116
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_runtime_heap_alloc_bytes	133781272
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_cpu_seconds	93
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_queue_batch_send_size_sum	427116
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_receiver_failed_spans	0
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_uptime	709
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_runtime_total_sys_memory_bytes	220588344
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_send_failed_spans	0
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_queue_capacity	1001
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_batch_metadata_cardinality	1
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_runtime_total_alloc_bytes	4231411176
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_batch_timeout_trigger_send	1593
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_batch_batch_send_size_sum	427116
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_sent_spans	143267
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_queue_size	765
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_receiver_refused_spans	4832537
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_incoming_items	5259653
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_batch_send_size_sum	1433471
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_uptime	708
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_outgoing_items	1433471
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_batch_send_size_sum	1433471
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_failed_spans	0
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_batch_size_trigger_send	16
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_refused_spans	14942597
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_accepted_spans	1433471
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_cpu_seconds	200
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_metadata_cardinality	1
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_total_alloc_bytes	12174640296
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_heap_alloc_bytes	144220088
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_memory_rss	327020544
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_capacity	1001
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_timeout_trigger_send	910
1781384935	snap	3200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_send_failed_spans	0
