time	phase	step_rps	category	source	metric	value
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_incoming_items	281748
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_refused_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_send_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_metadata_cardinality	1
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_timeout_trigger_send	961
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_accepted_spans	167917
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_batch_send_size_sum	167917
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_cpu_seconds	9
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_heap_alloc_bytes	27320808
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_refused_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_capacity	1001
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_total_sys_memory_bytes	85117208
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_total_alloc_bytes	221534248
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_memory_rss	218185728
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_sent_spans	167917
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_send_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_size	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_batch_send_size_sum	167917
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_incoming_items	167917
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_outgoing_items	167917
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_uptime	250
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_capacity	1001
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_total_sys_memory_bytes	84650264
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_total_alloc_bytes	222116496
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_memory_rss	215683072
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_cpu_seconds	9
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_metadata_cardinality	1
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_batch_send_size_sum	169046
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_sent_spans	169046
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_incoming_items	169046
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_send_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_outgoing_items	169046
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_uptime	252
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_refused_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_batch_send_size_sum	169046
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_timeout_trigger_send	960
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_heap_alloc_bytes	50020928
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_size	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_accepted_spans	169046
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_metadata_cardinality	1
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_heap_alloc_bytes	56561672
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_refused_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_outgoing_items	1335516
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_timeout_trigger_send	957
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_accepted_spans	1335516
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_batch_send_size_sum	1335516
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_total_sys_memory_bytes	101525784
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_capacity	1001
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_send_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_cpu_seconds	22
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_sent_spans	1335516
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_total_alloc_bytes	1013425784
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_memory_rss	238292992
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_uptime	249
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_batch_send_size_sum	1335516
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_incoming_items	1335516
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_size	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_incoming_items	166746
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_metadata_cardinality	1
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_send_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_size	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_capacity	1001
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_refused_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_timeout_trigger_send	962
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_outgoing_items	166746
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_uptime	253
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_memory_rss	220753920
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_batch_send_size_sum	166746
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_total_sys_memory_bytes	84511000
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_heap_alloc_bytes	42659216
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_cpu_seconds	9
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_sent_spans	166746
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_total_alloc_bytes	235866816
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_accepted_spans	166746
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_batch_send_size_sum	166746
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_size	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_metadata_cardinality	1
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_accepted_spans	167099
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_memory_rss	222613504
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_capacity	1001
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_timeout_trigger_send	953
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_uptime	251
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_heap_alloc_bytes	32846080
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_incoming_items	167099
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_batch_send_size_sum	167099
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_cpu_seconds	9
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_total_alloc_bytes	228537680
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_sent_spans	167099
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_send_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_outgoing_items	167099
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_refused_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_batch_send_size_sum	167099
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_capacity	1001
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_outgoing_items	296611
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_batch_send_size_sum	296611
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_uptime	249
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_heap_alloc_bytes	40246016
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_metadata_cardinality	1
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_timeout_trigger_send	959
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_memory_rss	229998592
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_cpu_seconds	11
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_refused_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_total_sys_memory_bytes	93649192
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_send_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_total_alloc_bytes	328880256
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_sent_spans	296611
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_accepted_spans	296611
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_size	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_incoming_items	296611
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_batch_send_size_sum	296611
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_metadata_cardinality	1
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_batch_send_size_sum	36841
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_uptime	245
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_sent_spans	36841
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_accepted_spans	36841
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_timeout_trigger_send	952
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_total_sys_memory_bytes	71624984
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_memory_rss	211599360
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_size	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_heap_alloc_bytes	28905736
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_capacity	1001
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_refused_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_incoming_items	36841
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_batch_send_size_sum	36841
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_outgoing_items	36841
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_send_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_total_alloc_bytes	142207624
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_cpu_seconds	10
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_outgoing_items	633596
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_metadata_cardinality	1
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_batch_send_size_sum	633596
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_batch_send_size_sum	633596
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_timeout_trigger_send	965
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_total_sys_memory_bytes	106760472
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_total_alloc_bytes	479113240
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_accepted_spans	633596
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_heap_alloc_bytes	34983136
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_cpu_seconds	15
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_capacity	1001
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_refused_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_uptime	249
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_memory_rss	226930688
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_incoming_items	633596
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_sent_spans	633596
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_send_failed_spans	0
1781315335	snap	2000	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_size	0
1781315335	snap	2000	k8s	otelcol-sb-esrev0-ctr-2c69h	restart_count	0
1781315335	snap	2000	k8s	otelcol-sb-esrev0-ctr-8qh6n	restart_count	0
1781315335	snap	2000	k8s	otelcol-sb-esrev0-ctr-942f4	restart_count	0
1781315335	snap	2000	k8s	otelcol-sb-esrev0-ctr-fwdjb	restart_count	0
1781315335	snap	2000	k8s	otelcol-sb-esrev0-ctr-md9sm	restart_count	0
1781315335	snap	2000	k8s	otelcol-sb-esrev0-ctr-nb5zl	restart_count	0
1781315335	snap	2000	k8s	otelcol-sb-esrev0-ctr-q89zl	restart_count	0
1781315335	snap	2000	k8s	otelcol-sb-esrev0-ctr-tldw7	restart_count	0
1781315335	snap	2000	k8s	otelcol-sb-esrev0-ctr-xrtnw	restart_count	0
1781315335	snap	2000	sdk	wrk2api	spans_received	36877
1781315335	snap	2000	sdk	wrk2api	spans_sent	36877
1781315335	snap	2000	sdk	wrk2api	spans_dropped	0
1781315335	snap	2000	sdk	wrk2api	spans_flushed	36877
1781315335	snap	2000	sdk	wrk2api	batches_sent	3680
1781315335	snap	2000	sdk	wrk2api	batches_dropped	0
1781315335	snap	2000	sdk	wrk2api	send_unavailable	0
1781315335	snap	2000	sdk	wrk2api	send_deadline	0
1781315335	snap	2000	sdk	wrk2api	send_exhausted	0
1781315335	snap	2000	sdk	wrk2api	send_canceled	0
1781315335	snap	2000	sdk	wrk2api	send_other	0
1781315335	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781315335	snap	2000	sdk	wrk2api	cp_received	18438
1781315335	snap	2000	sdk	wrk2api	lp_received	18439
1781315335	snap	2000	sdk	wrk2api	cp_sent	18438
1781315335	snap	2000	sdk	wrk2api	lp_sent	18439
1781315335	snap	2000	sdk	wrk2api	cp_dropped	0
1781315335	snap	2000	sdk	wrk2api	lp_dropped	0
1781315335	snap	2000	sdk	composepost	spans_received	1038943
1781315335	snap	2000	sdk	composepost	spans_sent	1038943
1781315335	snap	2000	sdk	composepost	spans_dropped	0
1781315335	snap	2000	sdk	composepost	spans_flushed	1038943
1781315335	snap	2000	sdk	composepost	batches_sent	12734
1781315335	snap	2000	sdk	composepost	batches_dropped	0
1781315335	snap	2000	sdk	composepost	send_unavailable	0
1781315335	snap	2000	sdk	composepost	send_deadline	0
1781315335	snap	2000	sdk	composepost	send_exhausted	0
1781315335	snap	2000	sdk	composepost	send_canceled	0
1781315335	snap	2000	sdk	composepost	send_other	0
1781315335	snap	2000	sdk	composepost	buffer_depth	0
0
1781315335	snap	2000	sdk	composepost	cp_received	129869
1781315335	snap	2000	sdk	composepost	lp_received	909074
1781315335	snap	2000	sdk	composepost	cp_sent	129869
1781315335	snap	2000	sdk	composepost	lp_sent	909074
1781315335	snap	2000	sdk	composepost	cp_dropped	0
1781315335	snap	2000	sdk	composepost	lp_dropped	0
1781315335	snap	2000	sdk	hometimeline	spans_received	259720
1781315335	snap	2000	sdk	hometimeline	spans_sent	259720
1781315335	snap	2000	sdk	hometimeline	spans_dropped	0
1781315335	snap	2000	sdk	hometimeline	spans_flushed	259720
1781315335	snap	2000	sdk	hometimeline	batches_sent	3187
1781315335	snap	2000	sdk	hometimeline	batches_dropped	0
1781315335	snap	2000	sdk	hometimeline	send_unavailable	0
1781315335	snap	2000	sdk	hometimeline	send_deadline	0
1781315335	snap	2000	sdk	hometimeline	send_exhausted	0
1781315335	snap	2000	sdk	hometimeline	send_canceled	0
1781315335	snap	2000	sdk	hometimeline	send_other	0
1781315335	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781315335	snap	2000	sdk	hometimeline	cp_received	129860
1781315335	snap	2000	sdk	hometimeline	lp_received	129860
1781315335	snap	2000	sdk	hometimeline	cp_sent	129860
1781315335	snap	2000	sdk	hometimeline	lp_sent	129860
1781315335	snap	2000	sdk	hometimeline	cp_dropped	0
1781315335	snap	2000	sdk	hometimeline	lp_dropped	0
1781315335	snap	2000	sdk	media	spans_received	129869
1781315335	snap	2000	sdk	media	spans_sent	129869
1781315335	snap	2000	sdk	media	spans_dropped	0
1781315335	snap	2000	sdk	media	spans_flushed	129869
1781315335	snap	2000	sdk	media	batches_sent	1592
1781315335	snap	2000	sdk	media	batches_dropped	0
1781315335	snap	2000	sdk	media	send_unavailable	0
1781315335	snap	2000	sdk	media	send_deadline	0
1781315335	snap	2000	sdk	media	send_exhausted	0
1781315335	snap	2000	sdk	media	send_canceled	0
1781315335	snap	2000	sdk	media	send_other	0
1781315335	snap	2000	sdk	media	buffer_depth	0
0
1781315335	snap	2000	sdk	media	cp_received	129869
1781315335	snap	2000	sdk	media	lp_received	0
1781315335	snap	2000	sdk	media	cp_sent	129869
1781315335	snap	2000	sdk	media	lp_sent	0
1781315335	snap	2000	sdk	media	cp_dropped	0
1781315335	snap	2000	sdk	media	lp_dropped	0
1781315335	snap	2000	sdk	post-storage	spans_received	129860
1781315335	snap	2000	sdk	post-storage	spans_sent	129860
1781315335	snap	2000	sdk	post-storage	spans_dropped	0
1781315335	snap	2000	sdk	post-storage	spans_flushed	129860
1781315335	snap	2000	sdk	post-storage	batches_sent	1593
1781315335	snap	2000	sdk	post-storage	batches_dropped	0
1781315335	snap	2000	sdk	post-storage	send_unavailable	0
1781315335	snap	2000	sdk	post-storage	send_deadline	0
1781315335	snap	2000	sdk	post-storage	send_exhausted	0
1781315335	snap	2000	sdk	post-storage	send_canceled	0
1781315335	snap	2000	sdk	post-storage	send_other	0
1781315335	snap	2000	sdk	post-storage	buffer_depth	0
0
1781315335	snap	2000	sdk	post-storage	cp_received	129860
1781315335	snap	2000	sdk	post-storage	lp_received	0
1781315335	snap	2000	sdk	post-storage	cp_sent	129860
1781315335	snap	2000	sdk	post-storage	lp_sent	0
1781315335	snap	2000	sdk	post-storage	cp_dropped	0
1781315335	snap	2000	sdk	post-storage	lp_dropped	0
1781315335	snap	2000	sdk	socialgraph	spans_received	243694
1781315335	snap	2000	sdk	socialgraph	spans_sent	243694
1781315335	snap	2000	sdk	socialgraph	spans_dropped	0
1781315335	snap	2000	sdk	socialgraph	spans_flushed	243694
1781315335	snap	2000	sdk	socialgraph	batches_sent	2075
