time	phase	step_rps	category	source	metric	value
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_exporter_queue_capacity	1001
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_runtime_heap_alloc_bytes	18290760
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_uptime	264
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_exporter_queue_size	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_incoming_items	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_batch_metadata_cardinality	1
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_queue_capacity	1001
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_batch_batch_send_size_sum	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_runtime_total_sys_memory_bytes	79587608
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_runtime_heap_alloc_bytes	42236896
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_sent_spans	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_queue_size	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_batch_timeout_trigger_send	789
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_queue_batch_send_size_sum	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_outgoing_items	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_uptime	269
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_receiver_failed_spans	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_memory_rss	213311488
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_send_failed_spans	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_receiver_refused_spans	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_receiver_accepted_spans	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_runtime_total_alloc_bytes	146286368
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_cpu_seconds	6
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_outgoing_items	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_runtime_total_alloc_bytes	148689696
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_queue_size	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_batch_batch_send_size_sum	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_receiver_failed_spans	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_uptime	270
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_runtime_heap_alloc_bytes	26333392
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_batch_metadata_cardinality	1
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_send_failed_spans	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_queue_batch_send_size_sum	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_receiver_accepted_spans	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_incoming_items	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_batch_timeout_trigger_send	791
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_memory_rss	210247680
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_cpu_seconds	6
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_receiver_refused_spans	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_runtime_total_sys_memory_bytes	76187928
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_sent_spans	129628
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_queue_capacity	1001
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_incoming_items	129637
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_batch_batch_send_size_sum	129637
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_runtime_heap_alloc_bytes	37381872
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_queue_capacity	1001
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_uptime	270
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_outgoing_items	129637
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_receiver_failed_spans	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_memory_rss	210726912
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_receiver_refused_spans	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_cpu_seconds	6
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_runtime_total_alloc_bytes	141412288
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_send_failed_spans	0
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_queue_batch_send_size_sum	129637
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_receiver_accepted_spans	129637
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_batch_metadata_cardinality	1
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_sent_spans	129637
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_batch_timeout_trigger_send	791
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_runtime_total_sys_memory_bytes	79538456
1781552512	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_queue_size	0
1781552512	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-4l5sd	restart_count	0
1781552512	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-4tkkw	restart_count	0
1781552512	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-7mbc6	restart_count	0
1781552512	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-7pkvn	restart_count	0
1781552512	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-hgmgb	restart_count	0
1781552512	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-nzmtw	restart_count	0
1781552512	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-prffm	restart_count	0
1781552512	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-rhp77	restart_count	0
1781552512	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-zhpbt	restart_count	0
1781552512	snap	2000	sdk	wrk2api	spans_received	336437
1781552512	snap	2000	sdk	wrk2api	spans_sent	334428
1781552512	snap	2000	sdk	wrk2api	spans_dropped	2009
1781552512	snap	2000	sdk	wrk2api	spans_flushed	336437
1781552512	snap	2000	sdk	wrk2api	batches_sent	3661
1781552512	snap	2000	sdk	wrk2api	batches_dropped	9
1781552512	snap	2000	sdk	wrk2api	send_unavailable	9
1781552512	snap	2000	sdk	wrk2api	send_deadline	0
1781552512	snap	2000	sdk	wrk2api	send_exhausted	0
1781552512	snap	2000	sdk	wrk2api	send_canceled	0
1781552512	snap	2000	sdk	wrk2api	send_other	0
1781552512	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781552512	snap	2000	sdk	wrk2api	cp_received	168214
1781552512	snap	2000	sdk	wrk2api	lp_received	168223
1781552512	snap	2000	sdk	wrk2api	cp_sent	168214
1781552512	snap	2000	sdk	wrk2api	lp_sent	166214
1781552512	snap	2000	sdk	wrk2api	cp_dropped	0
1781552512	snap	2000	sdk	wrk2api	lp_dropped	2009
1781552512	snap	2000	sdk	composepost	spans_received	1037087
1781552512	snap	2000	sdk	composepost	spans_sent	1037087
1781552512	snap	2000	sdk	composepost	spans_dropped	0
1781552512	snap	2000	sdk	composepost	spans_flushed	1037087
1781552512	snap	2000	sdk	composepost	batches_sent	12669
1781552512	snap	2000	sdk	composepost	batches_dropped	0
1781552512	snap	2000	sdk	composepost	send_unavailable	0
1781552512	snap	2000	sdk	composepost	send_deadline	0
1781552512	snap	2000	sdk	composepost	send_exhausted	0
1781552512	snap	2000	sdk	composepost	send_canceled	0
1781552512	snap	2000	sdk	composepost	send_other	0
1781552512	snap	2000	sdk	composepost	buffer_depth	0
0
1781552512	snap	2000	sdk	composepost	cp_received	129637
1781552512	snap	2000	sdk	composepost	lp_received	907450
1781552512	snap	2000	sdk	composepost	cp_sent	129637
1781552512	snap	2000	sdk	composepost	lp_sent	907450
1781552512	snap	2000	sdk	composepost	cp_dropped	0
1781552512	snap	2000	sdk	composepost	lp_dropped	0
1781552512	snap	2000	sdk	hometimeline	spans_received	259256
1781552512	snap	2000	sdk	hometimeline	spans_sent	259256
1781552512	snap	2000	sdk	hometimeline	spans_dropped	0
1781552512	snap	2000	sdk	hometimeline	spans_flushed	259256
1781552512	snap	2000	sdk	hometimeline	batches_sent	3168
1781552512	snap	2000	sdk	hometimeline	batches_dropped	0
1781552512	snap	2000	sdk	hometimeline	send_unavailable	0
1781552512	snap	2000	sdk	hometimeline	send_deadline	0
1781552512	snap	2000	sdk	hometimeline	send_exhausted	0
1781552512	snap	2000	sdk	hometimeline	send_canceled	0
1781552512	snap	2000	sdk	hometimeline	send_other	0
1781552512	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781552512	snap	2000	sdk	hometimeline	cp_received	129628
1781552512	snap	2000	sdk	hometimeline	lp_received	129628
1781552512	snap	2000	sdk	hometimeline	cp_sent	129628
1781552512	snap	2000	sdk	hometimeline	lp_sent	129628
1781552512	snap	2000	sdk	hometimeline	cp_dropped	0
1781552512	snap	2000	sdk	hometimeline	lp_dropped	0
1781552512	snap	2000	sdk	media	spans_received	129637
1781552512	snap	2000	sdk	media	spans_sent	129637
1781552512	snap	2000	sdk	media	spans_dropped	0
1781552512	snap	2000	sdk	media	spans_flushed	129637
1781552512	snap	2000	sdk	media	batches_sent	1585
1781552512	snap	2000	sdk	media	batches_dropped	0
1781552512	snap	2000	sdk	media	send_unavailable	0
1781552512	snap	2000	sdk	media	send_deadline	0
1781552512	snap	2000	sdk	media	send_exhausted	0
1781552512	snap	2000	sdk	media	send_canceled	0
1781552512	snap	2000	sdk	media	send_other	0
1781552512	snap	2000	sdk	media	buffer_depth	0
0
1781552512	snap	2000	sdk	media	cp_received	129637
1781552512	snap	2000	sdk	media	lp_received	0
1781552512	snap	2000	sdk	media	cp_sent	129637
1781552512	snap	2000	sdk	media	lp_sent	0
1781552512	snap	2000	sdk	media	cp_dropped	0
1781552512	snap	2000	sdk	media	lp_dropped	0
1781552512	snap	2000	sdk	post-storage	spans_received	129628
1781552512	snap	2000	sdk	post-storage	spans_sent	129628
1781552512	snap	2000	sdk	post-storage	spans_dropped	0
1781552512	snap	2000	sdk	post-storage	spans_flushed	129628
1781552512	snap	2000	sdk	post-storage	batches_sent	1583
1781552512	snap	2000	sdk	post-storage	batches_dropped	0
1781552512	snap	2000	sdk	post-storage	send_unavailable	0
1781552512	snap	2000	sdk	post-storage	send_deadline	0
1781552512	snap	2000	sdk	post-storage	send_exhausted	0
1781552512	snap	2000	sdk	post-storage	send_canceled	0
1781552512	snap	2000	sdk	post-storage	send_other	0
1781552512	snap	2000	sdk	post-storage	buffer_depth	0
0
1781552512	snap	2000	sdk	post-storage	cp_received	129628
1781552512	snap	2000	sdk	post-storage	lp_received	0
1781552512	snap	2000	sdk	post-storage	cp_sent	129628
1781552512	snap	2000	sdk	post-storage	lp_sent	0
1781552512	snap	2000	sdk	post-storage	cp_dropped	0
1781552512	snap	2000	sdk	post-storage	lp_dropped	0
1781552512	snap	2000	sdk	socialgraph	spans_received	243462
1781552512	snap	2000	sdk	socialgraph	spans_sent	239716
1781552512	snap	2000	sdk	socialgraph	spans_dropped	3746
1781552512	snap	2000	sdk	socialgraph	spans_flushed	243462
1781552512	snap	2000	sdk	socialgraph	batches_sent	2070
1781552512	snap	2000	sdk	socialgraph	batches_dropped	10
1781552512	snap	2000	sdk	socialgraph	send_unavailable	10
1781552512	snap	2000	sdk	socialgraph	send_deadline	0
1781552512	snap	2000	sdk	socialgraph	send_exhausted	0
1781552512	snap	2000	sdk	socialgraph	send_canceled	0
1781552512	snap	2000	sdk	socialgraph	send_other	0
1781552512	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781552512	snap	2000	sdk	socialgraph	cp_received	168214
1781552512	snap	2000	sdk	socialgraph	lp_received	75248
1781552512	snap	2000	sdk	socialgraph	cp_sent	168214
1781552512	snap	2000	sdk	socialgraph	lp_sent	71502
1781552512	snap	2000	sdk	socialgraph	cp_dropped	0
1781552512	snap	2000	sdk	socialgraph	lp_dropped	3746
1781552512	snap	2000	sdk	text	spans_received	388929
1781552512	snap	2000	sdk	text	spans_sent	388929
1781552512	snap	2000	sdk	text	spans_dropped	0
1781552512	snap	2000	sdk	text	spans_flushed	388929
1781552512	snap	2000	sdk	text	batches_sent	4752
1781552512	snap	2000	sdk	text	batches_dropped	0
1781552512	snap	2000	sdk	text	send_unavailable	0
1781552512	snap	2000	sdk	text	send_deadline	0
1781552512	snap	2000	sdk	text	send_exhausted	0
1781552512	snap	2000	sdk	text	send_canceled	0
1781552512	snap	2000	sdk	text	send_other	0
1781552512	snap	2000	sdk	text	buffer_depth	0
0
1781552512	snap	2000	sdk	text	cp_received	129637
1781552512	snap	2000	sdk	text	lp_received	259292
1781552512	snap	2000	sdk	text	cp_sent	129637
1781552512	snap	2000	sdk	text	lp_sent	259292
1781552512	snap	2000	sdk	text	cp_dropped	0
1781552512	snap	2000	sdk	text	lp_dropped	0
1781552512	snap	2000	sdk	uniqueid	spans_received	129637
1781552512	snap	2000	sdk	uniqueid	spans_sent	129637
1781552512	snap	2000	sdk	uniqueid	spans_dropped	0
1781552512	snap	2000	sdk	uniqueid	spans_flushed	129637
1781552512	snap	2000	sdk	uniqueid	batches_sent	1584
1781552512	snap	2000	sdk	uniqueid	batches_dropped	0
1781552512	snap	2000	sdk	uniqueid	send_unavailable	0
1781552512	snap	2000	sdk	uniqueid	send_deadline	0
1781552512	snap	2000	sdk	uniqueid	send_exhausted	0
1781552512	snap	2000	sdk	uniqueid	send_canceled	0
1781552512	snap	2000	sdk	uniqueid	send_other	0
1781552512	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781552512	snap	2000	sdk	uniqueid	cp_received	129637
1781552512	snap	2000	sdk	uniqueid	lp_received	0
1781552512	snap	2000	sdk	uniqueid	cp_sent	129637
1781552512	snap	2000	sdk	uniqueid	lp_sent	0
1781552512	snap	2000	sdk	uniqueid	cp_dropped	0
1781552512	snap	2000	sdk	uniqueid	lp_dropped	0
1781552512	snap	2000	sdk	urlshorten	spans_received	129637
1781552512	snap	2000	sdk	urlshorten	spans_sent	129637
1781552512	snap	2000	sdk	urlshorten	spans_dropped	0
1781552512	snap	2000	sdk	urlshorten	spans_flushed	129637
1781552512	snap	2000	sdk	urlshorten	batches_sent	1584
1781552512	snap	2000	sdk	urlshorten	batches_dropped	0
1781552512	snap	2000	sdk	urlshorten	send_unavailable	0
1781552512	snap	2000	sdk	urlshorten	send_deadline	0
1781552512	snap	2000	sdk	urlshorten	send_exhausted	0
1781552512	snap	2000	sdk	urlshorten	send_canceled	0
1781552512	snap	2000	sdk	urlshorten	send_other	0
1781552512	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781552512	snap	2000	sdk	urlshorten	cp_received	129637
1781552512	snap	2000	sdk	urlshorten	lp_received	0
1781552512	snap	2000	sdk	urlshorten	cp_sent	129637
1781552512	snap	2000	sdk	urlshorten	lp_sent	0
1781552512	snap	2000	sdk	urlshorten	cp_dropped	0
1781552512	snap	2000	sdk	urlshorten	lp_dropped	0
1781552512	snap	2000	sdk	user	spans_received	131561
1781552512	snap	2000	sdk	user	spans_sent	131561
1781552512	snap	2000	sdk	user	spans_dropped	0
1781552512	snap	2000	sdk	user	spans_flushed	131561
1781552512	snap	2000	sdk	user	batches_sent	1596
1781552512	snap	2000	sdk	user	batches_dropped	0
1781552512	snap	2000	sdk	user	send_unavailable	0
1781552512	snap	2000	sdk	user	send_deadline	0
1781552512	snap	2000	sdk	user	send_exhausted	0
1781552512	snap	2000	sdk	user	send_canceled	0
1781552512	snap	2000	sdk	user	send_other	0
1781552512	snap	2000	sdk	user	buffer_depth	0
0
1781552512	snap	2000	sdk	user	cp_received	130599
1781552512	snap	2000	sdk	user	lp_received	962
1781552512	snap	2000	sdk	user	cp_sent	130599
1781552512	snap	2000	sdk	user	lp_sent	962
1781552512	snap	2000	sdk	user	cp_dropped	0
1781552512	snap	2000	sdk	user	lp_dropped	0
1781552512	snap	2000	sdk	userid	spans_received	75248
1781552512	snap	2000	sdk	userid	spans_sent	75248
1781552512	snap	2000	sdk	userid	spans_dropped	0
1781552512	snap	2000	sdk	userid	spans_flushed	75248
1781552512	snap	2000	sdk	userid	batches_sent	252
1781552512	snap	2000	sdk	userid	batches_dropped	0
1781552512	snap	2000	sdk	userid	send_unavailable	0
1781552512	snap	2000	sdk	userid	send_deadline	0
1781552512	snap	2000	sdk	userid	send_exhausted	0
1781552512	snap	2000	sdk	userid	send_canceled	0
1781552512	snap	2000	sdk	userid	send_other	0
1781552512	snap	2000	sdk	userid	buffer_depth	0
0
1781552512	snap	2000	sdk	userid	cp_received	75248
1781552512	snap	2000	sdk	userid	lp_received	0
1781552512	snap	2000	sdk	userid	cp_sent	75248
1781552512	snap	2000	sdk	userid	lp_sent	0
1781552512	snap	2000	sdk	userid	cp_dropped	0
1781552512	snap	2000	sdk	userid	lp_dropped	0
1781552512	snap	2000	sdk	usermention	spans_received	129637
1781552512	snap	2000	sdk	usermention	spans_sent	129637
1781552512	snap	2000	sdk	usermention	spans_dropped	0
1781552512	snap	2000	sdk	usermention	spans_flushed	129637
1781552512	snap	2000	sdk	usermention	batches_sent	1584
1781552512	snap	2000	sdk	usermention	batches_dropped	0
1781552512	snap	2000	sdk	usermention	send_unavailable	0
1781552512	snap	2000	sdk	usermention	send_deadline	0
1781552512	snap	2000	sdk	usermention	send_exhausted	0
1781552512	snap	2000	sdk	usermention	send_canceled	0
1781552512	snap	2000	sdk	usermention	send_other	0
1781552512	snap	2000	sdk	usermention	buffer_depth	0
0
1781552512	snap	2000	sdk	usermention	cp_received	129637
1781552512	snap	2000	sdk	usermention	lp_received	0
1781552512	snap	2000	sdk	usermention	cp_sent	129637
1781552512	snap	2000	sdk	usermention	lp_sent	0
1781552512	snap	2000	sdk	usermention	cp_dropped	0
1781552512	snap	2000	sdk	usermention	lp_dropped	0
1781552512	snap	2000	sdk	usertimeline	spans_received	129628
1781552512	snap	2000	sdk	usertimeline	spans_sent	129628
1781552512	snap	2000	sdk	usertimeline	spans_dropped	0
1781552512	snap	2000	sdk	usertimeline	spans_flushed	129628
1781552512	snap	2000	sdk	usertimeline	batches_sent	1584
1781552512	snap	2000	sdk	usertimeline	batches_dropped	0
1781552512	snap	2000	sdk	usertimeline	send_unavailable	0
1781552512	snap	2000	sdk	usertimeline	send_deadline	0
1781552512	snap	2000	sdk	usertimeline	send_exhausted	0
1781552512	snap	2000	sdk	usertimeline	send_canceled	0
1781552512	snap	2000	sdk	usertimeline	send_other	0
1781552512	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781552512	snap	2000	sdk	usertimeline	cp_received	129628
1781552512	snap	2000	sdk	usertimeline	lp_received	0
1781552512	snap	2000	sdk	usertimeline	cp_sent	129628
1781552512	snap	2000	sdk	usertimeline	lp_sent	0
1781552512	snap	2000	sdk	usertimeline	cp_dropped	0
1781552512	snap	2000	sdk	usertimeline	lp_dropped	0
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_refused_spans	0
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_failed_spans	0
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_batch_send_size_sum	1296343
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_memory_rss	231108608
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_capacity	1001
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_metadata_cardinality	1
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_cpu_seconds	21
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_timeout_trigger_send	792
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_sent_spans	1296343
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_send_failed_spans	0
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_heap_alloc_bytes	31498960
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_incoming_items	1296343
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_total_sys_memory_bytes	96987416
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_outgoing_items	1296343
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_size	0
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_accepted_spans	1296343
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_uptime	274
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_batch_send_size_sum	1296343
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_total_alloc_bytes	981235824
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_accepted_spans	465989
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_batch_send_size_sum	465989
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_refused_spans	2009
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_batch_send_size_sum	465989
1781552519	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_failed_spans	0
