time	phase	step_rps	category	source	metric	value
1781433948	snap	3200	sdk	composepost	send_unavailable	2357
1781433948	snap	3200	sdk	composepost	send_deadline	727
1781433948	snap	3200	sdk	composepost	send_exhausted	0
1781433948	snap	3200	sdk	composepost	send_canceled	0
1781433948	snap	3200	sdk	composepost	send_other	0
1781433948	snap	3200	sdk	composepost	buffer_depth	0
0
1781433948	snap	3200	sdk	composepost	cp_received	6325933
1781433948	snap	3200	sdk	composepost	lp_received	903706
1781433948	snap	3200	sdk	composepost	cp_sent	5825660
1781433948	snap	3200	sdk	composepost	lp_sent	515658
1781433948	snap	3200	sdk	composepost	cp_dropped	500273
1781433948	snap	3200	sdk	composepost	lp_dropped	388048
1781433948	snap	3200	sdk	hometimeline	spans_received	1807394
1781433948	snap	3200	sdk	hometimeline	spans_sent	1032573
1781433948	snap	3200	sdk	hometimeline	spans_dropped	774821
1781433948	snap	3200	sdk	hometimeline	spans_flushed	1807394
1781433948	snap	3200	sdk	hometimeline	batches_sent	6404
1781433948	snap	3200	sdk	hometimeline	batches_dropped	2788
1781433948	snap	3200	sdk	hometimeline	send_unavailable	2768
1781433948	snap	3200	sdk	hometimeline	send_deadline	20
1781433948	snap	3200	sdk	hometimeline	send_exhausted	0
1781433948	snap	3200	sdk	hometimeline	send_canceled	0
1781433948	snap	3200	sdk	hometimeline	send_other	0
1781433948	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781433948	snap	3200	sdk	hometimeline	cp_received	0
1781433948	snap	3200	sdk	hometimeline	lp_received	1807394
1781433948	snap	3200	sdk	hometimeline	cp_sent	0
1781433948	snap	3200	sdk	hometimeline	lp_sent	1032573
1781433948	snap	3200	sdk	hometimeline	cp_dropped	0
1781433948	snap	3200	sdk	hometimeline	lp_dropped	774821
1781433948	snap	3200	sdk	media	spans_received	903706
1781433948	snap	3200	sdk	media	spans_sent	903706
1781433948	snap	3200	sdk	media	spans_dropped	0
1781433948	snap	3200	sdk	media	spans_flushed	903706
1781433948	snap	3200	sdk	media	batches_sent	4596
1781433948	snap	3200	sdk	media	batches_dropped	0
1781433948	snap	3200	sdk	media	send_unavailable	0
1781433948	snap	3200	sdk	media	send_deadline	0
1781433948	snap	3200	sdk	media	send_exhausted	0
1781433948	snap	3200	sdk	media	send_canceled	0
1781433948	snap	3200	sdk	media	send_other	0
1781433948	snap	3200	sdk	media	buffer_depth	0
0
1781433948	snap	3200	sdk	media	cp_received	903706
1781433948	snap	3200	sdk	media	lp_received	0
1781433948	snap	3200	sdk	media	cp_sent	903706
1781433948	snap	3200	sdk	media	lp_sent	0
1781433948	snap	3200	sdk	media	cp_dropped	0
1781433948	snap	3200	sdk	media	lp_dropped	0
1781433948	snap	3200	sdk	post-storage	spans_received	903697
1781433948	snap	3200	sdk	post-storage	spans_sent	903697
1781433948	snap	3200	sdk	post-storage	spans_dropped	0
1781433948	snap	3200	sdk	post-storage	spans_flushed	903697
1781433948	snap	3200	sdk	post-storage	batches_sent	4595
1781433948	snap	3200	sdk	post-storage	batches_dropped	0
1781433948	snap	3200	sdk	post-storage	send_unavailable	0
1781433948	snap	3200	sdk	post-storage	send_deadline	0
1781433948	snap	3200	sdk	post-storage	send_exhausted	0
1781433948	snap	3200	sdk	post-storage	send_canceled	0
1781433948	snap	3200	sdk	post-storage	send_other	0
1781433948	snap	3200	sdk	post-storage	buffer_depth	0
0
1781433948	snap	3200	sdk	post-storage	cp_received	903697
1781433948	snap	3200	sdk	post-storage	lp_received	0
1781433948	snap	3200	sdk	post-storage	cp_sent	903697
1781433948	snap	3200	sdk	post-storage	lp_sent	0
1781433948	snap	3200	sdk	post-storage	cp_dropped	0
1781433948	snap	3200	sdk	post-storage	lp_dropped	0
1781433948	snap	3200	sdk	socialgraph	spans_received	1017531
1781433948	snap	3200	sdk	socialgraph	spans_sent	1009331
1781433948	snap	3200	sdk	socialgraph	spans_dropped	8200
1781433948	snap	3200	sdk	socialgraph	spans_flushed	1017531
1781433948	snap	3200	sdk	socialgraph	batches_sent	5051
1781433948	snap	3200	sdk	socialgraph	batches_dropped	49
1781433948	snap	3200	sdk	socialgraph	send_unavailable	49
1781433948	snap	3200	sdk	socialgraph	send_deadline	0
1781433948	snap	3200	sdk	socialgraph	send_exhausted	0
1781433948	snap	3200	sdk	socialgraph	send_canceled	0
1781433948	snap	3200	sdk	socialgraph	send_other	0
1781433948	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781433948	snap	3200	sdk	socialgraph	cp_received	979907
1781433948	snap	3200	sdk	socialgraph	lp_received	37624
1781433948	snap	3200	sdk	socialgraph	cp_sent	979907
1781433948	snap	3200	sdk	socialgraph	lp_sent	29424
1781433948	snap	3200	sdk	socialgraph	cp_dropped	0
1781433948	snap	3200	sdk	socialgraph	lp_dropped	8200
1781433948	snap	3200	sdk	text	spans_received	2711136
1781433948	snap	3200	sdk	text	spans_sent	2581278
1781433948	snap	3200	sdk	text	spans_dropped	129858
1781433948	snap	3200	sdk	text	spans_flushed	2711136
1781433948	snap	3200	sdk	text	batches_sent	13347
1781433948	snap	3200	sdk	text	batches_dropped	438
1781433948	snap	3200	sdk	text	send_unavailable	438
1781433948	snap	3200	sdk	text	send_deadline	0
1781433948	snap	3200	sdk	text	send_exhausted	0
1781433948	snap	3200	sdk	text	send_canceled	0
1781433948	snap	3200	sdk	text	send_other	0
1781433948	snap	3200	sdk	text	buffer_depth	0
0
1781433948	snap	3200	sdk	text	cp_received	0
1781433948	snap	3200	sdk	text	lp_received	2711136
1781433948	snap	3200	sdk	text	cp_sent	0
1781433948	snap	3200	sdk	text	lp_sent	2581278
1781433948	snap	3200	sdk	text	cp_dropped	0
1781433948	snap	3200	sdk	text	lp_dropped	129858
1781433948	snap	3200	sdk	uniqueid	spans_received	903706
1781433948	snap	3200	sdk	uniqueid	spans_sent	903706
1781433948	snap	3200	sdk	uniqueid	spans_dropped	0
1781433948	snap	3200	sdk	uniqueid	spans_flushed	903706
1781433948	snap	3200	sdk	uniqueid	batches_sent	4596
1781433948	snap	3200	sdk	uniqueid	batches_dropped	0
1781433948	snap	3200	sdk	uniqueid	send_unavailable	0
1781433948	snap	3200	sdk	uniqueid	send_deadline	0
1781433948	snap	3200	sdk	uniqueid	send_exhausted	0
1781433948	snap	3200	sdk	uniqueid	send_canceled	0
1781433948	snap	3200	sdk	uniqueid	send_other	0
1781433948	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781433948	snap	3200	sdk	uniqueid	cp_received	903706
1781433948	snap	3200	sdk	uniqueid	lp_received	0
1781433948	snap	3200	sdk	uniqueid	cp_sent	903706
1781433948	snap	3200	sdk	uniqueid	lp_sent	0
1781433948	snap	3200	sdk	uniqueid	cp_dropped	0
1781433948	snap	3200	sdk	uniqueid	lp_dropped	0
1781433948	snap	3200	sdk	urlshorten	spans_received	903706
1781433948	snap	3200	sdk	urlshorten	spans_sent	903706
1781433948	snap	3200	sdk	urlshorten	spans_dropped	0
1781433948	snap	3200	sdk	urlshorten	spans_flushed	903706
1781433948	snap	3200	sdk	urlshorten	batches_sent	4596
1781433948	snap	3200	sdk	urlshorten	batches_dropped	0
1781433948	snap	3200	sdk	urlshorten	send_unavailable	0
1781433948	snap	3200	sdk	urlshorten	send_deadline	0
1781433948	snap	3200	sdk	urlshorten	send_exhausted	0
1781433948	snap	3200	sdk	urlshorten	send_canceled	0
1781433948	snap	3200	sdk	urlshorten	send_other	0
1781433948	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781433948	snap	3200	sdk	urlshorten	cp_received	903706
1781433948	snap	3200	sdk	urlshorten	lp_received	0
1781433948	snap	3200	sdk	urlshorten	cp_sent	903706
1781433948	snap	3200	sdk	urlshorten	lp_sent	0
1781433948	snap	3200	sdk	urlshorten	cp_dropped	0
1781433948	snap	3200	sdk	urlshorten	lp_dropped	0
1781433948	snap	3200	sdk	user	spans_received	905630
1781433948	snap	3200	sdk	user	spans_sent	905630
1781433948	snap	3200	sdk	user	spans_dropped	0
1781433948	snap	3200	sdk	user	spans_flushed	905630
1781433948	snap	3200	sdk	user	batches_sent	4608
1781433948	snap	3200	sdk	user	batches_dropped	0
1781433948	snap	3200	sdk	user	send_unavailable	0
1781433948	snap	3200	sdk	user	send_deadline	0
1781433948	snap	3200	sdk	user	send_exhausted	0
1781433948	snap	3200	sdk	user	send_canceled	0
1781433948	snap	3200	sdk	user	send_other	0
1781433948	snap	3200	sdk	user	buffer_depth	0
0
1781433948	snap	3200	sdk	user	cp_received	904668
1781433948	snap	3200	sdk	user	lp_received	962
1781433948	snap	3200	sdk	user	cp_sent	904668
1781433948	snap	3200	sdk	user	lp_sent	962
1781433948	snap	3200	sdk	user	cp_dropped	0
1781433948	snap	3200	sdk	user	lp_dropped	0
1781433948	snap	3200	sdk	userid	spans_received	75248
1781433948	snap	3200	sdk	userid	spans_sent	75248
1781433948	snap	3200	sdk	userid	spans_dropped	0
1781433948	snap	3200	sdk	userid	spans_flushed	75248
1781433948	snap	3200	sdk	userid	batches_sent	247
1781433948	snap	3200	sdk	userid	batches_dropped	0
1781433948	snap	3200	sdk	userid	send_unavailable	0
1781433948	snap	3200	sdk	userid	send_deadline	0
1781433948	snap	3200	sdk	userid	send_exhausted	0
1781433948	snap	3200	sdk	userid	send_canceled	0
1781433948	snap	3200	sdk	userid	send_other	0
1781433948	snap	3200	sdk	userid	buffer_depth	0
0
1781433948	snap	3200	sdk	userid	cp_received	75248
1781433948	snap	3200	sdk	userid	lp_received	0
1781433948	snap	3200	sdk	userid	cp_sent	75248
1781433948	snap	3200	sdk	userid	lp_sent	0
1781433948	snap	3200	sdk	userid	cp_dropped	0
1781433948	snap	3200	sdk	userid	lp_dropped	0
1781433948	snap	3200	sdk	usermention	spans_received	903706
1781433948	snap	3200	sdk	usermention	spans_sent	903706
1781433948	snap	3200	sdk	usermention	spans_dropped	0
1781433948	snap	3200	sdk	usermention	spans_flushed	903706
1781433948	snap	3200	sdk	usermention	batches_sent	4595
1781433948	snap	3200	sdk	usermention	batches_dropped	0
1781433948	snap	3200	sdk	usermention	send_unavailable	0
1781433948	snap	3200	sdk	usermention	send_deadline	0
1781433948	snap	3200	sdk	usermention	send_exhausted	0
1781433948	snap	3200	sdk	usermention	send_canceled	0
1781433948	snap	3200	sdk	usermention	send_other	0
1781433948	snap	3200	sdk	usermention	buffer_depth	0
0
1781433948	snap	3200	sdk	usermention	cp_received	903706
1781433948	snap	3200	sdk	usermention	lp_received	0
1781433948	snap	3200	sdk	usermention	cp_sent	903706
1781433948	snap	3200	sdk	usermention	lp_sent	0
1781433948	snap	3200	sdk	usermention	cp_dropped	0
1781433948	snap	3200	sdk	usermention	lp_dropped	0
1781433948	snap	3200	sdk	usertimeline	spans_received	903697
1781433948	snap	3200	sdk	usertimeline	spans_sent	903697
1781433948	snap	3200	sdk	usertimeline	spans_dropped	0
1781433948	snap	3200	sdk	usertimeline	spans_flushed	903697
1781433948	snap	3200	sdk	usertimeline	batches_sent	4596
1781433948	snap	3200	sdk	usertimeline	batches_dropped	0
1781433948	snap	3200	sdk	usertimeline	send_unavailable	0
1781433948	snap	3200	sdk	usertimeline	send_deadline	0
1781433948	snap	3200	sdk	usertimeline	send_exhausted	0
1781433948	snap	3200	sdk	usertimeline	send_canceled	0
1781433948	snap	3200	sdk	usertimeline	send_other	0
1781433948	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781433948	snap	3200	sdk	usertimeline	cp_received	903697
1781433948	snap	3200	sdk	usertimeline	lp_received	0
1781433948	snap	3200	sdk	usertimeline	cp_sent	903697
1781433948	snap	3200	sdk	usertimeline	lp_sent	0
1781433948	snap	3200	sdk	usertimeline	cp_dropped	0
1781433948	snap	3200	sdk	usertimeline	lp_dropped	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_accepted_spans	3129911
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_cpu_seconds	102
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_refused_spans	230039
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_send_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_capacity	1001
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_metadata_cardinality	1
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_memory_rss	309583872
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_timeout_trigger_send	2740
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_sent_spans	2946278
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_uptime	711
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_total_alloc_bytes	2095766320
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_heap_alloc_bytes	114568168
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_incoming_items	3359950
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_size	142
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_outgoing_items	3129911
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_batch_send_size_sum	3129911
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_batch_send_size_sum	3129911
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_total_sys_memory_bytes	184105256
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_refused_spans	2717534
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_accepted_spans	7736829
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_incoming_items	10454363
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_timeout_trigger_send	2259
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_batch_send_size_sum	7736829
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_heap_alloc_bytes	117031576
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_memory_rss	325410816
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_cpu_seconds	137
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_capacity	1001
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_total_alloc_bytes	7732050504
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_sent_spans	7575950
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_uptime	710
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_outgoing_items	7736829
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_total_sys_memory_bytes	232192312
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_batch_size_trigger_send	1
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_batch_send_size_sum	7736829
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_send_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_size	37
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_metadata_cardinality	1
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_cpu_seconds	25
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_accepted_spans	1093612
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_metadata_cardinality	1
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_sent_spans	1088609
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_batch_send_size_sum	1093612
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_refused_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_total_sys_memory_bytes	107129112
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_heap_alloc_bytes	52243400
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_send_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_capacity	1001
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_batch_send_size_sum	1093612
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_uptime	712
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_timeout_trigger_send	2592
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_total_alloc_bytes	702325600
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_size	8
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_incoming_items	1093612
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_memory_rss	237465600
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_outgoing_items	1093612
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_accepted_spans	1199246
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_total_sys_memory_bytes	101976344
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_total_alloc_bytes	841270792
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_sent_spans	1192143
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_memory_rss	235790336
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_size	11
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_capacity	1001
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_incoming_items	1207446
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_batch_send_size_sum	1199246
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_outgoing_items	1199246
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_batch_send_size_sum	1199246
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_heap_alloc_bytes	52248080
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_metadata_cardinality	1
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_timeout_trigger_send	2760
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_send_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_cpu_seconds	27
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_uptime	715
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_refused_spans	8200
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_send_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_accepted_spans	2187242
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_metadata_cardinality	1
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_incoming_items	2187242
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_timeout_trigger_send	2594
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_size	92
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_total_alloc_bytes	1354002432
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_memory_rss	307150848
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_refused_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_batch_send_size_sum	2187242
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_total_sys_memory_bytes	171571496
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_batch_send_size_sum	2187242
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_heap_alloc_bytes	102590376
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_capacity	1001
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_outgoing_items	2187242
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_cpu_seconds	40
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_sent_spans	2070387
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_uptime	713
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_receiver_accepted_spans	3907806
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_queue_capacity	1001
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_outgoing_items	3907806
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_runtime_heap_alloc_bytes	106554592
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_memory_rss	305954816
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_send_failed_spans	0
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_queue_batch_send_size_sum	3907806
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_batch_batch_send_size_sum	3907806
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_runtime_total_alloc_bytes	2503820816
1781434015	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_cpu_seconds	57
