time	phase	step_rps	category	source	metric	value
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_batch_send_size_sum	501777
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_memory_rss	222343168
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_batch_send_size_sum	501777
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_capacity	1001
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_total_sys_memory_bytes	85469464
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_cpu_seconds	17
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_batch_send_size_sum	502955
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_outgoing_items	502955
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_sent_spans	502955
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_batch_send_size_sum	502955
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_uptime	425
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_refused_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_memory_rss	224821248
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_send_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_metadata_cardinality	1
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_timeout_trigger_send	1556
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_total_alloc_bytes	452950112
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_size	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_heap_alloc_bytes	46414448
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_accepted_spans	502955
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_incoming_items	502955
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_accepted_spans	4137694
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_incoming_items	4137694
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_capacity	1001
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_batch_send_size_sum	4137694
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_send_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_sent_spans	4137694
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_refused_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_batch_send_size_sum	4137694
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_size	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_outgoing_items	4137694
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_heap_alloc_bytes	49843216
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_metadata_cardinality	1
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_uptime	424
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_memory_rss	241672192
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_timeout_trigger_send	1555
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_total_sys_memory_bytes	106490136
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_total_alloc_bytes	2454393488
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_cpu_seconds	48
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_refused_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_metadata_cardinality	1
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_batch_send_size_sum	1791013
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_cpu_seconds	29
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_send_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_batch_send_size_sum	1791013
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_timeout_trigger_send	1570
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_heap_alloc_bytes	46053528
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_accepted_spans	1791013
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_incoming_items	1791013
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_total_sys_memory_bytes	98584856
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_memory_rss	230498304
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_uptime	424
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_capacity	1001
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_sent_spans	1791013
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_size	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_outgoing_items	1791013
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_total_alloc_bytes	1096279560
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_outgoing_items	616782
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_total_alloc_bytes	515413840
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_metadata_cardinality	1
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_cpu_seconds	18
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_timeout_trigger_send	1564
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_batch_send_size_sum	616782
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_batch_send_size_sum	616782
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_accepted_spans	616782
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_refused_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_sent_spans	616782
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_size	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_capacity	1001
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_heap_alloc_bytes	39381504
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_incoming_items	616782
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_memory_rss	225386496
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_send_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_uptime	428
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_cpu_seconds	15
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_send_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_batch_send_size_sum	97773
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_total_alloc_bytes	209416656
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_accepted_spans	97773
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_metadata_cardinality	1
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_incoming_items	97773
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_timeout_trigger_send	1547
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_sent_spans	97773
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_refused_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_memory_rss	209301504
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_capacity	1001
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_outgoing_items	97773
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_heap_alloc_bytes	41733944
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_total_sys_memory_bytes	75282696
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_batch_send_size_sum	97773
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_uptime	424
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_size	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_sent_spans	504093
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_heap_alloc_bytes	49484208
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_size	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_total_alloc_bytes	474543864
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_send_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_accepted_spans	504093
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_metadata_cardinality	1
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_timeout_trigger_send	1555
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_memory_rss	220626944
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_batch_send_size_sum	504093
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_capacity	1001
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_cpu_seconds	16
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_refused_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_batch_send_size_sum	504093
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_incoming_items	504093
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_failed_spans	0
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_outgoing_items	504093
1781270020	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_uptime	425
1781270020	snap	2600	k8s	otelcol-sb-esrev0-ctr-6hkl8	restart_count	0
1781270020	snap	2600	k8s	otelcol-sb-esrev0-ctr-979j6	restart_count	0
1781270020	snap	2600	k8s	otelcol-sb-esrev0-ctr-dmnzm	restart_count	0
1781270020	snap	2600	k8s	otelcol-sb-esrev0-ctr-hvhsd	restart_count	0
1781270020	snap	2600	k8s	otelcol-sb-esrev0-ctr-k7clv	restart_count	0
1781270020	snap	2600	k8s	otelcol-sb-esrev0-ctr-lzvzg	restart_count	0
1781270020	snap	2600	k8s	otelcol-sb-esrev0-ctr-pqvms	restart_count	0
1781270020	snap	2600	k8s	otelcol-sb-esrev0-ctr-rgwww	restart_count	0
1781270020	snap	2600	k8s	otelcol-sb-esrev0-ctr-zkhxq	restart_count	0
1781270020	snap	2600	sdk	wrk2api	spans_received	97797
1781270020	snap	2600	sdk	wrk2api	spans_sent	97797
1781270020	snap	2600	sdk	wrk2api	spans_dropped	0
1781270020	snap	2600	sdk	wrk2api	spans_flushed	97797
1781270020	snap	2600	sdk	wrk2api	batches_sent	6064
1781270020	snap	2600	sdk	wrk2api	batches_dropped	0
1781270020	snap	2600	sdk	wrk2api	send_unavailable	0
1781270020	snap	2600	sdk	wrk2api	send_deadline	0
1781270020	snap	2600	sdk	wrk2api	send_exhausted	0
1781270020	snap	2600	sdk	wrk2api	send_canceled	0
1781270020	snap	2600	sdk	wrk2api	send_other	0
1781270020	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781270020	snap	2600	sdk	wrk2api	cp_received	48898
1781270020	snap	2600	sdk	wrk2api	lp_received	48899
1781270020	snap	2600	sdk	wrk2api	cp_sent	48898
1781270020	snap	2600	sdk	wrk2api	lp_sent	48899
1781270020	snap	2600	sdk	wrk2api	cp_dropped	0
1781270020	snap	2600	sdk	wrk2api	lp_dropped	0
1781270020	snap	2600	sdk	composepost	spans_received	3231952
1781270020	snap	2600	sdk	composepost	spans_sent	3231952
1781270020	snap	2600	sdk	composepost	spans_dropped	0
1781270020	snap	2600	sdk	composepost	spans_flushed	3231952
1781270020	snap	2600	sdk	composepost	batches_sent	22363
1781270020	snap	2600	sdk	composepost	batches_dropped	0
1781270020	snap	2600	sdk	composepost	send_unavailable	0
1781270020	snap	2600	sdk	composepost	send_deadline	0
1781270020	snap	2600	sdk	composepost	send_exhausted	0
1781270020	snap	2600	sdk	composepost	send_canceled	0
1781270020	snap	2600	sdk	composepost	send_other	0
1781270020	snap	2600	sdk	composepost	buffer_depth	0
0
1781270020	snap	2600	sdk	composepost	cp_received	0
1781270020	snap	2600	sdk	composepost	lp_received	3231952
1781270020	snap	2600	sdk	composepost	cp_sent	0
1781270020	snap	2600	sdk	composepost	lp_sent	3231952
1781270020	snap	2600	sdk	composepost	cp_dropped	0
1781270020	snap	2600	sdk	composepost	lp_dropped	0
1781270020	snap	2600	sdk	hometimeline	spans_received	807974
1781270020	snap	2600	sdk	hometimeline	spans_sent	807974
1781270020	snap	2600	sdk	hometimeline	spans_dropped	0
1781270020	snap	2600	sdk	hometimeline	spans_flushed	807974
1781270020	snap	2600	sdk	hometimeline	batches_sent	5591
1781270020	snap	2600	sdk	hometimeline	batches_dropped	0
1781270020	snap	2600	sdk	hometimeline	send_unavailable	0
1781270020	snap	2600	sdk	hometimeline	send_deadline	0
1781270020	snap	2600	sdk	hometimeline	send_exhausted	0
1781270020	snap	2600	sdk	hometimeline	send_canceled	0
1781270020	snap	2600	sdk	hometimeline	send_other	0
1781270020	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781270020	snap	2600	sdk	hometimeline	cp_received	0
1781270020	snap	2600	sdk	hometimeline	lp_received	807974
1781270020	snap	2600	sdk	hometimeline	cp_sent	0
1781270020	snap	2600	sdk	hometimeline	lp_sent	807974
1781270020	snap	2600	sdk	hometimeline	cp_dropped	0
1781270020	snap	2600	sdk	hometimeline	lp_dropped	0
1781270020	snap	2600	sdk	media	spans_received	403994
1781270020	snap	2600	sdk	media	spans_sent	403994
1781270020	snap	2600	sdk	media	spans_dropped	0
1781270020	snap	2600	sdk	media	spans_flushed	403994
1781270020	snap	2600	sdk	media	batches_sent	2796
1781270020	snap	2600	sdk	media	batches_dropped	0
1781270020	snap	2600	sdk	media	send_unavailable	0
1781270020	snap	2600	sdk	media	send_deadline	0
1781270020	snap	2600	sdk	media	send_exhausted	0
1781270020	snap	2600	sdk	media	send_canceled	0
1781270020	snap	2600	sdk	media	send_other	0
1781270020	snap	2600	sdk	media	buffer_depth	0
0
1781270020	snap	2600	sdk	media	cp_received	403994
1781270020	snap	2600	sdk	media	lp_received	0
1781270020	snap	2600	sdk	media	cp_sent	403994
1781270020	snap	2600	sdk	media	lp_sent	0
1781270020	snap	2600	sdk	media	cp_dropped	0
1781270020	snap	2600	sdk	media	lp_dropped	0
1781270020	snap	2600	sdk	post-storage	spans_received	403987
1781270020	snap	2600	sdk	post-storage	spans_sent	403987
1781270020	snap	2600	sdk	post-storage	spans_dropped	0
1781270020	snap	2600	sdk	post-storage	spans_flushed	403987
1781270020	snap	2600	sdk	post-storage	batches_sent	2794
1781270020	snap	2600	sdk	post-storage	batches_dropped	0
1781270020	snap	2600	sdk	post-storage	send_unavailable	0
1781270020	snap	2600	sdk	post-storage	send_deadline	0
1781270020	snap	2600	sdk	post-storage	send_exhausted	0
1781270020	snap	2600	sdk	post-storage	send_canceled	0
1781270020	snap	2600	sdk	post-storage	send_other	0
1781270020	snap	2600	sdk	post-storage	buffer_depth	0
0
1781270020	snap	2600	sdk	post-storage	cp_received	403987
1781270020	snap	2600	sdk	post-storage	lp_received	0
1781270020	snap	2600	sdk	post-storage	cp_sent	403987
1781270020	snap	2600	sdk	post-storage	lp_sent	0
1781270020	snap	2600	sdk	post-storage	cp_dropped	0
1781270020	snap	2600	sdk	post-storage	lp_dropped	0
1781270020	snap	2600	sdk	socialgraph	spans_received	517821
1781270020	snap	2600	sdk	socialgraph	spans_sent	517821
1781270020	snap	2600	sdk	socialgraph	spans_dropped	0
1781270020	snap	2600	sdk	socialgraph	spans_flushed	517821
1781270020	snap	2600	sdk	socialgraph	batches_sent	3298
1781270020	snap	2600	sdk	socialgraph	batches_dropped	0
1781270020	snap	2600	sdk	socialgraph	send_unavailable	0
1781270020	snap	2600	sdk	socialgraph	send_deadline	0
1781270020	snap	2600	sdk	socialgraph	send_exhausted	0
1781270020	snap	2600	sdk	socialgraph	send_canceled	0
1781270020	snap	2600	sdk	socialgraph	send_other	0
1781270020	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781270020	snap	2600	sdk	socialgraph	cp_received	404949
1781270020	snap	2600	sdk	socialgraph	lp_received	112872
1781270020	snap	2600	sdk	socialgraph	cp_sent	404949
1781270020	snap	2600	sdk	socialgraph	lp_sent	112872
1781270020	snap	2600	sdk	socialgraph	cp_dropped	0
1781270020	snap	2600	sdk	socialgraph	lp_dropped	0
1781270020	snap	2600	sdk	text	spans_received	1211994
1781270020	snap	2600	sdk	text	spans_sent	1211994
1781270020	snap	2600	sdk	text	spans_dropped	0
1781270020	snap	2600	sdk	text	spans_flushed	1211994
1781270020	snap	2600	sdk	text	batches_sent	8382
1781270020	snap	2600	sdk	text	batches_dropped	0
1781270020	snap	2600	sdk	text	send_unavailable	0
1781270020	snap	2600	sdk	text	send_deadline	0
1781270020	snap	2600	sdk	text	send_exhausted	0
1781270020	snap	2600	sdk	text	send_canceled	0
1781270020	snap	2600	sdk	text	send_other	0
1781270020	snap	2600	sdk	text	buffer_depth	0
0
1781270020	snap	2600	sdk	text	cp_received	0
1781270020	snap	2600	sdk	text	lp_received	1211994
1781270020	snap	2600	sdk	text	cp_sent	0
1781270020	snap	2600	sdk	text	lp_sent	1211994
1781270020	snap	2600	sdk	text	cp_dropped	0
1781270020	snap	2600	sdk	text	lp_dropped	0
1781270020	snap	2600	sdk	uniqueid	spans_received	403994
1781270020	snap	2600	sdk	uniqueid	spans_sent	403994
1781270020	snap	2600	sdk	uniqueid	spans_dropped	0
1781270020	snap	2600	sdk	uniqueid	spans_flushed	403994
1781270020	snap	2600	sdk	uniqueid	batches_sent	2796
1781270020	snap	2600	sdk	uniqueid	batches_dropped	0
1781270020	snap	2600	sdk	uniqueid	send_unavailable	0
1781270020	snap	2600	sdk	uniqueid	send_deadline	0
1781270020	snap	2600	sdk	uniqueid	send_exhausted	0
1781270020	snap	2600	sdk	uniqueid	send_canceled	0
1781270020	snap	2600	sdk	uniqueid	send_other	0
1781270020	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781270020	snap	2600	sdk	uniqueid	cp_received	403994
1781270020	snap	2600	sdk	uniqueid	lp_received	0
1781270020	snap	2600	sdk	uniqueid	cp_sent	403994
1781270020	snap	2600	sdk	uniqueid	lp_sent	0
1781270020	snap	2600	sdk	uniqueid	cp_dropped	0
1781270020	snap	2600	sdk	uniqueid	lp_dropped	0
1781270020	snap	2600	sdk	urlshorten	spans_received	403994
1781270020	snap	2600	sdk	urlshorten	spans_sent	403994
1781270020	snap	2600	sdk	urlshorten	spans_dropped	0
1781270020	snap	2600	sdk	urlshorten	spans_flushed	403994
1781270020	snap	2600	sdk	urlshorten	batches_sent	2795
1781270020	snap	2600	sdk	urlshorten	batches_dropped	0
1781270020	snap	2600	sdk	urlshorten	send_unavailable	0
1781270020	snap	2600	sdk	urlshorten	send_deadline	0
1781270020	snap	2600	sdk	urlshorten	send_exhausted	0
1781270020	snap	2600	sdk	urlshorten	send_canceled	0
1781270020	snap	2600	sdk	urlshorten	send_other	0
1781270020	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781270020	snap	2600	sdk	urlshorten	cp_received	403994
1781270020	snap	2600	sdk	urlshorten	lp_received	0
1781270020	snap	2600	sdk	urlshorten	cp_sent	403994
1781270020	snap	2600	sdk	urlshorten	lp_sent	0
1781270020	snap	2600	sdk	urlshorten	cp_dropped	0
1781270020	snap	2600	sdk	urlshorten	lp_dropped	0
1781270020	snap	2600	sdk	user	spans_received	405918
1781270020	snap	2600	sdk	user	spans_sent	405918
1781270020	snap	2600	sdk	user	spans_dropped	0
1781270020	snap	2600	sdk	user	spans_flushed	405918
1781270020	snap	2600	sdk	user	batches_sent	2805
1781270020	snap	2600	sdk	user	batches_dropped	0
1781270020	snap	2600	sdk	user	send_unavailable	0
1781270020	snap	2600	sdk	user	send_deadline	0
1781270020	snap	2600	sdk	user	send_exhausted	0
