time	phase	step_rps	category	source	metric	value
1781231469	snap	2200	sdk	post-storage	send_exhausted	0
1781231469	snap	2200	sdk	post-storage	send_canceled	0
1781231469	snap	2200	sdk	post-storage	send_other	0
1781231469	snap	2200	sdk	post-storage	buffer_depth	0
0
1781231469	snap	2200	sdk	post-storage	cp_received	129890
1781231469	snap	2200	sdk	post-storage	lp_received	0
1781231469	snap	2200	sdk	post-storage	cp_sent	129890
1781231469	snap	2200	sdk	post-storage	lp_sent	0
1781231469	snap	2200	sdk	post-storage	cp_dropped	0
1781231469	snap	2200	sdk	post-storage	lp_dropped	0
1781231469	snap	2200	sdk	socialgraph	spans_received	243724
1781231469	snap	2200	sdk	socialgraph	spans_sent	243724
1781231469	snap	2200	sdk	socialgraph	spans_dropped	0
1781231469	snap	2200	sdk	socialgraph	spans_flushed	243724
1781231469	snap	2200	sdk	socialgraph	batches_sent	2097
1781231469	snap	2200	sdk	socialgraph	batches_dropped	0
1781231469	snap	2200	sdk	socialgraph	send_unavailable	0
1781231469	snap	2200	sdk	socialgraph	send_deadline	0
1781231469	snap	2200	sdk	socialgraph	send_exhausted	0
1781231469	snap	2200	sdk	socialgraph	send_canceled	0
1781231469	snap	2200	sdk	socialgraph	send_other	0
1781231469	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781231469	snap	2200	sdk	socialgraph	cp_received	168476
1781231469	snap	2200	sdk	socialgraph	lp_received	75248
1781231469	snap	2200	sdk	socialgraph	cp_sent	168476
1781231469	snap	2200	sdk	socialgraph	lp_sent	75248
1781231469	snap	2200	sdk	socialgraph	cp_dropped	0
1781231469	snap	2200	sdk	socialgraph	lp_dropped	0
1781231469	snap	2200	sdk	text	spans_received	389715
1781231469	snap	2200	sdk	text	spans_sent	389715
1781231469	snap	2200	sdk	text	spans_dropped	0
1781231469	snap	2200	sdk	text	spans_flushed	389715
1781231469	snap	2200	sdk	text	batches_sent	4779
1781231469	snap	2200	sdk	text	batches_dropped	0
1781231469	snap	2200	sdk	text	send_unavailable	0
1781231469	snap	2200	sdk	text	send_deadline	0
1781231469	snap	2200	sdk	text	send_exhausted	0
1781231469	snap	2200	sdk	text	send_canceled	0
1781231469	snap	2200	sdk	text	send_other	0
1781231469	snap	2200	sdk	text	buffer_depth	0
0
1781231469	snap	2200	sdk	text	cp_received	129899
1781231469	snap	2200	sdk	text	lp_received	259816
1781231469	snap	2200	sdk	text	cp_sent	129899
1781231469	snap	2200	sdk	text	lp_sent	259816
1781231469	snap	2200	sdk	text	cp_dropped	0
1781231469	snap	2200	sdk	text	lp_dropped	0
1781231469	snap	2200	sdk	uniqueid	spans_received	129899
1781231469	snap	2200	sdk	uniqueid	spans_sent	129899
1781231469	snap	2200	sdk	uniqueid	spans_dropped	0
1781231469	snap	2200	sdk	uniqueid	spans_flushed	129899
1781231469	snap	2200	sdk	uniqueid	batches_sent	1593
1781231469	snap	2200	sdk	uniqueid	batches_dropped	0
1781231469	snap	2200	sdk	uniqueid	send_unavailable	0
1781231469	snap	2200	sdk	uniqueid	send_deadline	0
1781231469	snap	2200	sdk	uniqueid	send_exhausted	0
1781231469	snap	2200	sdk	uniqueid	send_canceled	0
1781231469	snap	2200	sdk	uniqueid	send_other	0
1781231469	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781231469	snap	2200	sdk	uniqueid	cp_received	129899
1781231469	snap	2200	sdk	uniqueid	lp_received	0
1781231469	snap	2200	sdk	uniqueid	cp_sent	129899
1781231469	snap	2200	sdk	uniqueid	lp_sent	0
1781231469	snap	2200	sdk	uniqueid	cp_dropped	0
1781231469	snap	2200	sdk	uniqueid	lp_dropped	0
1781231469	snap	2200	sdk	urlshorten	spans_received	129899
1781231469	snap	2200	sdk	urlshorten	spans_sent	129899
1781231469	snap	2200	sdk	urlshorten	spans_dropped	0
1781231469	snap	2200	sdk	urlshorten	spans_flushed	129899
1781231469	snap	2200	sdk	urlshorten	batches_sent	1594
1781231469	snap	2200	sdk	urlshorten	batches_dropped	0
1781231469	snap	2200	sdk	urlshorten	send_unavailable	0
1781231469	snap	2200	sdk	urlshorten	send_deadline	0
1781231469	snap	2200	sdk	urlshorten	send_exhausted	0
1781231469	snap	2200	sdk	urlshorten	send_canceled	0
1781231469	snap	2200	sdk	urlshorten	send_other	0
1781231469	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781231469	snap	2200	sdk	urlshorten	cp_received	129899
1781231469	snap	2200	sdk	urlshorten	lp_received	0
1781231469	snap	2200	sdk	urlshorten	cp_sent	129899
1781231469	snap	2200	sdk	urlshorten	lp_sent	0
1781231469	snap	2200	sdk	urlshorten	cp_dropped	0
1781231469	snap	2200	sdk	urlshorten	lp_dropped	0
1781231469	snap	2200	sdk	user	spans_received	131823
1781231469	snap	2200	sdk	user	spans_sent	131823
1781231469	snap	2200	sdk	user	spans_dropped	0
1781231469	snap	2200	sdk	user	spans_flushed	131823
1781231469	snap	2200	sdk	user	batches_sent	1604
1781231469	snap	2200	sdk	user	batches_dropped	0
1781231469	snap	2200	sdk	user	send_unavailable	0
1781231469	snap	2200	sdk	user	send_deadline	0
1781231469	snap	2200	sdk	user	send_exhausted	0
1781231469	snap	2200	sdk	user	send_canceled	0
1781231469	snap	2200	sdk	user	send_other	0
1781231469	snap	2200	sdk	user	buffer_depth	0
0
1781231469	snap	2200	sdk	user	cp_received	130861
1781231469	snap	2200	sdk	user	lp_received	962
1781231469	snap	2200	sdk	user	cp_sent	130861
1781231469	snap	2200	sdk	user	lp_sent	962
1781231469	snap	2200	sdk	user	cp_dropped	0
1781231469	snap	2200	sdk	user	lp_dropped	0
1781231469	snap	2200	sdk	userid	spans_received	75248
1781231469	snap	2200	sdk	userid	spans_sent	75248
1781231469	snap	2200	sdk	userid	spans_dropped	0
1781231469	snap	2200	sdk	userid	spans_flushed	75248
1781231469	snap	2200	sdk	userid	batches_sent	240
1781231469	snap	2200	sdk	userid	batches_dropped	0
1781231469	snap	2200	sdk	userid	send_unavailable	0
1781231469	snap	2200	sdk	userid	send_deadline	0
1781231469	snap	2200	sdk	userid	send_exhausted	0
1781231469	snap	2200	sdk	userid	send_canceled	0
1781231469	snap	2200	sdk	userid	send_other	0
1781231469	snap	2200	sdk	userid	buffer_depth	0
0
1781231469	snap	2200	sdk	userid	cp_received	75248
1781231469	snap	2200	sdk	userid	lp_received	0
1781231469	snap	2200	sdk	userid	cp_sent	75248
1781231469	snap	2200	sdk	userid	lp_sent	0
1781231469	snap	2200	sdk	userid	cp_dropped	0
1781231469	snap	2200	sdk	userid	lp_dropped	0
1781231469	snap	2200	sdk	usermention	spans_received	129899
1781231469	snap	2200	sdk	usermention	spans_sent	129899
1781231469	snap	2200	sdk	usermention	spans_dropped	0
1781231469	snap	2200	sdk	usermention	spans_flushed	129899
1781231469	snap	2200	sdk	usermention	batches_sent	1594
1781231469	snap	2200	sdk	usermention	batches_dropped	0
1781231469	snap	2200	sdk	usermention	send_unavailable	0
1781231469	snap	2200	sdk	usermention	send_deadline	0
1781231469	snap	2200	sdk	usermention	send_exhausted	0
1781231469	snap	2200	sdk	usermention	send_canceled	0
1781231469	snap	2200	sdk	usermention	send_other	0
1781231469	snap	2200	sdk	usermention	buffer_depth	0
0
1781231469	snap	2200	sdk	usermention	cp_received	129899
1781231469	snap	2200	sdk	usermention	lp_received	0
1781231469	snap	2200	sdk	usermention	cp_sent	129899
1781231469	snap	2200	sdk	usermention	lp_sent	0
1781231469	snap	2200	sdk	usermention	cp_dropped	0
1781231469	snap	2200	sdk	usermention	lp_dropped	0
1781231469	snap	2200	sdk	usertimeline	spans_received	129890
1781231469	snap	2200	sdk	usertimeline	spans_sent	129890
1781231469	snap	2200	sdk	usertimeline	spans_dropped	0
1781231469	snap	2200	sdk	usertimeline	spans_flushed	129890
1781231469	snap	2200	sdk	usertimeline	batches_sent	1592
1781231469	snap	2200	sdk	usertimeline	batches_dropped	0
1781231469	snap	2200	sdk	usertimeline	send_unavailable	0
1781231469	snap	2200	sdk	usertimeline	send_deadline	0
1781231469	snap	2200	sdk	usertimeline	send_exhausted	0
1781231469	snap	2200	sdk	usertimeline	send_canceled	0
1781231469	snap	2200	sdk	usertimeline	send_other	0
1781231469	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781231469	snap	2200	sdk	usertimeline	cp_received	129890
1781231469	snap	2200	sdk	usertimeline	lp_received	0
1781231469	snap	2200	sdk	usertimeline	cp_sent	129890
1781231469	snap	2200	sdk	usertimeline	lp_sent	0
1781231469	snap	2200	sdk	usertimeline	cp_dropped	0
1781231469	snap	2200	sdk	usertimeline	lp_dropped	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_batch_send_size_sum	442927
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_heap_alloc_bytes	49266264
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_batch_send_size_sum	442927
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_metadata_cardinality	1
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_timeout_trigger_send	1275
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_uptime	325
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_accepted_spans	442927
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_cpu_seconds	13
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_refused_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_sent_spans	442927
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_total_sys_memory_bytes	110205224
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_send_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_capacity	1001
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_total_alloc_bytes	386976640
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_incoming_items	442927
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_memory_rss	225484800
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_outgoing_items	442927
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_size	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_memory_rss	222224384
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_cpu_seconds	12
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_timeout_trigger_send	1258
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_uptime	323
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_sent_spans	330215
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_capacity	1001
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_total_sys_memory_bytes	89106712
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_send_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_batch_send_size_sum	330215
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_size	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_incoming_items	330215
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_metadata_cardinality	1
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_outgoing_items	330215
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_batch_send_size_sum	330215
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_total_alloc_bytes	341820688
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_refused_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_accepted_spans	330215
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_heap_alloc_bytes	36333496
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_refused_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_outgoing_items	1190430
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_total_sys_memory_bytes	97519896
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_size	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_batch_send_size_sum	1190430
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_accepted_spans	1190430
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_metadata_cardinality	1
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_cpu_seconds	23
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_send_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_batch_send_size_sum	1190430
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_timeout_trigger_send	1263
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_total_alloc_bytes	798717080
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_memory_rss	228417536
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_sent_spans	1190430
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_capacity	1001
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_incoming_items	1190430
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_heap_alloc_bytes	45900792
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_uptime	321
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_incoming_items	327929
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_runtime_heap_alloc_bytes	34057392
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_memory_rss	220401664
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_batch_batch_send_size_sum	327929
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_outgoing_items	327929
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_receiver_accepted_spans	327929
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_batch_metadata_cardinality	1
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_batch_timeout_trigger_send	1259
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_runtime_total_sys_memory_bytes	84994328
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_receiver_refused_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_cpu_seconds	13
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_queue_capacity	1001
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_queue_batch_send_size_sum	327929
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_receiver_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_uptime	323
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_send_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_sent_spans	327929
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_runtime_total_alloc_bytes	328240568
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_queue_size	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_receiver_refused_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_cpu_seconds	17
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_outgoing_items	589661
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_runtime_total_alloc_bytes	489998840
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_runtime_heap_alloc_bytes	47479360
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_sent_spans	589661
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_batch_metadata_cardinality	1
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_uptime	323
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_send_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_receiver_accepted_spans	589661
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_batch_timeout_trigger_send	1258
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_queue_capacity	1001
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_memory_rss	224964608
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_queue_size	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_queue_batch_send_size_sum	589661
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_batch_batch_send_size_sum	589661
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_receiver_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_incoming_items	589661
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_batch_metadata_cardinality	1
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_batch_timeout_trigger_send	1259
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_cpu_seconds	13
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_send_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_receiver_refused_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_receiver_accepted_spans	329116
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_incoming_items	329116
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_uptime	323
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_receiver_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_memory_rss	225132544
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_sent_spans	329116
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_capacity	1001
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_total_alloc_bytes	349112344
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_batch_send_size_sum	329116
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_outgoing_items	329116
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_total_sys_memory_bytes	84920600
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_size	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_batch_batch_send_size_sum	329116
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_heap_alloc_bytes	46915224
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_refused_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_accepted_spans	328276
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_heap_alloc_bytes	29616888
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_send_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_total_alloc_bytes	330183544
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_cpu_seconds	12
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_capacity	1001
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_batch_send_size_sum	328276
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_sent_spans	328276
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_failed_spans	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_metadata_cardinality	1
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_outgoing_items	328276
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_timeout_trigger_send	1257
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_memory_rss	220495872
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_size	0
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_uptime	323
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_batch_send_size_sum	328276
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_total_sys_memory_bytes	80726296
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_incoming_items	328276
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_total_sys_memory_bytes	76581144
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_heap_alloc_bytes	34562792
1781231537	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_queue_batch_send_size_sum	66153
