time	phase	step_rps	category	source	metric	value
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_memory_rss	205148160
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_send_failed_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_sent_spans	36849
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_refused_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_size	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_incoming_items	633565
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_outgoing_items	633565
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_send_failed_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_metadata_cardinality	1
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_batch_send_size_sum	633565
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_timeout_trigger_send	975
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_uptime	258
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_heap_alloc_bytes	46528280
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_total_sys_memory_bytes	93587736
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_cpu_seconds	15
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_sent_spans	633565
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_accepted_spans	633565
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_batch_send_size_sum	633565
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_failed_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_memory_rss	228372480
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_total_alloc_bytes	502300840
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_capacity	1001
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_refused_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_memory_rss	217403392
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_uptime	258
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_failed_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_incoming_items	169031
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_batch_send_size_sum	169031
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_cpu_seconds	9
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_batch_send_size_sum	169031
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_heap_alloc_bytes	26284504
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_sent_spans	169031
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_accepted_spans	169031
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_total_sys_memory_bytes	84076824
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_metadata_cardinality	1
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_send_failed_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_capacity	1001
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_outgoing_items	169031
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_timeout_trigger_send	961
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_total_alloc_bytes	220246032
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_size	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_refused_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_sent_spans	167904
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_failed_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_accepted_spans	167904
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_send_failed_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_capacity	1001
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_uptime	260
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_heap_alloc_bytes	42818944
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_size	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_memory_rss	222670848
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_incoming_items	167904
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_batch_send_size_sum	167904
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_total_sys_memory_bytes	83765528
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_outgoing_items	167904
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_batch_send_size_sum	167904
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_metadata_cardinality	1
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_total_alloc_bytes	239276088
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_timeout_trigger_send	960
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_cpu_seconds	9
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_total_alloc_bytes	318131936
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_heap_alloc_bytes	39201256
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_batch_send_size_sum	296584
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_incoming_items	296584
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_batch_send_size_sum	296584
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_sent_spans	296584
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_refused_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_outgoing_items	296584
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_metadata_cardinality	1
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_send_failed_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_size	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_timeout_trigger_send	954
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_accepted_spans	296584
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_failed_spans	0
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_uptime	259
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_memory_rss	224190464
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_capacity	1001
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781224825	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_cpu_seconds	11
1781224825	snap	2200	k8s	otelcol-sb-esrev0-ctr-47kll	restart_count	0
1781224825	snap	2200	k8s	otelcol-sb-esrev0-ctr-7gfzb	restart_count	0
1781224825	snap	2200	k8s	otelcol-sb-esrev0-ctr-c4dqs	restart_count	0
1781224825	snap	2200	k8s	otelcol-sb-esrev0-ctr-kdxf6	restart_count	0
1781224825	snap	2200	k8s	otelcol-sb-esrev0-ctr-kq9bc	restart_count	0
1781224825	snap	2200	k8s	otelcol-sb-esrev0-ctr-m7wnw	restart_count	0
1781224825	snap	2200	k8s	otelcol-sb-esrev0-ctr-pc42b	restart_count	0
1781224825	snap	2200	k8s	otelcol-sb-esrev0-ctr-q2c24	restart_count	0
1781224825	snap	2200	k8s	otelcol-sb-esrev0-ctr-qn7cs	restart_count	0
1781224825	snap	2200	sdk	wrk2api	spans_received	37247
1781224825	snap	2200	sdk	wrk2api	spans_sent	37247
1781224825	snap	2200	sdk	wrk2api	spans_dropped	0
1781224825	snap	2200	sdk	wrk2api	spans_flushed	37247
1781224825	snap	2200	sdk	wrk2api	batches_sent	3662
1781224825	snap	2200	sdk	wrk2api	batches_dropped	0
1781224825	snap	2200	sdk	wrk2api	send_unavailable	0
1781224825	snap	2200	sdk	wrk2api	send_deadline	0
1781224825	snap	2200	sdk	wrk2api	send_exhausted	0
1781224825	snap	2200	sdk	wrk2api	send_canceled	0
1781224825	snap	2200	sdk	wrk2api	send_other	0
1781224825	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781224825	snap	2200	sdk	wrk2api	cp_received	18623
1781224825	snap	2200	sdk	wrk2api	lp_received	18624
1781224825	snap	2200	sdk	wrk2api	cp_sent	18623
1781224825	snap	2200	sdk	wrk2api	lp_sent	18624
1781224825	snap	2200	sdk	wrk2api	cp_dropped	0
1781224825	snap	2200	sdk	wrk2api	lp_dropped	0
1781224825	snap	2200	sdk	composepost	spans_received	1038876
1781224825	snap	2200	sdk	composepost	spans_sent	1038876
1781224825	snap	2200	sdk	composepost	spans_dropped	0
1781224825	snap	2200	sdk	composepost	spans_flushed	1038876
1781224825	snap	2200	sdk	composepost	batches_sent	12757
1781224825	snap	2200	sdk	composepost	batches_dropped	0
1781224825	snap	2200	sdk	composepost	send_unavailable	0
1781224825	snap	2200	sdk	composepost	send_deadline	0
1781224825	snap	2200	sdk	composepost	send_exhausted	0
1781224825	snap	2200	sdk	composepost	send_canceled	0
1781224825	snap	2200	sdk	composepost	send_other	0
1781224825	snap	2200	sdk	composepost	buffer_depth	0
0
1781224825	snap	2200	sdk	composepost	cp_received	129860
1781224825	snap	2200	sdk	composepost	lp_received	909016
1781224825	snap	2200	sdk	composepost	cp_sent	129860
1781224825	snap	2200	sdk	composepost	lp_sent	909016
1781224825	snap	2200	sdk	composepost	cp_dropped	0
1781224825	snap	2200	sdk	composepost	lp_dropped	0
1781224825	snap	2200	sdk	hometimeline	spans_received	259712
1781224825	snap	2200	sdk	hometimeline	spans_sent	259712
1781224825	snap	2200	sdk	hometimeline	spans_dropped	0
1781224825	snap	2200	sdk	hometimeline	spans_flushed	259712
1781224825	snap	2200	sdk	hometimeline	batches_sent	3190
1781224825	snap	2200	sdk	hometimeline	batches_dropped	0
1781224825	snap	2200	sdk	hometimeline	send_unavailable	0
1781224825	snap	2200	sdk	hometimeline	send_deadline	0
1781224825	snap	2200	sdk	hometimeline	send_exhausted	0
1781224825	snap	2200	sdk	hometimeline	send_canceled	0
1781224825	snap	2200	sdk	hometimeline	send_other	0
1781224825	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781224825	snap	2200	sdk	hometimeline	cp_received	129856
1781224825	snap	2200	sdk	hometimeline	lp_received	129856
1781224825	snap	2200	sdk	hometimeline	cp_sent	129856
1781224825	snap	2200	sdk	hometimeline	lp_sent	129856
1781224825	snap	2200	sdk	hometimeline	cp_dropped	0
1781224825	snap	2200	sdk	hometimeline	lp_dropped	0
1781224825	snap	2200	sdk	media	spans_received	129860
1781224825	snap	2200	sdk	media	spans_sent	129860
1781224825	snap	2200	sdk	media	spans_dropped	0
1781224825	snap	2200	sdk	media	spans_flushed	129860
1781224825	snap	2200	sdk	media	batches_sent	1595
1781224825	snap	2200	sdk	media	batches_dropped	0
1781224825	snap	2200	sdk	media	send_unavailable	0
1781224825	snap	2200	sdk	media	send_deadline	0
1781224825	snap	2200	sdk	media	send_exhausted	0
1781224825	snap	2200	sdk	media	send_canceled	0
1781224825	snap	2200	sdk	media	send_other	0
1781224825	snap	2200	sdk	media	buffer_depth	0
0
1781224825	snap	2200	sdk	media	cp_received	129860
1781224825	snap	2200	sdk	media	lp_received	0
1781224825	snap	2200	sdk	media	cp_sent	129860
1781224825	snap	2200	sdk	media	lp_sent	0
1781224825	snap	2200	sdk	media	cp_dropped	0
1781224825	snap	2200	sdk	media	lp_dropped	0
1781224825	snap	2200	sdk	post-storage	spans_received	129856
1781224825	snap	2200	sdk	post-storage	spans_sent	129856
1781224825	snap	2200	sdk	post-storage	spans_dropped	0
1781224825	snap	2200	sdk	post-storage	spans_flushed	129856
1781224825	snap	2200	sdk	post-storage	batches_sent	1595
1781224825	snap	2200	sdk	post-storage	batches_dropped	0
1781224825	snap	2200	sdk	post-storage	send_unavailable	0
1781224825	snap	2200	sdk	post-storage	send_deadline	0
1781224825	snap	2200	sdk	post-storage	send_exhausted	0
1781224825	snap	2200	sdk	post-storage	send_canceled	0
1781224825	snap	2200	sdk	post-storage	send_other	0
1781224825	snap	2200	sdk	post-storage	buffer_depth	0
0
1781224825	snap	2200	sdk	post-storage	cp_received	129856
1781224825	snap	2200	sdk	post-storage	lp_received	0
1781224825	snap	2200	sdk	post-storage	cp_sent	129856
1781224825	snap	2200	sdk	post-storage	lp_sent	0
1781224825	snap	2200	sdk	post-storage	cp_dropped	0
1781224825	snap	2200	sdk	post-storage	lp_dropped	0
1781224825	snap	2200	sdk	socialgraph	spans_received	243690
1781224825	snap	2200	sdk	socialgraph	spans_sent	243690
1781224825	snap	2200	sdk	socialgraph	spans_dropped	0
1781224825	snap	2200	sdk	socialgraph	spans_flushed	243690
1781224825	snap	2200	sdk	socialgraph	batches_sent	2100
1781224825	snap	2200	sdk	socialgraph	batches_dropped	0
1781224825	snap	2200	sdk	socialgraph	send_unavailable	0
1781224825	snap	2200	sdk	socialgraph	send_deadline	0
1781224825	snap	2200	sdk	socialgraph	send_exhausted	0
1781224825	snap	2200	sdk	socialgraph	send_canceled	0
1781224825	snap	2200	sdk	socialgraph	send_other	0
1781224825	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781224825	snap	2200	sdk	socialgraph	cp_received	168442
1781224825	snap	2200	sdk	socialgraph	lp_received	75248
1781224825	snap	2200	sdk	socialgraph	cp_sent	168442
1781224825	snap	2200	sdk	socialgraph	lp_sent	75248
1781224825	snap	2200	sdk	socialgraph	cp_dropped	0
1781224825	snap	2200	sdk	socialgraph	lp_dropped	0
1781224825	snap	2200	sdk	text	spans_received	389588
1781224825	snap	2200	sdk	text	spans_sent	389588
1781224825	snap	2200	sdk	text	spans_dropped	0
1781224825	snap	2200	sdk	text	spans_flushed	389588
1781224825	snap	2200	sdk	text	batches_sent	4785
1781224825	snap	2200	sdk	text	batches_dropped	0
1781224825	snap	2200	sdk	text	send_unavailable	0
1781224825	snap	2200	sdk	text	send_deadline	0
1781224825	snap	2200	sdk	text	send_exhausted	0
1781224825	snap	2200	sdk	text	send_canceled	0
1781224825	snap	2200	sdk	text	send_other	0
1781224825	snap	2200	sdk	text	buffer_depth	0
0
1781224825	snap	2200	sdk	text	cp_received	129860
1781224825	snap	2200	sdk	text	lp_received	259728
1781224825	snap	2200	sdk	text	cp_sent	129860
1781224825	snap	2200	sdk	text	lp_sent	259728
1781224825	snap	2200	sdk	text	cp_dropped	0
1781224825	snap	2200	sdk	text	lp_dropped	0
1781224825	snap	2200	sdk	uniqueid	spans_received	129860
1781224825	snap	2200	sdk	uniqueid	spans_sent	129860
1781224825	snap	2200	sdk	uniqueid	spans_dropped	0
1781224825	snap	2200	sdk	uniqueid	spans_flushed	129860
1781224825	snap	2200	sdk	uniqueid	batches_sent	1595
1781224825	snap	2200	sdk	uniqueid	batches_dropped	0
1781224825	snap	2200	sdk	uniqueid	send_unavailable	0
1781224825	snap	2200	sdk	uniqueid	send_deadline	0
1781224825	snap	2200	sdk	uniqueid	send_exhausted	0
1781224825	snap	2200	sdk	uniqueid	send_canceled	0
1781224825	snap	2200	sdk	uniqueid	send_other	0
1781224825	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781224825	snap	2200	sdk	uniqueid	cp_received	129860
1781224825	snap	2200	sdk	uniqueid	lp_received	0
1781224825	snap	2200	sdk	uniqueid	cp_sent	129860
1781224825	snap	2200	sdk	uniqueid	lp_sent	0
1781224825	snap	2200	sdk	uniqueid	cp_dropped	0
1781224825	snap	2200	sdk	uniqueid	lp_dropped	0
1781224825	snap	2200	sdk	urlshorten	spans_received	129860
1781224825	snap	2200	sdk	urlshorten	spans_sent	129860
1781224825	snap	2200	sdk	urlshorten	spans_dropped	0
1781224825	snap	2200	sdk	urlshorten	spans_flushed	129860
1781224825	snap	2200	sdk	urlshorten	batches_sent	1595
1781224825	snap	2200	sdk	urlshorten	batches_dropped	0
1781224825	snap	2200	sdk	urlshorten	send_unavailable	0
1781224825	snap	2200	sdk	urlshorten	send_deadline	0
1781224825	snap	2200	sdk	urlshorten	send_exhausted	0
1781224825	snap	2200	sdk	urlshorten	send_canceled	0
1781224825	snap	2200	sdk	urlshorten	send_other	0
1781224825	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781224825	snap	2200	sdk	urlshorten	cp_received	129860
1781224825	snap	2200	sdk	urlshorten	lp_received	0
1781224825	snap	2200	sdk	urlshorten	cp_sent	129860
1781224825	snap	2200	sdk	urlshorten	lp_sent	0
1781224825	snap	2200	sdk	urlshorten	cp_dropped	0
1781224825	snap	2200	sdk	urlshorten	lp_dropped	0
1781224825	snap	2200	sdk	user	spans_received	131784
1781224825	snap	2200	sdk	user	spans_sent	131784
1781224825	snap	2200	sdk	user	spans_dropped	0
1781224825	snap	2200	sdk	user	spans_flushed	131784
1781224825	snap	2200	sdk	user	batches_sent	1605
1781224825	snap	2200	sdk	user	batches_dropped	0
1781224825	snap	2200	sdk	user	send_unavailable	0
1781224825	snap	2200	sdk	user	send_deadline	0
1781224825	snap	2200	sdk	user	send_exhausted	0
1781224825	snap	2200	sdk	user	send_canceled	0
1781224825	snap	2200	sdk	user	send_other	0
1781224825	snap	2200	sdk	user	buffer_depth	0
0
1781224825	snap	2200	sdk	user	cp_received	130822
1781224825	snap	2200	sdk	user	lp_received	962
1781224825	snap	2200	sdk	user	cp_sent	130822
1781224825	snap	2200	sdk	user	lp_sent	962
1781224825	snap	2200	sdk	user	cp_dropped	0
1781224825	snap	2200	sdk	user	lp_dropped	0
1781224825	snap	2200	sdk	userid	spans_received	75248
1781224825	snap	2200	sdk	userid	spans_sent	75248
1781224825	snap	2200	sdk	userid	spans_dropped	0
1781224825	snap	2200	sdk	userid	spans_flushed	75248
1781224825	snap	2200	sdk	userid	batches_sent	241
1781224825	snap	2200	sdk	userid	batches_dropped	0
1781224825	snap	2200	sdk	userid	send_unavailable	0
1781224825	snap	2200	sdk	userid	send_deadline	0
1781224825	snap	2200	sdk	userid	send_exhausted	0
1781224825	snap	2200	sdk	userid	send_canceled	0
1781224825	snap	2200	sdk	userid	send_other	0
1781224825	snap	2200	sdk	userid	buffer_depth	0
0
1781224825	snap	2200	sdk	userid	cp_received	75248
1781224825	snap	2200	sdk	userid	lp_received	0
1781224825	snap	2200	sdk	userid	cp_sent	75248
1781224825	snap	2200	sdk	userid	lp_sent	0
1781224825	snap	2200	sdk	userid	cp_dropped	0
1781224825	snap	2200	sdk	userid	lp_dropped	0
1781224825	snap	2200	sdk	usermention	spans_received	129860
1781224825	snap	2200	sdk	usermention	spans_sent	129860
1781224825	snap	2200	sdk	usermention	spans_dropped	0
1781224825	snap	2200	sdk	usermention	spans_flushed	129860
1781224825	snap	2200	sdk	usermention	batches_sent	1596
1781224825	snap	2200	sdk	usermention	batches_dropped	0
1781224825	snap	2200	sdk	usermention	send_unavailable	0
1781224825	snap	2200	sdk	usermention	send_deadline	0
1781224825	snap	2200	sdk	usermention	send_exhausted	0
1781224825	snap	2200	sdk	usermention	send_canceled	0
1781224825	snap	2200	sdk	usermention	send_other	0
1781224825	snap	2200	sdk	usermention	buffer_depth	0
0
1781224825	snap	2200	sdk	usermention	cp_received	129860
1781224825	snap	2200	sdk	usermention	lp_received	0
1781224825	snap	2200	sdk	usermention	cp_sent	129860
1781224825	snap	2200	sdk	usermention	lp_sent	0
1781224825	snap	2200	sdk	usermention	cp_dropped	0
1781224825	snap	2200	sdk	usermention	lp_dropped	0
1781224825	snap	2200	sdk	usertimeline	spans_received	129856
1781224825	snap	2200	sdk	usertimeline	spans_sent	129856
1781224825	snap	2200	sdk	usertimeline	spans_dropped	0
1781224825	snap	2200	sdk	usertimeline	spans_flushed	129856
1781224825	snap	2200	sdk	usertimeline	batches_sent	1594
1781224825	snap	2200	sdk	usertimeline	batches_dropped	0
1781224825	snap	2200	sdk	usertimeline	send_unavailable	0
1781224825	snap	2200	sdk	usertimeline	send_deadline	0
1781224825	snap	2200	sdk	usertimeline	send_exhausted	0
1781224825	snap	2200	sdk	usertimeline	send_canceled	0
1781224825	snap	2200	sdk	usertimeline	send_other	0
1781224825	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781224825	snap	2200	sdk	usertimeline	cp_received	129856
1781224825	snap	2200	sdk	usertimeline	lp_received	0
1781224825	snap	2200	sdk	usertimeline	cp_sent	129856
1781224825	snap	2200	sdk	usertimeline	lp_sent	0
1781224825	snap	2200	sdk	usertimeline	cp_dropped	0
1781224825	snap	2200	sdk	usertimeline	lp_dropped	0
1781224892	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_receiver_accepted_spans	442639
1781224892	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_send_failed_spans	0
1781224892	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_outgoing_items	442639
