time	phase	step_rps	category	source	metric	value
1781383797	snap	2000	sdk	text	lp_received	30045
1781383797	snap	2000	sdk	text	cp_sent	0
1781383797	snap	2000	sdk	text	lp_sent	30045
1781383797	snap	2000	sdk	text	cp_dropped	0
1781383797	snap	2000	sdk	text	lp_dropped	0
1781383797	snap	2000	sdk	uniqueid	spans_received	10009
1781383797	snap	2000	sdk	uniqueid	spans_sent	10009
1781383797	snap	2000	sdk	uniqueid	spans_dropped	0
1781383797	snap	2000	sdk	uniqueid	spans_flushed	10009
1781383797	snap	2000	sdk	uniqueid	batches_sent	995
1781383797	snap	2000	sdk	uniqueid	batches_dropped	0
1781383797	snap	2000	sdk	uniqueid	send_unavailable	0
1781383797	snap	2000	sdk	uniqueid	send_deadline	0
1781383797	snap	2000	sdk	uniqueid	send_exhausted	0
1781383797	snap	2000	sdk	uniqueid	send_canceled	0
1781383797	snap	2000	sdk	uniqueid	send_other	0
1781383797	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781383797	snap	2000	sdk	uniqueid	cp_received	10009
1781383797	snap	2000	sdk	uniqueid	lp_received	0
1781383797	snap	2000	sdk	uniqueid	cp_sent	10009
1781383797	snap	2000	sdk	uniqueid	lp_sent	0
1781383797	snap	2000	sdk	uniqueid	cp_dropped	0
1781383797	snap	2000	sdk	uniqueid	lp_dropped	0
1781383797	snap	2000	sdk	urlshorten	spans_received	10009
1781383797	snap	2000	sdk	urlshorten	spans_sent	10009
1781383797	snap	2000	sdk	urlshorten	spans_dropped	0
1781383797	snap	2000	sdk	urlshorten	spans_flushed	10009
1781383797	snap	2000	sdk	urlshorten	batches_sent	995
1781383797	snap	2000	sdk	urlshorten	batches_dropped	0
1781383797	snap	2000	sdk	urlshorten	send_unavailable	0
1781383797	snap	2000	sdk	urlshorten	send_deadline	0
1781383797	snap	2000	sdk	urlshorten	send_exhausted	0
1781383797	snap	2000	sdk	urlshorten	send_canceled	0
1781383797	snap	2000	sdk	urlshorten	send_other	0
1781383797	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781383797	snap	2000	sdk	urlshorten	cp_received	10009
1781383797	snap	2000	sdk	urlshorten	lp_received	0
1781383797	snap	2000	sdk	urlshorten	cp_sent	10009
1781383797	snap	2000	sdk	urlshorten	lp_sent	0
1781383797	snap	2000	sdk	urlshorten	cp_dropped	0
1781383797	snap	2000	sdk	urlshorten	lp_dropped	0
1781383797	snap	2000	sdk	user	spans_received	11933
1781383797	snap	2000	sdk	user	spans_sent	11933
1781383797	snap	2000	sdk	user	spans_dropped	0
1781383797	snap	2000	sdk	user	spans_flushed	11933
1781383797	snap	2000	sdk	user	batches_sent	1004
1781383797	snap	2000	sdk	user	batches_dropped	0
1781383797	snap	2000	sdk	user	send_unavailable	0
1781383797	snap	2000	sdk	user	send_deadline	0
1781383797	snap	2000	sdk	user	send_exhausted	0
1781383797	snap	2000	sdk	user	send_canceled	0
1781383797	snap	2000	sdk	user	send_other	0
1781383797	snap	2000	sdk	user	buffer_depth	0
0
1781383797	snap	2000	sdk	user	cp_received	10971
1781383797	snap	2000	sdk	user	lp_received	962
1781383797	snap	2000	sdk	user	cp_sent	10971
1781383797	snap	2000	sdk	user	lp_sent	962
1781383797	snap	2000	sdk	user	cp_dropped	0
1781383797	snap	2000	sdk	user	lp_dropped	0
1781383797	snap	2000	sdk	userid	spans_received	75248
1781383797	snap	2000	sdk	userid	spans_sent	75248
1781383797	snap	2000	sdk	userid	spans_dropped	0
1781383797	snap	2000	sdk	userid	spans_flushed	75248
1781383797	snap	2000	sdk	userid	batches_sent	253
1781383797	snap	2000	sdk	userid	batches_dropped	0
1781383797	snap	2000	sdk	userid	send_unavailable	0
1781383797	snap	2000	sdk	userid	send_deadline	0
1781383797	snap	2000	sdk	userid	send_exhausted	0
1781383797	snap	2000	sdk	userid	send_canceled	0
1781383797	snap	2000	sdk	userid	send_other	0
1781383797	snap	2000	sdk	userid	buffer_depth	0
0
1781383797	snap	2000	sdk	userid	cp_received	75248
1781383797	snap	2000	sdk	userid	lp_received	0
1781383797	snap	2000	sdk	userid	cp_sent	75248
1781383797	snap	2000	sdk	userid	lp_sent	0
1781383797	snap	2000	sdk	userid	cp_dropped	0
1781383797	snap	2000	sdk	userid	lp_dropped	0
1781383797	snap	2000	sdk	usermention	spans_received	10009
1781383797	snap	2000	sdk	usermention	spans_sent	10009
1781383797	snap	2000	sdk	usermention	spans_dropped	0
1781383797	snap	2000	sdk	usermention	spans_flushed	10009
1781383797	snap	2000	sdk	usermention	batches_sent	994
1781383797	snap	2000	sdk	usermention	batches_dropped	0
1781383797	snap	2000	sdk	usermention	send_unavailable	0
1781383797	snap	2000	sdk	usermention	send_deadline	0
1781383797	snap	2000	sdk	usermention	send_exhausted	0
1781383797	snap	2000	sdk	usermention	send_canceled	0
1781383797	snap	2000	sdk	usermention	send_other	0
1781383797	snap	2000	sdk	usermention	buffer_depth	0
0
1781383797	snap	2000	sdk	usermention	cp_received	10009
1781383797	snap	2000	sdk	usermention	lp_received	0
1781383797	snap	2000	sdk	usermention	cp_sent	10009
1781383797	snap	2000	sdk	usermention	lp_sent	0
1781383797	snap	2000	sdk	usermention	cp_dropped	0
1781383797	snap	2000	sdk	usermention	lp_dropped	0
1781383797	snap	2000	sdk	usertimeline	spans_received	10000
1781383797	snap	2000	sdk	usertimeline	spans_sent	10000
1781383797	snap	2000	sdk	usertimeline	spans_dropped	0
1781383797	snap	2000	sdk	usertimeline	spans_flushed	10000
1781383797	snap	2000	sdk	usertimeline	batches_sent	994
1781383797	snap	2000	sdk	usertimeline	batches_dropped	0
1781383797	snap	2000	sdk	usertimeline	send_unavailable	0
1781383797	snap	2000	sdk	usertimeline	send_deadline	0
1781383797	snap	2000	sdk	usertimeline	send_exhausted	0
1781383797	snap	2000	sdk	usertimeline	send_canceled	0
1781383797	snap	2000	sdk	usertimeline	send_other	0
1781383797	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781383797	snap	2000	sdk	usertimeline	cp_received	10000
1781383797	snap	2000	sdk	usertimeline	lp_received	0
1781383797	snap	2000	sdk	usertimeline	cp_sent	10000
1781383797	snap	2000	sdk	usertimeline	lp_sent	0
1781383797	snap	2000	sdk	usertimeline	cp_dropped	0
1781383797	snap	2000	sdk	usertimeline	lp_dropped	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_sent_spans	69123
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_heap_alloc_bytes	54342760
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_accepted_spans	129868
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_total_alloc_bytes	144098840
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_incoming_items	129868
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_metadata_cardinality	1
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_capacity	1001
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_timeout_trigger_send	796
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_size	152
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_memory_rss	214335488
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_refused_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_outgoing_items	129868
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_batch_send_size_sum	129868
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_batch_send_size_sum	129868
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_uptime	276
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_cpu_seconds	6
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_send_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_send_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_memory_rss	212807680
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_batch_send_size_sum	129859
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_total_sys_memory_bytes	80865560
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_sent_spans	71611
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_refused_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_outgoing_items	129859
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_size	146
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_accepted_spans	129859
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_metadata_cardinality	1
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_batch_send_size_sum	129859
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_total_alloc_bytes	143228336
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_timeout_trigger_send	795
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_capacity	1001
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_heap_alloc_bytes	51221480
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_uptime	275
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_incoming_items	129859
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_cpu_seconds	6
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_refused_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_timeout_trigger_send	961
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_accepted_spans	594738
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_total_sys_memory_bytes	166508840
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_memory_rss	296009728
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_capacity	1001
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_batch_send_size_sum	594738
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_total_alloc_bytes	433122992
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_heap_alloc_bytes	120881848
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_cpu_seconds	12
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_send_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_incoming_items	594738
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_outgoing_items	594738
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_sent_spans	342141
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_batch_send_size_sum	594738
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_metadata_cardinality	1
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_uptime	274
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_size	158
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_refused_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_outgoing_items	129859
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_accepted_spans	129859
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_cpu_seconds	6
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_total_sys_memory_bytes	75032856
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_timeout_trigger_send	795
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_uptime	276
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_capacity	1001
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_batch_send_size_sum	129859
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_batch_send_size_sum	129859
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_sent_spans	76314
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_size	134
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_total_alloc_bytes	142382544
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_send_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_heap_alloc_bytes	50000624
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_memory_rss	211505152
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_incoming_items	129859
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_metadata_cardinality	1
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_incoming_items	243693
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_memory_rss	217333760
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_uptime	277
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_total_alloc_bytes	208764080
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_refused_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_accepted_spans	243693
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_batch_send_size_sum	243693
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_cpu_seconds	7
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_capacity	1001
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_outgoing_items	243693
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_send_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_heap_alloc_bytes	56223888
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_sent_spans	181293
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_metadata_cardinality	1
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_size	156
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_timeout_trigger_send	961
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_total_sys_memory_bytes	80406808
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_batch_send_size_sum	243693
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_heap_alloc_bytes	18291936
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_exporter_queue_capacity	1001
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_cpu_seconds	2
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_uptime	275
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_total_sys_memory_bytes	48875800
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_total_alloc_bytes	38262744
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_memory_rss	176902144
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_exporter_queue_size	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_processor_batch_metadata_cardinality	1
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_batch_send_size_sum	596635
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_refused_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_incoming_items	596635
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_size	158
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_outgoing_items	596635
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_uptime	275
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_heap_alloc_bytes	135342440
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_cpu_seconds	13
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_accepted_spans	596635
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_total_alloc_bytes	445176848
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_memory_rss	302817280
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_send_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_capacity	1001
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_batch_send_size_sum	596635
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_metadata_cardinality	1
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_sent_spans	344665
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_timeout_trigger_send	965
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_total_sys_memory_bytes	166377768
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_outgoing_items	131792
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_cpu_seconds	6
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_total_sys_memory_bytes	84797720
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_total_alloc_bytes	148032096
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_sent_spans	73992
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_capacity	1001
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_refused_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_batch_send_size_sum	131792
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_heap_alloc_bytes	56691728
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_uptime	276
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_batch_send_size_sum	131792
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_metadata_cardinality	1
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_memory_rss	217440256
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_size	144
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_send_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_accepted_spans	131792
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_timeout_trigger_send	798
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_incoming_items	131792
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_outgoing_items	1298653
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_uptime	270
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_metadata_cardinality	1
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_total_alloc_bytes	1032804432
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_cpu_seconds	21
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_timeout_trigger_send	796
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_sent_spans	718266
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_batch_send_size_sum	1298653
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_accepted_spans	1298653
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_heap_alloc_bytes	289689000
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_memory_rss	467275776
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_total_sys_memory_bytes	330983752
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_failed_spans	0
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_capacity	1001
1781383864	snap	2000	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_size	145
