time	phase	step_rps	category	source	metric	value
1781408908	snap	2400	sdk	text	buffer_depth	0
0
1781408908	snap	2400	sdk	text	cp_received	0
1781408908	snap	2400	sdk	text	lp_received	1212120
1781408908	snap	2400	sdk	text	cp_sent	0
1781408908	snap	2400	sdk	text	lp_sent	1212120
1781408908	snap	2400	sdk	text	cp_dropped	0
1781408908	snap	2400	sdk	text	lp_dropped	0
1781408908	snap	2400	sdk	uniqueid	spans_received	404038
1781408908	snap	2400	sdk	uniqueid	spans_sent	404038
1781408908	snap	2400	sdk	uniqueid	spans_dropped	0
1781408908	snap	2400	sdk	uniqueid	spans_flushed	404038
1781408908	snap	2400	sdk	uniqueid	batches_sent	2797
1781408908	snap	2400	sdk	uniqueid	batches_dropped	0
1781408908	snap	2400	sdk	uniqueid	send_unavailable	0
1781408908	snap	2400	sdk	uniqueid	send_deadline	0
1781408908	snap	2400	sdk	uniqueid	send_exhausted	0
1781408908	snap	2400	sdk	uniqueid	send_canceled	0
1781408908	snap	2400	sdk	uniqueid	send_other	0
1781408908	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781408908	snap	2400	sdk	uniqueid	cp_received	404038
1781408908	snap	2400	sdk	uniqueid	lp_received	0
1781408908	snap	2400	sdk	uniqueid	cp_sent	404038
1781408908	snap	2400	sdk	uniqueid	lp_sent	0
1781408908	snap	2400	sdk	uniqueid	cp_dropped	0
1781408908	snap	2400	sdk	uniqueid	lp_dropped	0
1781408908	snap	2400	sdk	urlshorten	spans_received	404038
1781408908	snap	2400	sdk	urlshorten	spans_sent	404038
1781408908	snap	2400	sdk	urlshorten	spans_dropped	0
1781408908	snap	2400	sdk	urlshorten	spans_flushed	404038
1781408908	snap	2400	sdk	urlshorten	batches_sent	2796
1781408908	snap	2400	sdk	urlshorten	batches_dropped	0
1781408908	snap	2400	sdk	urlshorten	send_unavailable	0
1781408908	snap	2400	sdk	urlshorten	send_deadline	0
1781408908	snap	2400	sdk	urlshorten	send_exhausted	0
1781408908	snap	2400	sdk	urlshorten	send_canceled	0
1781408908	snap	2400	sdk	urlshorten	send_other	0
1781408908	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781408908	snap	2400	sdk	urlshorten	cp_received	404038
1781408908	snap	2400	sdk	urlshorten	lp_received	0
1781408908	snap	2400	sdk	urlshorten	cp_sent	404038
1781408908	snap	2400	sdk	urlshorten	lp_sent	0
1781408908	snap	2400	sdk	urlshorten	cp_dropped	0
1781408908	snap	2400	sdk	urlshorten	lp_dropped	0
1781408908	snap	2400	sdk	user	spans_received	405962
1781408908	snap	2400	sdk	user	spans_sent	405962
1781408908	snap	2400	sdk	user	spans_dropped	0
1781408908	snap	2400	sdk	user	spans_flushed	405962
1781408908	snap	2400	sdk	user	batches_sent	2806
1781408908	snap	2400	sdk	user	batches_dropped	0
1781408908	snap	2400	sdk	user	send_unavailable	0
1781408908	snap	2400	sdk	user	send_deadline	0
1781408908	snap	2400	sdk	user	send_exhausted	0
1781408908	snap	2400	sdk	user	send_canceled	0
1781408908	snap	2400	sdk	user	send_other	0
1781408908	snap	2400	sdk	user	buffer_depth	0
0
1781408908	snap	2400	sdk	user	cp_received	405000
1781408908	snap	2400	sdk	user	lp_received	962
1781408908	snap	2400	sdk	user	cp_sent	405000
1781408908	snap	2400	sdk	user	lp_sent	962
1781408908	snap	2400	sdk	user	cp_dropped	0
1781408908	snap	2400	sdk	user	lp_dropped	0
1781408908	snap	2400	sdk	userid	spans_received	75248
1781408908	snap	2400	sdk	userid	spans_sent	75248
1781408908	snap	2400	sdk	userid	spans_dropped	0
1781408908	snap	2400	sdk	userid	spans_flushed	75248
1781408908	snap	2400	sdk	userid	batches_sent	245
1781408908	snap	2400	sdk	userid	batches_dropped	0
1781408908	snap	2400	sdk	userid	send_unavailable	0
1781408908	snap	2400	sdk	userid	send_deadline	0
1781408908	snap	2400	sdk	userid	send_exhausted	0
1781408908	snap	2400	sdk	userid	send_canceled	0
1781408908	snap	2400	sdk	userid	send_other	0
1781408908	snap	2400	sdk	userid	buffer_depth	0
0
1781408908	snap	2400	sdk	userid	cp_received	75248
1781408908	snap	2400	sdk	userid	lp_received	0
1781408908	snap	2400	sdk	userid	cp_sent	75248
1781408908	snap	2400	sdk	userid	lp_sent	0
1781408908	snap	2400	sdk	userid	cp_dropped	0
1781408908	snap	2400	sdk	userid	lp_dropped	0
1781408908	snap	2400	sdk	usermention	spans_received	404038
1781408908	snap	2400	sdk	usermention	spans_sent	404038
1781408908	snap	2400	sdk	usermention	spans_dropped	0
1781408908	snap	2400	sdk	usermention	spans_flushed	404038
1781408908	snap	2400	sdk	usermention	batches_sent	2798
1781408908	snap	2400	sdk	usermention	batches_dropped	0
1781408908	snap	2400	sdk	usermention	send_unavailable	0
1781408908	snap	2400	sdk	usermention	send_deadline	0
1781408908	snap	2400	sdk	usermention	send_exhausted	0
1781408908	snap	2400	sdk	usermention	send_canceled	0
1781408908	snap	2400	sdk	usermention	send_other	0
1781408908	snap	2400	sdk	usermention	buffer_depth	0
0
1781408908	snap	2400	sdk	usermention	cp_received	404038
1781408908	snap	2400	sdk	usermention	lp_received	0
1781408908	snap	2400	sdk	usermention	cp_sent	404038
1781408908	snap	2400	sdk	usermention	lp_sent	0
1781408908	snap	2400	sdk	usermention	cp_dropped	0
1781408908	snap	2400	sdk	usermention	lp_dropped	0
1781408908	snap	2400	sdk	usertimeline	spans_received	404035
1781408908	snap	2400	sdk	usertimeline	spans_sent	404035
1781408908	snap	2400	sdk	usertimeline	spans_dropped	0
1781408908	snap	2400	sdk	usertimeline	spans_flushed	404035
1781408908	snap	2400	sdk	usertimeline	batches_sent	2795
1781408908	snap	2400	sdk	usertimeline	batches_dropped	0
1781408908	snap	2400	sdk	usertimeline	send_unavailable	0
1781408908	snap	2400	sdk	usertimeline	send_deadline	0
1781408908	snap	2400	sdk	usertimeline	send_exhausted	0
1781408908	snap	2400	sdk	usertimeline	send_canceled	0
1781408908	snap	2400	sdk	usertimeline	send_other	0
1781408908	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781408908	snap	2400	sdk	usertimeline	cp_received	404035
1781408908	snap	2400	sdk	usertimeline	lp_received	0
1781408908	snap	2400	sdk	usertimeline	cp_sent	404035
1781408908	snap	2400	sdk	usertimeline	lp_sent	0
1781408908	snap	2400	sdk	usertimeline	cp_dropped	0
1781408908	snap	2400	sdk	usertimeline	lp_dropped	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_memory_rss	180641792
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_runtime_total_sys_memory_bytes	48269592
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_cpu_seconds	3
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_runtime_total_alloc_bytes	39181184
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_runtime_heap_alloc_bytes	18643160
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_uptime	398
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_exporter_queue_size	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_exporter_queue_capacity	1001
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_processor_batch_metadata_cardinality	1
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_heap_alloc_bytes	40284360
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_sent_spans	404035
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_send_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_capacity	1001
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_incoming_items	404035
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_outgoing_items	404035
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_metadata_cardinality	1
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_batch_send_size_sum	404035
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_timeout_trigger_send	1395
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_size	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_batch_send_size_sum	404035
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_uptime	404
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_total_alloc_bytes	306307240
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_refused_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_accepted_spans	404035
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_memory_rss	217100288
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_cpu_seconds	12
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_heap_alloc_bytes	31352280
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_capacity	1001
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_cpu_seconds	17
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_sent_spans	808076
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_metadata_cardinality	1
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_memory_rss	218726400
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_outgoing_items	808076
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_timeout_trigger_send	1397
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_total_alloc_bytes	548311568
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_send_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_size	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_uptime	407
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_batch_send_size_sum	808076
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_accepted_spans	808076
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_incoming_items	808076
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_batch_send_size_sum	808076
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_refused_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_accepted_spans	3903452
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_outgoing_items	3903452
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_total_sys_memory_bytes	127322392
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_total_alloc_bytes	3121905584
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_memory_rss	259866624
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_uptime	400
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_capacity	1001
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_heap_alloc_bytes	61155520
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_cpu_seconds	58
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_sent_spans	3903452
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_refused_spans	136923
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_batch_send_size_sum	3903452
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_metadata_cardinality	1
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_timeout_trigger_send	1395
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_send_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_incoming_items	4040375
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_batch_send_size_sum	3903452
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_size	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_cpu_seconds	13
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_send_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_batch_send_size_sum	517869
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_batch_send_size_sum	517869
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_sent_spans	517869
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_accepted_spans	517869
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_uptime	409
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_capacity	1001
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_metadata_cardinality	1
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_total_alloc_bytes	375899000
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_heap_alloc_bytes	45377224
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_size	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_refused_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_timeout_trigger_send	1561
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_total_sys_memory_bytes	79939864
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_incoming_items	517869
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_outgoing_items	517869
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_memory_rss	215408640
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_batch_send_size_sum	404038
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_capacity	1001
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_uptime	407
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_send_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_outgoing_items	404038
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_metadata_cardinality	1
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_cpu_seconds	12
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_refused_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_timeout_trigger_send	1394
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_heap_alloc_bytes	44625136
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_sent_spans	404038
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_total_sys_memory_bytes	79628568
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_memory_rss	216961024
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_batch_send_size_sum	404038
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_size	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_incoming_items	404038
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_total_alloc_bytes	319731192
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_accepted_spans	404038
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_incoming_items	1291206
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_metadata_cardinality	1
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_sent_spans	1291206
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_accepted_spans	1291206
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_timeout_trigger_send	1556
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_total_sys_memory_bytes	99473704
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_refused_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_capacity	1001
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_total_alloc_bytes	915394880
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_batch_send_size_sum	1291206
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_size	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_outgoing_items	1291206
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_uptime	397
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_send_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_batch_send_size_sum	1291206
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_cpu_seconds	50
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_memory_rss	233455616
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_heap_alloc_bytes	43328912
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_accepted_spans	1691406
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_batch_send_size_sum	1691406
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_refused_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_sys_memory_bytes	97003800
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_memory_rss	232013824
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_size	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_incoming_items	1691406
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_metadata_cardinality	1
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_alloc_bytes	1043979424
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_send_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_capacity	1001
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_batch_send_size_sum	1691406
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_outgoing_items	1691406
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_timeout_trigger_send	1562
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_uptime	405
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_heap_alloc_bytes	41845936
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_cpu_seconds	29
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_sent_spans	1691406
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_uptime	406
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_heap_alloc_bytes	45631968
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_capacity	1001
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_sys_memory_bytes	84691224
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_batch_send_size_sum	404035
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_cpu_seconds	12
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_batch_send_size_sum	404035
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_send_failed_spans	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_outgoing_items	404035
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_metadata_cardinality	1
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_timeout_trigger_send	1395
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_sent_spans	404035
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_size	0
1781408915	snap	2600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_failed_spans	0
