time	phase	step_rps	category	source	metric	value
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_sent_spans	502667
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_capacity	1001
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_outgoing_items	502667
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_send_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_batch_send_size_sum	502667
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_size	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_refused_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_uptime	407
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_heap_alloc_bytes	29540888
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_memory_rss	222806016
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_accepted_spans	502667
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_uptime	412
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_queue_size	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_refused_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_batch_send_size_sum	616505
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_metadata_cardinality	1
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_heap_alloc_bytes	30486904
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_timeout_trigger_send	1564
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_total_alloc_bytes	504240072
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_cpu_seconds	18
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_send_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_sent_spans	616505
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_accepted_spans	616505
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_queue_batch_send_size_sum	616505
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_incoming_items	616505
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_memory_rss	223870976
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_queue_capacity	1001
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_outgoing_items	616505
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_total_sys_memory_bytes	123828520
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_receiver_accepted_spans	4100640
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_incoming_items	4135306
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_uptime	406
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_runtime_heap_alloc_bytes	87860328
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_send_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_queue_capacity	1001
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_batch_metadata_cardinality	1
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_cpu_seconds	59
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_batch_timeout_trigger_send	1558
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_receiver_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_batch_batch_send_size_sum	4100640
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_queue_batch_send_size_sum	4100640
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_receiver_refused_spans	34666
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_outgoing_items	4100640
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_runtime_total_alloc_bytes	3068937144
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_memory_rss	261472256
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_sent_spans	4100640
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_runtime_total_sys_memory_bytes	132397352
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_queue_size	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_accepted_spans	501485
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_incoming_items	501485
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_uptime	409
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_capacity	1001
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_batch_send_size_sum	501485
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_heap_alloc_bytes	45952864
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_cpu_seconds	16
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_outgoing_items	501485
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_sent_spans	501485
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_refused_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_memory_rss	222773248
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_batch_send_size_sum	501485
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_metadata_cardinality	1
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_send_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_timeout_trigger_send	1559
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_size	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_total_alloc_bytes	434446272
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_send_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_batch_send_size_sum	1789999
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_heap_alloc_bytes	43373392
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_memory_rss	227356672
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_cpu_seconds	28
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_sent_spans	1789999
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_batch_send_size_sum	1789999
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_metadata_cardinality	1
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_timeout_trigger_send	1564
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_incoming_items	1789999
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_total_sys_memory_bytes	106424600
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_accepted_spans	1789999
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_total_alloc_bytes	1072434112
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_size	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_outgoing_items	1789999
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_uptime	406
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_capacity	1001
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_refused_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_accepted_spans	905256
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_batch_send_size_sum	905256
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_uptime	407
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_cpu_seconds	23
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_capacity	1001
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_refused_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_total_sys_memory_bytes	90196248
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_batch_send_size_sum	905256
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_metadata_cardinality	1
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_timeout_trigger_send	1563
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_total_alloc_bytes	713478232
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_heap_alloc_bytes	51245696
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_sent_spans	905256
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_send_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_incoming_items	905256
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_size	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_outgoing_items	905256
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_memory_rss	227237888
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_alloc_bytes	204755880
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_metadata_cardinality	1
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_timeout_trigger_send	1551
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_sent_spans	97734
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_refused_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_size	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_batch_send_size_sum	97734
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_incoming_items	97734
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_heap_alloc_bytes	36638480
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_send_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_sys_memory_bytes	76003592
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_outgoing_items	97734
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_batch_send_size_sum	97734
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_uptime	402
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_memory_rss	209428480
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_accepted_spans	97734
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_cpu_seconds	15
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_capacity	1001
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_refused_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_uptime	407
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_cpu_seconds	17
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_capacity	1001
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_metadata_cardinality	1
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_alloc_bytes	455650440
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_sys_memory_bytes	84420888
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_send_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_heap_alloc_bytes	34759800
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_sent_spans	501872
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_incoming_items	501872
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_timeout_trigger_send	1558
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_batch_send_size_sum	501872
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_memory_rss	227807232
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_outgoing_items	501872
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_size	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_accepted_spans	501872
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_batch_send_size_sum	501872
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_sys_memory_bytes	85182744
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_size	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_outgoing_items	503801
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_uptime	407
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_metadata_cardinality	1
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_alloc_bytes	457468912
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_batch_send_size_sum	503801
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_accepted_spans	503801
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_batch_send_size_sum	503801
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_heap_alloc_bytes	40618984
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_timeout_trigger_send	1561
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_cpu_seconds	17
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_capacity	1001
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_incoming_items	503801
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_sent_spans	503801
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_send_failed_spans	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_memory_rss	223297536
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_refused_spans	0
1781355145	snap	2600	k8s	otelcol-sb-esrev0-ctr-74kbj	restart_count	0
1781355145	snap	2600	k8s	otelcol-sb-esrev0-ctr-hszq7	restart_count	0
1781355145	snap	2600	k8s	otelcol-sb-esrev0-ctr-jgks8	restart_count	0
1781355145	snap	2600	k8s	otelcol-sb-esrev0-ctr-np576	restart_count	0
1781355145	snap	2600	k8s	otelcol-sb-esrev0-ctr-q4g97	restart_count	0
1781355145	snap	2600	k8s	otelcol-sb-esrev0-ctr-t2b4t	restart_count	0
1781355145	snap	2600	k8s	otelcol-sb-esrev0-ctr-tksbd	restart_count	0
1781355145	snap	2600	k8s	otelcol-sb-esrev0-ctr-w67kd	restart_count	0
1781355145	snap	2600	k8s	otelcol-sb-esrev0-ctr-xr676	restart_count	0
1781355145	snap	2600	sdk	wrk2api	spans_received	97738
1781355145	snap	2600	sdk	wrk2api	spans_sent	97738
1781355145	snap	2600	sdk	wrk2api	spans_dropped	0
1781355145	snap	2600	sdk	wrk2api	spans_flushed	97738
1781355145	snap	2600	sdk	wrk2api	batches_sent	6068
1781355145	snap	2600	sdk	wrk2api	batches_dropped	0
1781355145	snap	2600	sdk	wrk2api	send_unavailable	0
1781355145	snap	2600	sdk	wrk2api	send_deadline	0
1781355145	snap	2600	sdk	wrk2api	send_exhausted	0
1781355145	snap	2600	sdk	wrk2api	send_canceled	0
1781355145	snap	2600	sdk	wrk2api	send_other	0
1781355145	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781355145	snap	2600	sdk	wrk2api	cp_received	48869
1781355145	snap	2600	sdk	wrk2api	lp_received	48869
1781355145	snap	2600	sdk	wrk2api	cp_sent	48869
1781355145	snap	2600	sdk	wrk2api	lp_sent	48869
1781355145	snap	2600	sdk	wrk2api	cp_dropped	0
1781355145	snap	2600	sdk	wrk2api	lp_dropped	0
1781355145	snap	2600	sdk	composepost	spans_received	3230070
1781355145	snap	2600	sdk	composepost	spans_sent	3218873
1781355145	snap	2600	sdk	composepost	spans_dropped	11197
1781355145	snap	2600	sdk	composepost	spans_flushed	3230070
1781355145	snap	2600	sdk	composepost	batches_sent	22324
1781355145	snap	2600	sdk	composepost	batches_dropped	49
1781355145	snap	2600	sdk	composepost	send_unavailable	49
1781355145	snap	2600	sdk	composepost	send_deadline	0
1781355145	snap	2600	sdk	composepost	send_exhausted	0
1781355145	snap	2600	sdk	composepost	send_canceled	0
1781355145	snap	2600	sdk	composepost	send_other	0
1781355145	snap	2600	sdk	composepost	buffer_depth	0
0
1781355145	snap	2600	sdk	composepost	cp_received	2826311
1781355145	snap	2600	sdk	composepost	lp_received	403759
1781355145	snap	2600	sdk	composepost	cp_sent	2826311
1781355145	snap	2600	sdk	composepost	lp_sent	392562
1781355145	snap	2600	sdk	composepost	cp_dropped	0
1781355145	snap	2600	sdk	composepost	lp_dropped	11197
1781355145	snap	2600	sdk	hometimeline	spans_received	807514
1781355145	snap	2600	sdk	hometimeline	spans_sent	785286
1781355145	snap	2600	sdk	hometimeline	spans_dropped	22228
1781355145	snap	2600	sdk	hometimeline	spans_flushed	807514
1781355145	snap	2600	sdk	hometimeline	batches_sent	5496
1781355145	snap	2600	sdk	hometimeline	batches_dropped	98
1781355145	snap	2600	sdk	hometimeline	send_unavailable	98
1781355145	snap	2600	sdk	hometimeline	send_deadline	0
1781355145	snap	2600	sdk	hometimeline	send_exhausted	0
1781355145	snap	2600	sdk	hometimeline	send_canceled	0
1781355145	snap	2600	sdk	hometimeline	send_other	0
1781355145	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781355145	snap	2600	sdk	hometimeline	cp_received	0
1781355145	snap	2600	sdk	hometimeline	lp_received	807514
1781355145	snap	2600	sdk	hometimeline	cp_sent	0
1781355145	snap	2600	sdk	hometimeline	lp_sent	785286
1781355145	snap	2600	sdk	hometimeline	cp_dropped	0
1781355145	snap	2600	sdk	hometimeline	lp_dropped	22228
1781355145	snap	2600	sdk	media	spans_received	403759
1781355145	snap	2600	sdk	media	spans_sent	403759
1781355145	snap	2600	sdk	media	spans_dropped	0
1781355145	snap	2600	sdk	media	spans_flushed	403759
1781355145	snap	2600	sdk	media	batches_sent	2795
1781355145	snap	2600	sdk	media	batches_dropped	0
1781355145	snap	2600	sdk	media	send_unavailable	0
1781355145	snap	2600	sdk	media	send_deadline	0
1781355145	snap	2600	sdk	media	send_exhausted	0
1781355145	snap	2600	sdk	media	send_canceled	0
1781355145	snap	2600	sdk	media	send_other	0
1781355145	snap	2600	sdk	media	buffer_depth	0
0
1781355145	snap	2600	sdk	media	cp_received	403759
1781355145	snap	2600	sdk	media	lp_received	0
1781355145	snap	2600	sdk	media	cp_sent	403759
1781355145	snap	2600	sdk	media	lp_sent	0
1781355145	snap	2600	sdk	media	cp_dropped	0
1781355145	snap	2600	sdk	media	lp_dropped	0
1781355145	snap	2600	sdk	post-storage	spans_received	403757
1781355145	snap	2600	sdk	post-storage	spans_sent	403757
1781355145	snap	2600	sdk	post-storage	spans_dropped	0
