time	phase	step_rps	category	source	metric	value
1781254186	snap	2000	sdk	hometimeline	cp_dropped	0
1781254186	snap	2000	sdk	hometimeline	lp_dropped	0
1781254186	snap	2000	sdk	media	spans_received	10008
1781254186	snap	2000	sdk	media	spans_sent	10008
1781254186	snap	2000	sdk	media	spans_dropped	0
1781254186	snap	2000	sdk	media	spans_flushed	10008
1781254186	snap	2000	sdk	media	batches_sent	992
1781254186	snap	2000	sdk	media	batches_dropped	0
1781254186	snap	2000	sdk	media	send_unavailable	0
1781254186	snap	2000	sdk	media	send_deadline	0
1781254186	snap	2000	sdk	media	send_exhausted	0
1781254186	snap	2000	sdk	media	send_canceled	0
1781254186	snap	2000	sdk	media	send_other	0
1781254186	snap	2000	sdk	media	buffer_depth	0
0
1781254186	snap	2000	sdk	media	cp_received	10008
1781254186	snap	2000	sdk	media	lp_received	0
1781254186	snap	2000	sdk	media	cp_sent	10008
1781254186	snap	2000	sdk	media	lp_sent	0
1781254186	snap	2000	sdk	media	cp_dropped	0
1781254186	snap	2000	sdk	media	lp_dropped	0
1781254186	snap	2000	sdk	post-storage	spans_received	9999
1781254186	snap	2000	sdk	post-storage	spans_sent	9999
1781254186	snap	2000	sdk	post-storage	spans_dropped	0
1781254186	snap	2000	sdk	post-storage	spans_flushed	9999
1781254186	snap	2000	sdk	post-storage	batches_sent	992
1781254186	snap	2000	sdk	post-storage	batches_dropped	0
1781254186	snap	2000	sdk	post-storage	send_unavailable	0
1781254186	snap	2000	sdk	post-storage	send_deadline	0
1781254186	snap	2000	sdk	post-storage	send_exhausted	0
1781254186	snap	2000	sdk	post-storage	send_canceled	0
1781254186	snap	2000	sdk	post-storage	send_other	0
1781254186	snap	2000	sdk	post-storage	buffer_depth	0
0
1781254186	snap	2000	sdk	post-storage	cp_received	9999
1781254186	snap	2000	sdk	post-storage	lp_received	0
1781254186	snap	2000	sdk	post-storage	cp_sent	9999
1781254186	snap	2000	sdk	post-storage	lp_sent	0
1781254186	snap	2000	sdk	post-storage	cp_dropped	0
1781254186	snap	2000	sdk	post-storage	lp_dropped	0
1781254186	snap	2000	sdk	socialgraph	spans_received	123833
1781254186	snap	2000	sdk	socialgraph	spans_sent	123833
1781254186	snap	2000	sdk	socialgraph	spans_dropped	0
1781254186	snap	2000	sdk	socialgraph	spans_flushed	123833
1781254186	snap	2000	sdk	socialgraph	batches_sent	1489
1781254186	snap	2000	sdk	socialgraph	batches_dropped	0
1781254186	snap	2000	sdk	socialgraph	send_unavailable	0
1781254186	snap	2000	sdk	socialgraph	send_deadline	0
1781254186	snap	2000	sdk	socialgraph	send_exhausted	0
1781254186	snap	2000	sdk	socialgraph	send_canceled	0
1781254186	snap	2000	sdk	socialgraph	send_other	0
1781254186	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781254186	snap	2000	sdk	socialgraph	cp_received	10961
1781254186	snap	2000	sdk	socialgraph	lp_received	112872
1781254186	snap	2000	sdk	socialgraph	cp_sent	10961
1781254186	snap	2000	sdk	socialgraph	lp_sent	112872
1781254186	snap	2000	sdk	socialgraph	cp_dropped	0
1781254186	snap	2000	sdk	socialgraph	lp_dropped	0
1781254186	snap	2000	sdk	text	spans_received	30042
1781254186	snap	2000	sdk	text	spans_sent	30042
1781254186	snap	2000	sdk	text	spans_dropped	0
1781254186	snap	2000	sdk	text	spans_flushed	30042
1781254186	snap	2000	sdk	text	batches_sent	2979
1781254186	snap	2000	sdk	text	batches_dropped	0
1781254186	snap	2000	sdk	text	send_unavailable	0
1781254186	snap	2000	sdk	text	send_deadline	0
1781254186	snap	2000	sdk	text	send_exhausted	0
1781254186	snap	2000	sdk	text	send_canceled	0
1781254186	snap	2000	sdk	text	send_other	0
1781254186	snap	2000	sdk	text	buffer_depth	0
0
1781254186	snap	2000	sdk	text	cp_received	10008
1781254186	snap	2000	sdk	text	lp_received	20034
1781254186	snap	2000	sdk	text	cp_sent	10008
1781254186	snap	2000	sdk	text	lp_sent	20034
1781254186	snap	2000	sdk	text	cp_dropped	0
1781254186	snap	2000	sdk	text	lp_dropped	0
1781254186	snap	2000	sdk	uniqueid	spans_received	10008
1781254186	snap	2000	sdk	uniqueid	spans_sent	10008
1781254186	snap	2000	sdk	uniqueid	spans_dropped	0
1781254186	snap	2000	sdk	uniqueid	spans_flushed	10008
1781254186	snap	2000	sdk	uniqueid	batches_sent	992
1781254186	snap	2000	sdk	uniqueid	batches_dropped	0
1781254186	snap	2000	sdk	uniqueid	send_unavailable	0
1781254186	snap	2000	sdk	uniqueid	send_deadline	0
1781254186	snap	2000	sdk	uniqueid	send_exhausted	0
1781254186	snap	2000	sdk	uniqueid	send_canceled	0
1781254186	snap	2000	sdk	uniqueid	send_other	0
1781254186	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781254186	snap	2000	sdk	uniqueid	cp_received	10008
1781254186	snap	2000	sdk	uniqueid	lp_received	0
1781254186	snap	2000	sdk	uniqueid	cp_sent	10008
1781254186	snap	2000	sdk	uniqueid	lp_sent	0
1781254186	snap	2000	sdk	uniqueid	cp_dropped	0
1781254186	snap	2000	sdk	uniqueid	lp_dropped	0
1781254186	snap	2000	sdk	urlshorten	spans_received	10008
1781254186	snap	2000	sdk	urlshorten	spans_sent	10008
1781254186	snap	2000	sdk	urlshorten	spans_dropped	0
1781254186	snap	2000	sdk	urlshorten	spans_flushed	10008
1781254186	snap	2000	sdk	urlshorten	batches_sent	993
1781254186	snap	2000	sdk	urlshorten	batches_dropped	0
1781254186	snap	2000	sdk	urlshorten	send_unavailable	0
1781254186	snap	2000	sdk	urlshorten	send_deadline	0
1781254186	snap	2000	sdk	urlshorten	send_exhausted	0
1781254186	snap	2000	sdk	urlshorten	send_canceled	0
1781254186	snap	2000	sdk	urlshorten	send_other	0
1781254186	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781254186	snap	2000	sdk	urlshorten	cp_received	10008
1781254186	snap	2000	sdk	urlshorten	lp_received	0
1781254186	snap	2000	sdk	urlshorten	cp_sent	10008
1781254186	snap	2000	sdk	urlshorten	lp_sent	0
1781254186	snap	2000	sdk	urlshorten	cp_dropped	0
1781254186	snap	2000	sdk	urlshorten	lp_dropped	0
1781254186	snap	2000	sdk	user	spans_received	11932
1781254186	snap	2000	sdk	user	spans_sent	11932
1781254186	snap	2000	sdk	user	spans_dropped	0
1781254186	snap	2000	sdk	user	spans_flushed	11932
1781254186	snap	2000	sdk	user	batches_sent	1002
1781254186	snap	2000	sdk	user	batches_dropped	0
1781254186	snap	2000	sdk	user	send_unavailable	0
1781254186	snap	2000	sdk	user	send_deadline	0
1781254186	snap	2000	sdk	user	send_exhausted	0
1781254186	snap	2000	sdk	user	send_canceled	0
1781254186	snap	2000	sdk	user	send_other	0
1781254186	snap	2000	sdk	user	buffer_depth	0
0
1781254186	snap	2000	sdk	user	cp_received	10008
1781254186	snap	2000	sdk	user	lp_received	1924
1781254186	snap	2000	sdk	user	cp_sent	10008
1781254186	snap	2000	sdk	user	lp_sent	1924
1781254186	snap	2000	sdk	user	cp_dropped	0
1781254186	snap	2000	sdk	user	lp_dropped	0
1781254186	snap	2000	sdk	userid	spans_received	75248
1781254186	snap	2000	sdk	userid	spans_sent	75248
1781254186	snap	2000	sdk	userid	spans_dropped	0
1781254186	snap	2000	sdk	userid	spans_flushed	75248
1781254186	snap	2000	sdk	userid	batches_sent	253
1781254186	snap	2000	sdk	userid	batches_dropped	0
1781254186	snap	2000	sdk	userid	send_unavailable	0
1781254186	snap	2000	sdk	userid	send_deadline	0
1781254186	snap	2000	sdk	userid	send_exhausted	0
1781254186	snap	2000	sdk	userid	send_canceled	0
1781254186	snap	2000	sdk	userid	send_other	0
1781254186	snap	2000	sdk	userid	buffer_depth	0
0
1781254186	snap	2000	sdk	userid	cp_received	75248
1781254186	snap	2000	sdk	userid	lp_received	0
1781254186	snap	2000	sdk	userid	cp_sent	75248
1781254186	snap	2000	sdk	userid	lp_sent	0
1781254186	snap	2000	sdk	userid	cp_dropped	0
1781254186	snap	2000	sdk	userid	lp_dropped	0
1781254186	snap	2000	sdk	usermention	spans_received	10008
1781254186	snap	2000	sdk	usermention	spans_sent	10008
1781254186	snap	2000	sdk	usermention	spans_dropped	0
1781254186	snap	2000	sdk	usermention	spans_flushed	10008
1781254186	snap	2000	sdk	usermention	batches_sent	992
1781254186	snap	2000	sdk	usermention	batches_dropped	0
1781254186	snap	2000	sdk	usermention	send_unavailable	0
1781254186	snap	2000	sdk	usermention	send_deadline	0
1781254186	snap	2000	sdk	usermention	send_exhausted	0
1781254186	snap	2000	sdk	usermention	send_canceled	0
1781254186	snap	2000	sdk	usermention	send_other	0
1781254186	snap	2000	sdk	usermention	buffer_depth	0
0
1781254186	snap	2000	sdk	usermention	cp_received	10008
1781254186	snap	2000	sdk	usermention	lp_received	0
1781254186	snap	2000	sdk	usermention	cp_sent	10008
1781254186	snap	2000	sdk	usermention	lp_sent	0
1781254186	snap	2000	sdk	usermention	cp_dropped	0
1781254186	snap	2000	sdk	usermention	lp_dropped	0
1781254186	snap	2000	sdk	usertimeline	spans_received	9999
1781254186	snap	2000	sdk	usertimeline	spans_sent	9999
1781254186	snap	2000	sdk	usertimeline	spans_dropped	0
1781254186	snap	2000	sdk	usertimeline	spans_flushed	9999
1781254186	snap	2000	sdk	usertimeline	batches_sent	991
1781254186	snap	2000	sdk	usertimeline	batches_dropped	0
1781254186	snap	2000	sdk	usertimeline	send_unavailable	0
1781254186	snap	2000	sdk	usertimeline	send_deadline	0
1781254186	snap	2000	sdk	usertimeline	send_exhausted	0
1781254186	snap	2000	sdk	usertimeline	send_canceled	0
1781254186	snap	2000	sdk	usertimeline	send_other	0
1781254186	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781254186	snap	2000	sdk	usertimeline	cp_received	9999
1781254186	snap	2000	sdk	usertimeline	lp_received	0
1781254186	snap	2000	sdk	usertimeline	cp_sent	9999
1781254186	snap	2000	sdk	usertimeline	lp_sent	0
1781254186	snap	2000	sdk	usertimeline	cp_dropped	0
1781254186	snap	2000	sdk	usertimeline	lp_dropped	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_refused_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_incoming_items	36843
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_total_sys_memory_bytes	79751448
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_cpu_seconds	9
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_send_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_batch_send_size_sum	36843
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_heap_alloc_bytes	25344784
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_metadata_cardinality	1
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_accepted_spans	36843
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_timeout_trigger_send	954
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_memory_rss	210649088
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_sent_spans	36843
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_outgoing_items	36843
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_size	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_capacity	1001
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_uptime	247
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_batch_send_size_sum	36843
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_total_alloc_bytes	127994968
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_refused_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_cpu_seconds	9
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_sent_spans	167083
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_accepted_spans	167083
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_metadata_cardinality	1
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_timeout_trigger_send	959
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_batch_send_size_sum	167083
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_total_alloc_bytes	232579504
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_capacity	1001
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_size	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_heap_alloc_bytes	40267088
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_send_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_total_sys_memory_bytes	84543768
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_uptime	248
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_incoming_items	167083
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_batch_send_size_sum	167083
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_memory_rss	221593600
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_outgoing_items	167083
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_outgoing_items	1335498
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_heap_alloc_bytes	53690424
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_memory_rss	230293504
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_capacity	1001
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_metadata_cardinality	1
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_cpu_seconds	22
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_timeout_trigger_send	959
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_batch_send_size_sum	1335498
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_uptime	247
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_sent_spans	1335498
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_send_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_batch_send_size_sum	1335498
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_size	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_refused_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_total_alloc_bytes	954478248
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_total_sys_memory_bytes	97585432
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_accepted_spans	1335498
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_incoming_items	1335498
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_total_sys_memory_bytes	106539288
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_batch_send_size_sum	633600
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_capacity	1001
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_incoming_items	633600
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_total_alloc_bytes	500716304
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_batch_send_size_sum	633600
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_memory_rss	228388864
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_cpu_seconds	15
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_uptime	246
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_sent_spans	633600
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_outgoing_items	633600
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_heap_alloc_bytes	53599128
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_refused_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_metadata_cardinality	1
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_send_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_accepted_spans	633600
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_timeout_trigger_send	976
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_size	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_total_sys_memory_bytes	79603992
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_total_alloc_bytes	218686744
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_batch_send_size_sum	167922
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_heap_alloc_bytes	50194832
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_cpu_seconds	8
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_sent_spans	167922
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_refused_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_batch_send_size_sum	167922
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_metadata_cardinality	1
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_incoming_items	167922
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_timeout_trigger_send	957
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_send_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_outgoing_items	167922
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_uptime	248
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_memory_rss	215527424
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_size	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_accepted_spans	167922
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_capacity	1001
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_incoming_items	296607
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_metadata_cardinality	1
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_timeout_trigger_send	957
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_cpu_seconds	10
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_send_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_refused_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_outgoing_items	296607
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_sent_spans	296607
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_size	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_uptime	248
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_total_alloc_bytes	327224240
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_heap_alloc_bytes	37907208
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_batch_send_size_sum	296607
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_accepted_spans	296607
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_batch_send_size_sum	296607
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_memory_rss	225705984
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_capacity	1001
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_accepted_spans	281745
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_send_failed_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_size	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_heap_alloc_bytes	31094592
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_memory_rss	221720576
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_metadata_cardinality	1
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_capacity	1001
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_refused_spans	0
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_timeout_trigger_send	970
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_uptime	251
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_batch_send_size_sum	281745
1781254253	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_failed_spans	0
